0.0637,1.7463,-0.56096,1.2256
0.0638,3.1677,-0.48616,1.1263
0.0639,4.4578,-0.42267,1.039
0.064,5.6396,-0.36473,0.95781
0.0641,6.8761,-0.3056,0.8769
0.0642,8.1574,-0.24204,0.79204
0.0643,9.4564,-0.17086,0.69648
0.0644,10.891,-0.087744,0.58799
0.0645,12.455,0.0051666,0.46866
0.0646,14.001,0.10292,0.34206
0.0647,15.518,0.20001,0.21431
0.0648,17.074,0.29217,0.094044
0.0649,18.629,0.37768,-0.017441
0.065,20.144,0.45869,-0.12321
0.0651,21.644,0.53563,-0.22455
0.0652,23.082,0.61011,-0.32466
0.0653,24.413,0.68629,-0.43181
0.0654,25.701,0.76626,-0.54735
0.0655,26.974,0.84503,-0.66497
0.0656,28.172,0.91859,-0.78006
0.0657,29.303,0.98537,-0.89097
0.0658,30.398,1.043,-0.9932
0.0659,31.42,1.0901,-1.0869
0.066,32.395,1.1341,-1.1794
0.0661,33.444,1.1837,-1.2775
0.0662,34.568,1.2418,-1.3819
0.0663,35.673,1.3084,-1.4935
0.0664,36.762,1.3851,-1.6112
0.0665,37.847,1.4693,-1.7302
0.0666,38.858,1.5559,-1.8457
0.0667,39.78,1.641,-1.9535
0.0668,40.684,1.7232,-2.0504
0.0669,41.554,1.801,-2.1376
0.067,42.319,1.8763,-2.2208
0.0671,42.994,1.9517,-2.303
0.0672,43.603,2.0276,-2.3847
0.0673,44.112,2.1039,-2.4682
0.0674,44.529,2.1796,-2.5523
0.0675,44.891,2.2497,-2.6305
0.0676,45.175,2.3107,-2.6987
0.0677,45.373,2.365,-2.7596
0.0678,45.554,2.416,-2.8154
0.0679,45.769,2.4649,-2.8666
0.068,45.968,2.5143,-2.9188
0.0681,46.17,2.5664,-2.9753
0.0682,46.366,2.6202,-3.0347
0.0683,46.483,2.6715,-3.0952
0.0684,46.495,2.7191,-3.1555
0.0685,46.44,2.7615,-3.2121
0.0686,46.321,2.7959,-3.2604
0.0687,46.121,2.8217,-3.3001
0.0688,45.879,2.8425,-3.3333
0.0689,45.602,2.8602,-3.3631
0.069,45.248,2.8757,-3.3917
0.0691,44.815,2.8896,-3.4213
0.0692,44.335,2.9024,-3.4514
0.0693,43.789,2.9123,-3.4814
0.0694,43.155,2.9175,-3.5096
0.0695,42.463,2.9165,-3.5351
0.0696,41.738,2.9106,-3.5599
0.0697,40.989,2.9023,-3.5905
0.0698,40.258,2.8951,-3.6326
0.0699,39.572,2.8898,-3.6898
0.07,38.892,2.8877,-3.7628
0.0701,38.177,2.8884,-3.8443
0.0702,37.415,2.8888,-3.9174
0.0703,36.569,2.8842,-3.9687
0.0704,35.613,2.8726,-3.992
0.0705,34.579,2.8527,-3.9857
0.0706,33.489,2.8235,-3.953
0.0707,32.332,2.7861,-3.9039
0.0708,31.125,2.7446,-3.8447
0.0709,29.899,2.7004,-3.7776
0.071,28.645,2.6531,-3.7043
0.0711,27.339,2.6022,-3.6256
0.0712,25.994,2.547,-3.537
0.0713,24.609,2.4849,-3.4344
0.0714,23.162,2.4146,-3.3158
0.0715,21.678,2.3371,-3.1809
0.0716,20.209,2.2549,-3.0327
0.0717,18.772,2.1701,-2.879
0.0718,17.364,2.0861,-2.7268
0.0719,15.988,2.0043,-2.5797
0.072,14.619,1.9249,-2.4393
0.0721,13.217,1.8471,-2.3059
0.0722,11.769,1.7698,-2.1774
0.0723,10.278,1.6901,-2.0507
0.0724,8.7389,1.6071,-1.9246
0.0725,7.1658,1.5221,-1.7997
0.0726,5.5891,1.4365,-1.6765
0.0727,4.0176,1.3509,-1.5562
0.0728,2.4579,1.2674,-1.4405
0.0729,0.93562,1.187,-1.3301
0.073,-0.54523,1.1083,-1.2231
0.0731,-2.0103,1.0291,-1.1177
0.0732,-3.4619,0.94876,-1.012
0.0733,-4.8833,0.86575,-0.90426
0.0734,-6.2709,0.77942,-0.79336
0.0735,-7.6247,0.69059,-0.6801
0.0736,-8.9206,0.60105,-0.56544
0.0737,-10.153,0.51174,-0.45027
0.0738,-11.352,0.42366,-0.3355
0.0739,-12.538,0.33734,-0.22201
0.074,-13.713,0.25221,-0.1092
0.0741,-14.892,0.16709,0.0035753
0.0742,-16.083,0.081638,0.11675
0.0743,-17.267,-0.0044411,0.23061
0.0744,-18.429,-0.09081,0.34502
0.0745,-19.57,-0.17602,0.45814
0.0746,-20.678,-0.2583,0.56825
0.0747,-21.736,-0.3371,0.67458
0.0748,-22.739,-0.41154,0.77599
0.0749,-23.704,-0.48314,0.87398
0.075,-24.612,-0.55149,0.96817
0.0751,-25.464,-0.61852,1.0601
0.0752,-26.255,-0.68516,1.1505
0.0753,-26.987,-0.75156,1.2395
0.0754,-27.626,-0.81762,1.327
0.0755,-28.18,-0.88335,1.4127
0.0756,-28.666,-0.948,1.4962
0.0757,-29.091,-1.0113,1.5773
0.0758,-29.481,-1.0736,1.6564
0.0759,-29.861,-1.135,1.7336
0.076,-30.227,-1.1956,1.8093
0.0761,-30.569,-1.2552,1.8836
0.0762,-30.889,-1.3136,1.9566
0.0763,-31.176,-1.3697,2.0275
0.0764,-31.407,-1.4222,2.0951
0.0765,-31.577,-1.47,2.1579
0.0766,-31.684,-1.5119,2.2148
0.0767,-31.719,-1.5479,2.2658
0.0768,-31.685,-1.5786,2.3112
0.0769,-31.598,-1.6046,2.3511
0.077,-31.455,-1.6265,2.3865
0.0771,-31.249,-1.6457,2.4183
0.0772,-30.976,-1.6627,2.447
0.0773,-30.632,-1.6771,2.4723
0.0774,-30.207,-1.689,2.4943
0.0775,-29.714,-1.6988,2.5132
0.0776,-29.173,-1.7063,2.5288
0.0777,-28.593,-1.7112,2.5408
0.0778,-27.979,-1.7143,2.55
0.0779,-27.344,-1.716,2.5565
0.078,-26.688,-1.716,2.5604
0.0781,-26,-1.7144,2.5617
0.0782,-25.28,-1.7107,2.5603
0.0783,-24.526,-1.7039,2.5552
0.0784,-23.724,-1.6925,2.5458
0.0785,-22.866,-1.6762,2.5313
0.0786,-21.96,-1.6544,2.5117
0.0787,-21.009,-1.627,2.4868
0.0788,-20.012,-1.5943,2.4569
0.0789,-18.974,-1.5572,2.422
0.079,-17.895,-1.5162,2.3823
0.0791,-16.767,-1.472,2.3376
0.0792,-15.59,-1.4253,2.2878
0.0793,-14.37,-1.3764,2.2324
0.0794,-13.114,-1.3253,2.1711
0.0795,-11.831,-1.2726,2.1043
0.0796,-10.533,-1.2183,2.0326
0.0797,-9.2258,-1.1624,1.9565
0.0798,-7.9057,-1.1051,1.877
0.0799,-6.5755,-1.0468,1.795
0.08,-5.2366,-0.98722,1.7111
0.0801,-3.875,-0.92568,1.6249
0.0802,-2.4999,-0.86261,1.5375
0.0803,-1.1016,-0.79677,1.4475
0.0804,0.31825,-0.72773,1.3549
0.0805,1.7546,-0.6558,1.2599
0.0806,3.1983,-0.581,1.1626
0.0807,4.6424,-0.5033,1.0627
0.0808,6.0863,-0.4232,0.96072
0.0809,7.53,-0.34165,0.85719
0.081,8.9734,-0.25896,0.75227
0.0811,10.422,-0.17516,0.6457
0.0812,11.871,-0.091236,0.53851
0.0813,13.316,-0.0072149,0.43009
0.0814,14.752,0.076902,0.32048
0.0815,16.178,0.16059,0.21002
0.0816,17.586,0.24315,0.099058
0.0817,18.971,0.32428,-0.012338
0.0818,20.335,0.40379,-0.12371
0.0819,21.678,0.48114,-0.23459
0.082,22.999,0.55629,-0.34484
0.0821,24.302,0.6298,-0.45461
0.0822,25.592,0.70209,-0.56398
0.0823,26.865,0.77306,-0.6732
0.0824,28.113,0.84285,-0.78239
0.0825,29.333,0.91155,-0.89154
0.0826,30.521,0.9789,-1.0006
0.0827,31.668,1.0447,-1.1096
0.0828,32.777,1.1092,-1.2182
0.0829,33.845,1.1731,-1.3258
0.083,34.871,1.2377,-1.4323
0.0831,35.851,1.3045,-1.5374
0.0832,36.786,1.3748,-1.6406
0.0833,37.673,1.4487,-1.7417
0.0834,38.508,1.5259,-1.8406
0.0835,39.293,1.6051,-1.937
0.0836,40.027,1.6848,-2.0306
0.0837,40.709,1.7638,-2.1213
0.0838,41.341,1.8414,-2.2089
0.0839,41.925,1.9169,-2.2931
0.084,42.46,1.9897,-2.3736
0.0841,42.942,2.0596,-2.4509
0.0842,43.371,2.1266,-2.5246
0.0843,43.742,2.1903,-2.595
0.0844,44.05,2.2505,-2.6623
0.0845,44.294,2.3077,-2.7267
0.0846,44.478,2.3617,-2.7882
0.0847,44.6,2.4127,-2.847
0.0848,44.66,2.4605,-2.9031
0.0849,44.661,2.5054,-2.9567
0.085,44.603,2.5473,-3.0075
0.0851,44.483,2.5861,-3.0558
0.0852,44.3,2.6219,-3.1016
0.0853,44.055,2.6545,-3.1447
0.0854,43.746,2.6835,-3.185
0.0855,43.375,2.709,-3.2227
0.0856,42.945,2.7307,-3.2574
0.0857,42.458,2.7484,-3.289
0.0858,41.917,2.7621,-3.3177
0.0859,41.323,2.7719,-3.3437
0.086,40.676,2.7782,-3.3673
0.0861,39.973,2.781,-3.3897
0.0862,39.21,2.7808,-3.4124
0.0863,38.388,2.7782,-3.4375
0.0864,37.504,2.7735,-3.4683
0.0865,36.562,2.7673,-3.5088
0.0866,35.566,2.7603,-3.5624
0.0867,34.523,2.7529,-3.6288
0.0868,33.432,2.745,-3.6996
0.0869,32.291,2.736,-3.7599
0.087,31.094,2.7244,-3.7959
0.0871,29.83,2.7086,-3.8016
0.0872,28.499,2.6876,-3.7789
0.0873,27.104,2.6606,-3.7341
0.0874,25.658,2.6276,-3.675
0.0875,24.174,2.5895,-3.6079
0.0876,22.666,2.5468,-3.5361
0.0877,21.143,2.4995,-3.4601
0.0878,19.603,2.4473,-3.3783
0.0879,18.041,2.3895,-3.2879
0.088,16.453,2.3258,-3.1859
0.0881,14.836,2.2556,-3.071
0.0882,13.192,2.1792,-2.9447
0.0883,11.537,2.0978,-2.8104
0.0884,9.889,2.0129,-2.6726
0.0885,8.266,1.9269,-2.5353
0.0886,6.6809,1.8419,-2.4004
0.0887,5.136,1.7593,-2.2685
0.0888,3.6218,1.6791,-2.1396
0.0889,2.1243,1.6006,-2.0132
0.089,0.6314,1.5228,-1.889
0.0891,-0.86445,1.4446,-1.767
0.0892,-2.3627,1.3656,-1.6473
0.0893,-3.8521,1.2859,-1.5302
0.0894,-5.3157,1.2061,-1.4159
0.0895,-6.7369,1.1268,-1.3044
0.0896,-8.1026,1.0481,-1.1951
0.0897,-9.4076,0.96964,-1.0872
0.0898,-10.657,0.89065,-0.97955
0.0899,-11.862,0.81001,-0.8713
0.09,-13.034,0.72675,-0.76181
0.0901,-14.182,0.64025,-0.65085
0.0902,-15.309,0.55057,-0.53863
0.0903,-16.411,0.4586,-0.4255
0.0904,-17.482,0.3657,-0.31174
0.0905,-18.519,0.27329,-0.19763
0.0906,-19.521,0.18256,-0.083323
0.0907,-20.487,0.094126,0.031102
0.0908,-21.424,0.0080113,0.14545
0.0909,-22.337,-0.076068,0.25927
0.091,-23.232,-0.15834,0.37202
0.0911,-24.11,-0.23887,0.48313
0.0912,-24.974,-0.31757,0.59201
0.0913,-25.818,-0.39413,0.69821
0.0914,-26.634,-0.46824,0.80166
0.0915,-27.414,-0.53987,0.90247
0.0916,-28.151,-0.6093,1.0009
0.0917,-28.841,-0.67702,1.0972
0.0918,-29.478,-0.74369,1.1914
0.0919,-30.063,-0.81001,1.2834
0.092,-30.591,-0.87648,1.3729
0.0921,-31.063,-0.9433,1.4598
0.0922,-31.48,-1.0104,1.544
0.0923,-31.847,-1.0774,1.6258
0.0924,-32.17,-1.1438,1.7055
0.0925,-32.456,-1.2091,1.7837
0.0926,-32.713,-1.2728,1.8606
0.0927,-32.942,-1.3346,1.936
0.0928,-33.144,-1.394,2.0095
0.0929,-33.319,-1.4505,2.0805
0.093,-33.461,-1.5033,2.148
0.0931,-33.564,-1.5517,2.2114
0.0932,-33.622,-1.5951,2.2701
0.0933,-33.627,-1.6331,2.324
0.0934,-33.576,-1.6659,2.3733
0.0935,-33.467,-1.6937,2.4182
0.0936,-33.303,-1.7174,2.4592
0.0937,-33.082,-1.7375,2.4964
0.0938,-32.804,-1.7549,2.5297
0.0939,-32.47,-1.7702,2.559
0.094,-32.077,-1.7838,2.5842
0.0941,-31.626,-1.7958,2.6053
0.0942,-31.119,-1.8062,2.6226
0.0943,-30.559,-1.8149,2.6365
0.0944,-29.95,-1.8217,2.6474
0.0945,-29.298,-1.8264,2.6557
0.0946,-28.607,-1.829,2.6613
0.0947,-27.883,-1.8292,2.6641
0.0948,-27.128,-1.8267,2.6637
0.0949,-26.347,-1.8211,2.6595
0.095,-25.537,-1.8118,2.6513
0.0951,-24.696,-1.7981,2.6387
0.0952,-23.82,-1.7795,2.6219
0.0953,-22.903,-1.7557,2.6011
0.0954,-21.943,-1.7266,2.5763
0.0955,-20.936,-1.6924,2.5477
0.0956,-19.88,-1.6534,2.5149
0.0957,-18.777,-1.6104,2.4773
0.0958,-17.628,-1.5641,2.4342
0.0959,-16.436,-1.5154,2.3846
0.096,-15.209,-1.4649,2.3281
0.0961,-13.951,-1.4129,2.2645
0.0962,-12.668,-1.3599,2.1946
0.0963,-11.363,-1.3058,2.1193
0.0964,-10.039,-1.2506,2.0399
0.0965,-8.6952,-1.1942,1.9574
0.0966,-7.3344,-1.1365,1.8724
0.0967,-5.9577,-1.0772,1.7852
0.0968,-4.5665,-1.0158,1.6958
0.0969,-3.1626,-0.9519,1.6044
0.097,-1.7482,-0.88522,1.5109
0.0971,-0.3261,-0.81552,1.4154
0.0972,1.1013,-0.74272,1.3183
0.0973,2.5316,-0.66687,1.2198
0.0974,3.9638,-0.58819,1.12
0.0975,5.398,-0.50702,1.0188
0.0976,6.8347,-0.42385,0.91622
0.0977,8.2739,-0.33926,0.81196
0.0978,9.7148,-0.25384,0.7059
0.0979,11.155,-0.16813,0.5981
0.098,12.592,-0.08262,0.4888
0.0981,14.023,0.002232,0.37837
0.0982,15.443,0.085983,0.26725
0.0983,16.849,0.16821,0.15583
0.0984,18.239,0.24855,0.044366
0.0985,19.609,0.32677,-0.067027
0.0986,20.956,0.40288,-0.17833
0.0987,22.28,0.47705,-0.28957
0.0988,23.579,0.54961,-0.40076
0.0989,24.852,0.62095,-0.51182
0.099,26.097,0.6914,-0.62255
0.0991,27.312,0.7612,-0.73274
0.0992,28.495,0.83044,-0.84219
0.0993,29.645,0.89909,-0.95077
0.0994,30.76,0.96709,-1.0585
0.0995,31.836,1.0345,-1.1654
0.0996,32.871,1.1017,-1.2715
0.0997,33.861,1.1696,-1.3767
0.0998,34.802,1.2392,-1.4808
0.0999,35.694,1.3114,-1.5834
0.1,36.533,1.3866,-1.6839
0.1001,37.32,1.4641,-1.7821
0.1002,38.056,1.5431,-1.8775
0.1003,38.742,1.622,-1.9701
0.1004,39.376,1.6999,-2.0597
0.1005,39.957,1.7758,-2.1465
0.1006,40.482,1.8491,-2.2303
0.1007,40.947,1.9193,-2.3112
0.1008,41.347,1.9862,-2.3891
0.1009,41.678,2.0496,-2.4636
0.101,41.937,2.1096,-2.5347
0.1011,42.124,2.1664,-2.6023
0.1012,42.241,2.2203,-2.6664
0.1013,42.288,2.2716,-2.7272
0.1014,42.268,2.3205,-2.7851
0.1015,42.18,2.3673,-2.8402
0.1016,42.022,2.4118,-2.8927
0.1017,41.792,2.454,-2.9428
0.1018,41.486,2.4935,-2.9902
0.1019,41.103,2.53,-3.0348
0.102,40.641,2.5631,-3.0764
0.1021,40.102,2.5925,-3.1149
0.1022,39.488,2.6179,-3.1502
0.1023,38.8,2.6391,-3.1824
0.1024,38.043,2.6558,-3.2118
0.1025,37.217,2.6682,-3.2385
0.1026,36.322,2.6762,-3.263
0.1027,35.36,2.6802,-3.2857
0.1028,34.329,2.6805,-3.3074
0.1029,33.231,2.6776,-3.3293
0.103,32.068,2.672,-3.3536
0.1031,30.845,2.6646,-3.383
0.1032,29.57,2.656,-3.4211
0.1033,28.25,2.6471,-3.4707
0.1034,26.894,2.6383,-3.5298
0.1035,25.504,2.6295,-3.5894
0.1036,24.08,2.6197,-3.6352
0.1037,22.617,2.6072,-3.6561
0.1038,21.111,2.5905,-3.6485
0.1039,19.567,2.5685,-3.6152
0.104,17.994,2.5406,-3.5629
0.1041,16.408,2.507,-3.4986
0.1042,14.825,2.4683,-3.4275
0.1043,13.256,2.4248,-3.3525
0.1044,11.707,2.3765,-3.2738
0.1045,10.173,2.3229,-3.19
0.1046,8.6497,2.2634,-3.0989
0.1047,7.1308,2.1975,-2.9983
0.1048,5.6156,2.1252,-2.8876
0.1049,4.1107,2.047,-2.7681
0.105,2.6295,1.9642,-2.6426
0.1051,1.1878,1.8788,-2.5144
0.1052,-0.20139,1.7933,-2.3862
0.1053,-1.5338,1.7095,-2.2594
0.1054,-2.8156,1.6284,-2.1345
0.1055,-4.0619,1.55,-2.0113
0.1056,-5.29,1.4733,-1.8896
0.1057,-6.5137,1.3972,-1.7692
0.1058,-7.7395,1.3207,-1.6501
0.1059,-8.9647,1.2436,-1.5324
0.106,-10.179,1.1658,-1.4166
0.1061,-11.366,1.0879,-1.303
0.1062,-12.513,1.0103,-1.1916
0.1063,-13.612,0.93278,-1.0821
0.1064,-14.661,0.85486,-0.9737
0.1065,-15.667,0.77559,-0.86563
0.1066,-16.643,0.694,-0.75706
0.1067,-17.597,0.60928,-0.64747
0.1068,-18.536,0.52109,-0.53667
0.1069,-19.459,0.42989,-0.42482
0.107,-20.362,0.33683,-0.31223
0.1071,-21.241,0.24336,-0.19925
0.1072,-22.092,0.15095,-0.086084
0.1073,-22.917,0.060672,0.027161
0.1074,-23.72,-0.026991,0.14038
0.1075,-24.504,-0.1121,0.25343
0.1076,-25.276,-0.1949,0.36605
0.1077,-26.04,-0.27561,0.47783
0.1078,-26.797,-0.35429,0.58826
0.1079,-27.544,-0.43086,0.69683
0.108,-28.277,-0.5051,0.80314
0.1081,-28.986,-0.5769,0.90694
0.1082,-29.664,-0.64642,1.0082
0.1083,-30.305,-0.71409,1.107
0.1084,-30.904,-0.78055,1.2034
0.1085,-31.457,-0.84654,1.2974
0.1086,-31.961,-0.91268,1.3889
0.1087,-32.412,-0.97937,1.4776
0.1088,-32.81,-1.0467,1.5635
0.1089,-33.155,-1.1144,1.6466
0.109,-33.453,-1.182,1.7273
0.1091,-33.712,-1.2489,1.8058
0.1092,-33.939,-1.3146,1.8825
0.1093,-34.141,-1.3786,1.9578
0.1094,-34.321,-1.4404,2.0314
0.1095,-34.479,-1.4995,2.103
0.1096,-34.613,-1.5552,2.172
0.1097,-34.716,-1.6068,2.2378
0.1098,-34.782,-1.6534,2.2997
0.1099,-34.801,-1.6946,2.3573
0.11,-34.769,-1.7302,2.4104
0.1101,-34.682,-1.7604,2.4592
0.1102,-34.538,-1.7857,2.5039
0.1103,-34.339,-1.8069,2.5446
0.1104,-34.085,-1.8248,2.5813
0.1105,-33.776,-1.8404,2.6141
0.1106,-33.41,-1.8542,2.6427
0.1107,-32.986,-1.8667,2.6672
0.1108,-32.503,-1.878,2.6876
0.1109,-31.965,-1.8881,2.704
0.111,-31.376,-1.8968,2.717
0.1111,-30.74,-1.9038,2.7269
0.1112,-30.064,-1.9089,2.7338
0.1113,-29.352,-1.9119,2.7378
0.1114,-28.61,-1.9125,2.7388
0.1115,-27.842,-1.9101,2.7365
0.1116,-27.047,-1.9042,2.7307
0.1117,-26.224,-1.8941,2.7211
0.1118,-25.369,-1.879,2.7076
0.1119,-24.477,-1.8586,2.6904
0.112,-23.543,-1.8326,2.6696
0.1121,-22.565,-1.8011,2.6453
0.1122,-21.539,-1.7643,2.6173
0.1123,-20.466,-1.7229,2.5851
0.1124,-19.344,-1.6777,2.5481
0.1125,-18.178,-1.6296,2.5052
0.1126,-16.971,-1.5794,2.4552
0.1127,-15.729,-1.5279,2.3974
0.1128,-14.456,-1.4753,2.3318
0.1129,-13.159,-1.4219,2.259
0.113,-11.841,-1.3677,2.1805
0.1131,-10.504,-1.3127,2.0976
0.1132,-9.1504,-1.2567,2.0114
0.1133,-7.7817,-1.1995,1.9229
0.1134,-6.3991,-1.1406,1.8324
0.1135,-5.0032,-1.0794,1.7401
0.1136,-3.5951,-1.0155,1.6461
0.1137,-2.1763,-0.94849,1.5505
0.1138,-0.74901,-0.878,1.4534
0.1139,-0.58941,-0.89828,1.4252
0.114,-0.53402,-0.92085,1.4005
0.1141,-0.47982,-0.93835,1.3713
0.1142,-0.43104,-0.96027,1.346
0.1143,-0.3849,-0.99299,1.333
0.1144,-0.3399,-1.0274,1.3222
0.1145,-0.29342,-1.0559,1.3017
0.1146,-0.24845,-1.0882,1.2831
0.1147,-0.20538,-1.133,1.2767
0.1148,-0.16298,-1.1816,1.2728
0.1149,-0.11627,-1.2248,1.2596
0.115,-0.065578,-1.2628,1.239
0.1151,-0.011098,-1.2969,1.2123
0.1152,0.045458,-1.3283,1.1812
0.1153,0.10424,-1.3609,1.151
0.1154,0.16365,-1.3918,1.1201
0.1155,0.22435,-1.4144,1.0802
0.1156,0.2845,-1.4287,1.0332
0.1157,0.34263,-1.4404,0.98743
0.1158,0.3977,-1.4472,0.94116
0.1159,0.45113,-1.4466,0.88998
0.116,0.5022,-1.4391,0.8351
0.1161,0.55033,-1.4262,0.7784
0.1162,0.59528,-1.4102,0.72197
0.1163,0.63832,-1.3959,0.66956
0.1164,0.67941,-1.3842,0.62148
0.1165,0.71879,-1.3733,0.57476
0.1166,0.75555,-1.3662,0.533
0.1167,0.78986,-1.3669,0.50012
0.1168,0.82272,-1.3694,0.46946
0.1169,0.85648,-1.3673,0.43251
0.117,0.89089,-1.3627,0.39232
0.1171,0.92548,-1.359,0.35324
0.1172,0.9605,-1.3531,0.31207
0.1173,0.99714,-1.3432,0.26618
0.1174,1.0345,-1.3301,0.2175
0.1175,1.0724,-1.312,0.16425
0.1176,1.1103,-1.2871,0.1049
0.1177,1.1472,-1.2591,0.043755
0.1178,1.1811,-1.2287,-0.016715
0.1179,1.212,-1.192,-0.080652
0.118,1.2396,-1.1487,-0.14794
