0.0657,-7.2956,-1.1575,8.6493
0.0658,-6.2884,-1.0394,7.5243
0.0659,-5.2781,-0.92014,6.395
0.066,-4.2629,-0.79638,5.2564
0.0661,-3.2219,-0.66753,4.0873
0.0662,-2.1449,-0.53394,2.8775
0.0663,-1.0663,-0.3967,1.6627
0.0664,-0.025737,-0.26036,0.48706
0.0665,0.95373,-0.13021,-0.62127
0.0666,1.8469,-0.0077684,-1.6356
0.0667,2.6504,0.10727,-2.5527
0.0668,3.4104,0.21521,-3.4194
0.0669,4.181,0.32001,-4.2938
0.067,4.9947,0.42851,-5.2152
0.0671,5.8829,0.54406,-6.2183
0.0672,6.8631,0.66643,-7.3203
0.0673,7.9119,0.79572,-8.4981
0.0674,8.9956,0.93031,-9.7163
0.0675,10.087,1.0644,-10.942
0.0676,11.134,1.1921,-12.117
0.0677,12.075,1.3099,-13.176
0.0678,12.889,1.4156,-14.098
0.0679,13.593,1.5089,-14.896
0.068,14.201,1.5937,-15.59
0.0681,14.751,1.6746,-16.223
0.0682,15.293,1.755,-16.849
0.0683,15.848,1.8375,-17.488
0.0684,16.402,1.9227,-18.13
0.0685,16.95,2.008,-18.766
0.0686,17.482,2.0901,-19.383
0.0687,17.97,2.1665,-19.95
0.0688,18.397,2.2348,-20.449
0.0689,18.768,2.2933,-20.881
0.069,19.085,2.3441,-21.252
0.0691,19.363,2.3903,-21.579
0.0692,19.64,2.4343,-21.904
0.0693,19.948,2.4792,-22.26
0.0694,20.292,2.5279,-22.656
0.0695,20.665,2.5793,-23.084
0.0696,21.041,2.6297,-23.514
0.0697,21.365,2.6754,-23.887
0.0698,21.592,2.7127,-24.155
0.0699,21.707,2.7382,-24.299
0.07,21.694,2.7506,-24.303
0.0701,21.549,2.751,-24.161
0.0702,21.3,2.7413,-23.906
0.0703,20.991,2.7249,-23.583
0.0704,20.652,2.7063,-23.228
0.0705,20.318,2.6881,-22.878
0.0706,20.023,2.6711,-22.569
0.0707,19.765,2.6554,-22.297
0.0708,19.515,2.6399,-22.033
0.0709,19.251,2.6204,-21.753
0.071,18.953,2.5943,-21.43
0.0711,18.596,2.561,-21.042
0.0712,18.183,2.5202,-20.589
0.0713,17.73,2.4722,-20.089
0.0714,17.247,2.4197,-19.555
0.0715,16.743,2.3653,-18.997
0.0716,16.236,2.3102,-18.436
0.0717,15.729,2.255,-17.874
0.0718,15.203,2.1992,-17.293
0.0719,14.639,2.1407,-16.67
0.072,14.014,2.0762,-15.98
0.0721,13.295,2.0032,-15.188
0.0722,12.467,1.9199,-14.275
0.0723,11.546,1.8264,-13.259
0.0724,10.559,1.7246,-12.168
0.0725,9.5392,1.6183,-11.04
0.0726,8.5305,1.511,-9.9211
0.0727,7.5665,1.4057,-8.8489
0.0728,6.6586,1.305,-7.8372
0.0729,5.8087,1.2088,-6.8879
0.073,5.0092,1.115,-5.9913
0.0731,4.2317,1.0217,-5.1171
0.0732,3.4414,0.92577,-4.2274
0.0733,2.6138,0.82402,-3.2945
0.0734,1.7308,0.71504,-2.2988
0.0735,0.78549,0.59979,-1.2344
0.0736,-0.20509,0.47992,-0.12009
0.0737,-1.2157,0.35758,1.0167
0.0738,-2.2334,0.23552,2.1603
0.0739,-3.2507,0.1153,3.3015
0.074,-4.262,-0.0035947,4.4354
0.0741,-5.2778,-0.12229,5.5734
0.0742,-6.3163,-0.24231,6.7352
0.0743,-7.3842,-0.36589,7.9302
0.0744,-8.4834,-0.49454,9.1613
0.0745,-9.6159,-0.62779,10.43
0.0746,-10.768,-0.76422,11.722
0.0747,-11.906,-0.90168,13.002
0.0748,-13.001,-1.0367,14.235
0.0749,-14.028,-1.1661,15.395
0.075,-14.967,-1.2884,16.459
0.0751,-15.817,-1.4037,17.428
0.0752,-16.604,-1.513,18.328
0.0753,-17.356,-1.619,19.191
0.0754,-18.104,-1.7249,20.049
0.0755,-18.877,-1.8329,20.934
0.0756,-19.694,-1.9441,21.867
0.0757,-20.555,-2.0587,22.848
0.0758,-21.452,-2.1754,23.867
0.0759,-22.368,-2.2919,24.906
0.076,-23.274,-2.4056,25.932
0.0761,-24.143,-2.5145,26.918
0.0762,-24.963,-2.6173,27.848
0.0763,-25.73,-2.7139,28.72
0.0764,-26.446,-2.8055,29.537
0.0765,-27.126,-2.8936,30.314
0.0766,-27.781,-2.9795,31.065
0.0767,-28.41,-3.0641,31.789
0.0768,-29.004,-3.147,32.477
0.0769,-29.554,-3.2266,33.119
0.077,-30.045,-3.3013,33.697
0.0771,-30.459,-3.3694,34.192
0.0772,-30.791,-3.4292,34.597
0.0773,-31.048,-3.4804,34.918
0.0774,-31.238,-3.5241,35.167
0.0775,-31.388,-3.5622,35.369
0.0776,-31.529,-3.5972,35.56
0.0777,-31.689,-3.6315,35.769
0.0778,-31.878,-3.6672,36.009
0.0779,-32.099,-3.7042,36.284
0.078,-32.337,-3.741,36.576
0.0781,-32.562,-3.7757,36.853
0.0782,-32.746,-3.8055,37.085
0.0783,-32.865,-3.8277,37.245
0.0784,-32.9,-3.8408,37.312
0.0785,-32.841,-3.8446,37.276
0.0786,-32.695,-3.8398,37.145
0.0787,-32.476,-3.8282,36.934
0.0788,-32.198,-3.8119,36.659
0.0789,-31.88,-3.7927,36.341
0.079,-31.535,-3.7711,35.994
0.0791,-31.161,-3.7472,35.616
0.0792,-30.752,-3.7196,35.198
0.0793,-30.303,-3.6867,34.734
0.0794,-29.807,-3.6474,34.218
0.0795,-29.266,-3.6014,33.649
0.0796,-28.692,-3.5491,33.04
0.0797,-28.099,-3.4921,32.407
0.0798,-27.503,-3.4324,31.769
0.0799,-26.918,-3.3718,31.14
0.08,-26.355,-3.3115,30.532
0.0801,-25.809,-3.2517,29.942
0.0802,-25.266,-3.1915,29.355
0.0803,-24.707,-3.1289,28.748
0.0804,-24.103,-3.0614,28.093
0.0805,-23.429,-2.9872,27.359
0.0806,-22.67,-2.9048,26.531
0.0807,-21.826,-2.8141,25.608
0.0808,-20.904,-2.7161,24.599
0.0809,-19.924,-2.613,23.526
0.081,-18.912,-2.5067,22.417
0.0811,-17.89,-2.3991,21.295
0.0812,-16.873,-2.2917,20.177
0.0813,-15.872,-2.1847,19.075
0.0814,-14.892,-2.0777,17.992
0.0815,-13.924,-1.9699,16.92
0.0816,-12.959,-1.8602,15.848
0.0817,-11.992,-1.7475,14.771
0.0818,-11.018,-1.6317,13.683
0.0819,-10.039,-1.5135,12.587
0.082,-9.0649,-1.3938,11.493
0.0821,-8.1038,-1.2736,10.411
0.0822,-7.1586,-1.1542,9.3464
0.0823,-6.2275,-1.0359,8.2963
0.0824,-5.3013,-0.91809,7.2514
0.0825,-4.366,-0.79971,6.1966
0.0826,-3.4054,-0.6795,5.1143
0.0827,-2.4054,-0.5561,3.9891
0.0828,-1.3565,-0.42845,2.8105
0.0829,-0.25884,-0.29635,1.5779
0.083,0.87542,-0.16072,0.30474
0.0831,2.0245,-0.023362,-0.98555
0.0832,3.1622,0.11348,-2.2646
0.0833,4.263,0.24765,-3.5046
0.0834,5.3075,0.37741,-4.6844
0.0835,6.2868,0.50188,-5.7941
0.0836,7.2023,0.62124,-6.8352
0.0837,8.063,0.73648,-7.8177
0.0838,8.8831,0.84897,-8.7572
0.0839,9.6783,0.96008,-9.6707
0.084,10.461,1.0709,-10.572
0.0841,11.238,1.1817,-11.467
0.0842,12.01,1.292,-12.358
0.0843,12.774,1.4007,-13.238
0.0844,13.522,1.5068,-14.101
0.0845,14.249,1.6094,-14.94
0.0846,14.957,1.7078,-15.756
0.0847,15.648,1.8025,-16.551
0.0848,16.329,1.8944,-17.335
0.0849,17.008,1.9843,-18.115
0.085,17.686,2.0731,-18.893
0.0851,18.358,2.1608,-19.664
0.0852,19.012,2.2467,-20.416
0.0853,19.632,2.3295,-21.131
0.0854,20.197,2.4073,-21.786
0.0855,20.688,2.4785,-22.361
0.0856,21.093,2.5416,-22.842
0.0857,21.409,2.5962,-23.225
0.0858,21.641,2.6428,-23.516
0.0859,21.805,2.6829,-23.733
0.086,21.924,2.7182,-23.899
0.0861,22.019,2.7505,-24.037
0.0862,22.105,2.7812,-24.165
0.0863,22.191,2.8108,-24.292
0.0864,22.28,2.8389,-24.42
0.0865,22.364,2.8646,-24.54
0.0866,22.434,2.8865,-24.642
0.0867,22.479,2.9036,-24.714
0.0868,22.488,2.915,-24.745
0.0869,22.457,2.9205,-24.73
0.087,22.384,2.9205,-24.666
0.0871,22.269,2.9155,-24.556
0.0872,22.116,2.9063,-24.403
0.0873,21.924,2.8932,-24.206
0.0874,21.688,2.8761,-23.962
0.0875,21.401,2.8544,-23.661
0.0876,21.054,2.8271,-23.293
0.0877,20.639,2.7932,-22.851
0.0878,20.153,2.7523,-22.33
0.0879,19.6,2.7043,-21.734
0.088,18.99,2.6499,-21.074
0.0881,18.34,2.5903,-20.369
0.0882,17.67,2.5271,-19.638
0.0883,16.998,2.462,-18.904
0.0884,16.34,2.3962,-18.181
0.0885,15.701,2.3301,-17.477
0.0886,15.08,2.2637,-16.791
0.0887,14.467,2.196,-16.111
0.0888,13.846,2.1257,-15.42
0.0889,13.201,2.0515,-14.7
0.089,12.517,1.9723,-13.936
0.0891,11.787,1.8876,-13.12
0.0892,11.006,1.7974,-12.247
0.0893,10.177,1.7025,-11.32
0.0894,9.3065,1.6036,-10.347
0.0895,8.3998,1.5016,-9.3338
0.0896,7.4635,1.3971,-8.288
0.0897,6.5016,1.2906,-7.2138
0.0898,5.5156,1.1817,-6.1124
0.0899,4.5056,1.0702,-4.9837
0.09,3.4729,0.9557,-3.8287
0.0901,2.4217,0.83821,-2.6515
0.0902,1.3601,0.71809,-1.4607
0.0903,0.29986,0.59614,-0.26891
0.0904,-0.74525,0.47355,0.90879
0.0905,-1.7632,0.35152,2.0591
0.0906,-2.7462,0.23097,3.1733
0.0907,-3.6927,0.11227,4.2493
0.0908,-4.6082,-0.0047956,5.2929
0.0909,-5.5046,-0.12105,6.3169
0.091,-6.3977,-0.23773,7.3382
0.0911,-7.304,-0.35617,8.3748
0.0912,-8.2371,-0.47737,9.4415
0.0913,-9.2049,-0.60179,10.547
0.0914,-10.207,-0.72924,11.69
0.0915,-11.237,-0.85886,12.864
0.0916,-12.282,-0.98933,14.055
0.0917,-13.328,-1.1192,15.247
0.0918,-14.361,-1.2474,16.425
0.0919,-15.37,-1.373,17.578
0.092,-16.35,-1.4956,18.7
0.0921,-17.296,-1.6154,19.786
0.0922,-18.208,-1.7325,20.837
0.0923,-19.085,-1.8472,21.852
0.0924,-19.928,-1.9596,22.831
0.0925,-20.724,-2.0687,23.761
0.0926,-21.489,-2.1753,24.659
0.0927,-22.209,-2.2783,25.51
0.0928,-22.882,-2.3769,26.31
0.0929,-23.51,-2.471,27.063
0.093,-24.101,-2.5609,27.774
0.0931,-24.662,-2.6471,28.454
0.0932,-25.209,-2.7306,29.117
0.0933,-25.753,-2.8125,29.777
0.0934,-26.3,-2.8934,30.441
0.0935,-26.853,-2.9735,31.111
0.0936,-27.407,-3.0525,31.783
0.0937,-27.951,-3.1295,32.444
0.0938,-28.47,-3.2033,33.078
0.0939,-28.945,-3.2723,33.666
0.094,-29.362,-3.3352,34.191
0.0941,-29.709,-3.3913,34.639
0.0942,-29.981,-3.4402,35.008
0.0943,-30.182,-3.4822,35.298
0.0944,-30.316,-3.5181,35.516
0.0945,-30.393,-3.5486,35.673
0.0946,-30.422,-3.5746,35.777
0.0947,-30.409,-3.5965,35.836
0.0948,-30.359,-3.6145,35.853
0.0949,-30.275,-3.6284,35.833
0.095,-30.159,-3.638,35.776
0.0951,-30.012,-3.6431,35.683
0.0952,-29.837,-3.6435,35.557
0.0953,-29.638,-3.6396,35.402
0.0954,-29.419,-3.6318,35.224
0.0955,-29.186,-3.6209,35.028
0.0956,-28.942,-3.6072,34.817
0.0957,-28.683,-3.5909,34.589
0.0958,-28.404,-3.5717,34.336
0.0959,-28.093,-3.5489,34.048
0.096,-27.737,-3.5212,33.709
0.0961,-27.324,-3.4877,33.305
0.0962,-26.845,-3.4474,32.826
0.0963,-26.294,-3.3999,32.267
0.0964,-25.675,-3.3452,31.629
0.0965,-24.994,-3.2841,30.921
0.0966,-24.265,-3.2177,30.155
0.0967,-23.502,-3.1471,29.349
0.0968,-22.719,-3.0736,28.517
0.0969,-21.929,-2.998,27.672
0.097,-21.138,-2.9206,26.821
0.0971,-20.349,-2.8414,25.968
0.0972,-19.56,-2.7601,25.109
0.0973,-18.768,-2.6763,24.242
0.0974,-17.97,-2.5897,23.364
0.0975,-17.163,-2.5002,22.471
0.0976,-16.345,-2.4079,21.563
0.0977,-15.516,-2.313,20.637
0.0978,-14.672,-2.2159,19.694
0.0979,-13.813,-2.1166,18.731
0.098,-12.936,-2.015,17.744
0.0981,-12.034,-1.9108,16.728
0.0982,-11.101,-1.8035,15.676
0.0983,-10.132,-1.6925,14.583
0.0984,-9.1247,-1.5774,13.444
0.0985,-8.08,-1.4582,12.262
0.0986,-7.0046,-1.3353,11.043
0.0987,-5.91,-1.2095,9.7999
0.0988,-4.8099,-1.0819,8.5479
0.0989,-3.7191,-0.95361,7.303
0.099,-2.6511,-0.82581,6.0803
0.0991,-1.6151,-0.69923,4.8901
0.0992,-0.61484,-0.57429,3.737
0.0993,0.35039,-0.4509,2.6204
0.0994,1.2861,-0.32861,1.5347
0.0995,2.2017,-0.20686,0.46995
0.0996,3.1069,-0.084995,-0.58391
0.0997,4.0093,0.037465,-1.6352
0.0998,4.9147,0.16067,-2.6897
0.0999,5.8259,0.28448,-3.7504
0.1,6.7427,0.40859,-4.8167
0.1001,7.6635,0.53257,-5.8867
0.1002,8.5868,0.65598,-6.9586
0.1003,9.5105,0.77853,-8.0303
0.1004,10.433,0.90014,-9.0998
0.1005,11.351,1.0207,-10.165
0.1006,12.263,1.1403,-11.223
0.1007,13.164,1.2585,-12.269
0.1008,14.046,1.3752,-13.295
0.1009,14.9,1.4896,-14.291
0.101,15.715,1.6008,-15.245
0.1011,16.481,1.708,-16.147
0.1012,17.191,1.8102,-16.987
0.1013,17.841,1.907,-17.762
0.1014,18.433,1.9982,-18.473
0.1015,18.974,2.0843,-19.128
0.1016,19.474,2.166,-19.737
0.1017,19.946,2.2442,-20.313
0.1018,20.4,2.3198,-20.869
0.1019,20.845,2.3932,-21.414
0.102,21.286,2.4649,-21.954
0.1021,21.723,2.5346,-22.486
0.1022,22.152,2.6019,-23.008
0.1023,22.564,2.6659,-23.512
0.1024,22.953,2.7261,-23.987
0.1025,23.309,2.7818,-24.425
0.1026,23.626,2.8327,-24.82
0.1027,23.9,2.8785,-25.166
0.1028,24.125,2.9193,-25.458
0.1029,24.301,2.9552,-25.696
0.103,24.424,2.9859,-25.875
0.1031,24.491,3.0115,-25.993
0.1032,24.501,3.0315,-26.048
0.1033,24.453,3.0457,-26.038
0.1034,24.348,3.0538,-25.963
0.1035,24.188,3.0559,-25.827
0.1036,23.98,3.0521,-25.636
0.1037,23.734,3.0431,-25.4
0.1038,23.458,3.0297,-25.13
0.1039,23.165,3.0127,-24.837
0.104,22.863,2.9928,-24.532
0.1041,22.556,2.9704,-24.219
0.1042,22.245,2.9457,-23.898
0.1043,21.925,2.9184,-23.566
0.1044,21.588,2.8878,-23.213
0.1045,21.223,2.8532,-22.828
0.1046,20.822,2.8139,-22.399
0.1047,20.373,2.7693,-21.919
0.1048,19.872,2.7191,-21.378
0.1049,19.315,2.6633,-20.776
0.105,18.705,2.6021,-20.113
0.1051,18.044,2.5358,-19.394
0.1052,17.337,2.465,-18.622
0.1053,16.59,2.39,-17.806
0.1054,15.809,2.3111,-16.95
0.1055,14.999,2.2285,-16.06
0.1056,14.165,2.1424,-15.141
0.1057,13.312,2.0528,-14.198
0.1058,12.445,1.9602,-13.238
0.1059,11.572,1.865,-12.267
0.106,10.696,1.7676,-11.291
0.1061,9.8249,1.6685,-10.315
0.1062,8.9598,1.5683,-9.3446
0.1063,8.1013,1.4671,-8.3786
0.1064,7.2464,1.365,-7.4144
0.1065,6.3886,1.2617,-6.4452
0.1066,5.5192,1.1566,-5.4618
0.1067,4.6287,1.049,-4.454
0.1068,3.7087,0.93843,-3.4127
0.1069,2.7534,0.82438,-2.3316
0.107,1.7609,0.7067,-1.2087
0.1071,1.301,0.65645,-0.68628
0.1072,1.2917,0.6615,-0.67085
0.1073,1.282,0.66526,-0.65424
0.1074,1.2719,0.67114,-0.63981
0.1075,1.2611,0.68384,-0.63182
0.1076,1.2499,0.70058,-0.62774
0.1077,1.239,0.71353,-0.6207
0.1078,1.2285,0.72413,-0.61218
0.1079,1.2177,0.73971,-0.60876
0.108,1.2069,0.75821,-0.60845
0.1081,1.1966,0.77191,-0.60423
0.1082,1.1868,0.77926,-0.59474
0.1083,1.1773,0.78206,-0.58156
0.1084,1.1679,0.78134,-0.56548
0.1085,1.1582,0.77981,-0.54873
0.1086,1.1481,0.77834,-0.53209
0.1087,1.1378,0.77317,-0.51219
0.1088,1.1274,0.76315,-0.48807
0.1089,1.1167,0.75246,-0.46357
0.109,1.1057,0.74275,-0.44027
0.1091,1.0946,0.73159,-0.41596
0.1092,1.0836,0.71881,-0.39054
0.1093,1.0727,0.70651,-0.36607
0.1094,1.0618,0.69562,-0.34344
0.1095,1.051,0.68718,-0.32334
0.1096,1.0399,0.68176,-0.30616
0.1097,1.0287,0.6778,-0.29047
0.1098,1.0173,0.67564,-0.27666
0.1099,1.0055,0.67792,-0.26709
0.11,0.99372,0.68223,-0.25962
0.1101,0.98246,0.68235,-0.24882
0.1102,0.972,0.67793,-0.23451
0.1103,0.96227,0.67271,-0.22013
0.1104,0.95343,0.66606,-0.20506
0.1105,0.94565,0.65548,-0.18698
0.1106,0.93887,0.6416,-0.16644
0.1107,0.93285,0.62462,-0.14355
0.1108,0.92734,0.60348,-0.11728
0.1109,0.92188,0.5804,-0.089571
0.111,0.91613,0.55821,-0.063035
0.1111,0.91011,0.53572,-0.036649
0.1112,0.90397,0.51199,-0.009664
0.1113,0.89769,0.48963,0.015488
0.1114,0.89138,0.46998,0.037537
0.1115,0.88519,0.45201,0.057445
0.1116,0.87916,0.43623,0.074777
0.1117,0.87336,0.42347,0.088735
0.1118,0.86801,0.41236,0.10046
0.1119,0.86321,0.4019,0.11082
0.112,0.85896,0.39199,0.11992
0.1121,0.85538,0.38117,0.12904
0.1122,0.85253,0.36893,0.13862
0.1123,0.85025,0.35727,0.14691
0.1124,0.84857,0.34599,0.15414
0.1125,0.84768,0.33183,0.16322
0.1126,0.84759,0.31375,0.17499
0.1127,0.84806,0.29317,0.18806
0.1128,0.84901,0.26989,0.20254
0.1129,0.85031,0.24349,0.21873
0.113,0.85177,0.21544,0.23531
0.1131,0.8533,0.18638,0.25184
0.1132,0.85482,0.15604,0.26872
0.1133,0.85612,0.12647,0.28436
0.1134,0.85708,0.10018,0.2967
0.1135,0.85786,0.077055,0.30597
0.1136,0.85864,0.056785,0.31243
0.1137,0.85962,0.040112,0.31527
0.1138,0.86112,0.026077,0.31515
0.1139,0.86342,0.012899,0.31348
0.114,0.86655,0.00086508,0.30988
0.1141,0.87058,-0.0096782,0.30395
0.1142,0.87565,-0.020085,0.29686
0.1143,0.8817,-0.030847,0.28913
0.1144,0.88862,-0.04173,0.28069
0.1145,0.8964,-0.054347,0.27316
0.1146,0.90496,-0.069945,0.26786
0.1147,0.91403,-0.086996,0.26361
0.1148,0.92342,-0.10464,0.25978
0.1149,0.9332,-0.12435,0.25776
0.115,0.94328,-0.14626,0.25775
0.1151,0.95348,-0.16877,0.25835
0.1152,0.96375,-0.19144,0.25923
0.1153,0.97401,-0.21401,0.26023
0.1154,0.98416,-0.23473,0.25985
0.1155,0.99422,-0.25272,0.2573
0.1156,1.0043,-0.26863,0.25316
0.1157,1.0145,-0.28207,0.24711
0.1158,1.0248,-0.29191,0.23814
0.1159,1.0353,-0.29818,0.22624
0.116,1.0459,-0.30101,0.21152
0.1161,1.0569,-0.30005,0.1936
0.1162,1.0682,-0.29626,0.1733
0.1163,1.0801,-0.29154,0.15223
0.1164,1.0926,-0.28666,0.13113
0.1165,1.1056,-0.28229,0.1106
0.1166,1.1194,-0.2797,0.091796
0.1167,1.1336,-0.27907,0.074947
0.1168,1.1483,-0.27989,0.059679
0.1169,1.1634,-0.28279,0.046628
0.117,1.1788,-0.28802,0.036102
0.1171,1.1942,-0.29388,0.026646
0.1172,1.2094,-0.29908,0.01709
0.1173,1.2244,-0.30382,0.0075656
0.1174,1.2392,-0.30764,-0.0023864
0.1175,1.2537,-0.30964,-0.013697
0.1176,1.268,-0.31012,-0.026168
0.1177,1.2821,-0.3092,-0.039755
0.1178,1.2959,-0.30555,-0.055661
0.1179,1.3093,-0.29852,-0.074469
0.118,1.3223,-0.28878,-0.095537
0.1181,1.3345,-0.27643,-0.11871
0.1182,1.3458,-0.26145,-0.14394
0.1183,1.356,-0.24502,-0.17013
0.1184,1.365,-0.22811,-0.19638
0.1185,1.3729,-0.21073,-0.22265
0.1186,1.3798,-0.1937,-0.24825
0.1187,1.3861,-0.17845,-0.27191
0.1188,1.3923,-0.1653,-0.29331
0.1189,1.3985,-0.15416,-0.31253
0.119,1.4049,-0.14538,-0.32919
0.1191,1.4113,-0.13855,-0.34362
0.1192,1.4174,-0.13247,-0.35682
0.1193,1.423,-0.12688,-0.36901
0.1194,1.4278,-0.12179,-0.38017
