0.0648,2.259,-5.4803,3.2153
0.0649,2.4054,-5.4782,3.0645
0.065,2.5479,-5.4694,2.9109
0.0651,2.6865,-5.4535,2.7543
0.0652,2.8211,-5.4308,2.595
0.0653,2.9516,-5.4011,2.4331
0.0654,3.0786,-5.3648,2.2683
0.0655,3.2022,-5.3222,2.1008
0.0656,3.3221,-5.2738,1.9313
0.0657,3.4382,-5.2194,1.76
0.0658,3.5504,-5.1592,1.587
0.0659,3.6581,-5.0928,1.4126
0.066,3.7607,-5.0201,1.2373
0.0661,3.858,-4.941,1.0612
0.0662,3.9501,-4.8558,0.88458
0.0663,4.0366,-4.7651,0.70823
0.0664,4.1178,-4.6693,0.53229
0.0665,4.1942,-4.5689,0.35684
0.0666,4.2658,-4.4644,0.18226
0.0667,4.3326,-4.3559,0.0087062
0.0668,4.3946,-4.2434,-0.16392
0.0669,4.4514,-4.1268,-0.33539
0.067,4.5024,-4.0056,-0.50535
0.0671,4.547,-3.8794,-0.67386
0.0672,4.5848,-3.748,-0.84076
0.0673,4.6154,-3.6114,-1.0056
0.0674,4.6388,-3.4698,-1.168
0.0675,4.6551,-3.3237,-1.3281
0.0676,4.6648,-3.1737,-1.4855
0.0677,4.668,-3.0203,-1.64
0.0678,4.6653,-2.8637,-1.7917
0.0679,4.657,-2.7044,-1.9408
0.068,4.643,-2.5427,-2.0868
0.0681,4.6234,-2.3788,-2.2295
0.0682,4.5982,-2.2132,-2.3686
0.0683,4.567,-2.0459,-2.5036
0.0684,4.5296,-1.8772,-2.634
0.0685,4.4858,-1.7073,-2.7596
0.0686,4.4357,-1.5362,-2.8803
0.0687,4.3791,-1.3644,-2.9956
0.0688,4.3162,-1.1919,-3.1056
0.0689,4.2474,-1.0189,-3.2105
0.069,4.1728,-0.8457,-3.3101
0.0691,4.0925,-0.67237,-3.4044
0.0692,4.0069,-0.49913,-3.4936
0.0693,3.9159,-0.32617,-3.5774
0.0694,3.8195,-0.1536,-3.6555
0.0695,3.7176,0.018608,-3.7281
0.0696,3.6103,0.19044,-3.7951
0.0697,3.4973,0.36193,-3.8563
0.0698,3.379,0.53296,-3.9117
0.0699,3.2556,0.70321,-3.9614
0.07,3.1277,0.87203,-4.0053
0.0701,2.9956,1.0389,-4.043
0.0702,2.8601,1.2031,-4.0747
0.0703,2.7218,1.364,-4.1002
0.0704,2.5809,1.5213,-4.1193
0.0705,2.4374,1.6748,-4.132
0.0706,2.2916,1.8243,-4.1382
0.0707,2.1434,1.9698,-4.1378
0.0708,1.9922,2.1116,-4.1307
0.0709,1.8382,2.2498,-4.1168
0.071,1.6814,2.3844,-4.0963
0.0711,1.5218,2.5153,-4.069
0.0712,1.3597,2.6422,-4.035
0.0713,1.1958,2.7649,-3.9945
0.0714,1.0303,2.883,-3.9477
0.0715,0.86374,2.9965,-3.8947
0.0716,0.69646,3.1052,-3.8359
0.0717,0.52874,3.2093,-3.7717
0.0718,0.36065,3.3085,-3.702
0.0719,0.1923,3.403,-3.627
0.072,0.023871,3.4925,-3.5466
0.0721,-0.1446,3.5769,-3.4608
0.0722,-0.31288,3.6559,-3.3696
0.0723,-0.48056,3.7292,-3.2732
0.0724,-0.64723,3.7965,-3.1715
0.0725,-0.81254,3.8574,-3.0647
0.0726,-0.97598,3.9116,-2.953
0.0727,-1.1371,3.9591,-2.8366
0.0728,-1.2958,3.9996,-2.7158
0.0729,-1.452,4.0333,-2.5907
0.073,-1.6054,4.0602,-2.4615
0.0731,-1.7562,4.0805,-2.3283
0.0732,-1.9046,4.0944,-2.1913
0.0733,-2.0506,4.1022,-2.0507
0.0734,-2.1942,4.1042,-1.9068
0.0735,-2.3352,4.1005,-1.7599
0.0736,-2.4734,4.0912,-1.6104
0.0737,-2.6084,4.0763,-1.4586
0.0738,-2.7398,4.0556,-1.3049
0.0739,-2.8671,4.0288,-1.1494
0.074,-2.9898,3.9958,-0.99249
0.0741,-3.1076,3.9563,-0.83431
0.0742,-3.2204,3.9104,-0.67495
0.0743,-3.3281,3.858,-0.51459
0.0744,-3.4305,3.7994,-0.35338
0.0745,-3.5279,3.7345,-0.19138
0.0746,-3.6202,3.6637,-0.028692
0.0747,-3.7073,3.587,0.13441
0.0748,-3.7891,3.5045,0.29779
0.0749,-3.8654,3.4161,0.46131
0.075,-3.9359,3.3218,0.62469
0.0751,-4.0004,3.2219,0.78761
0.0752,-4.0587,3.1164,0.9498
0.0753,-4.111,3.0057,1.1109
0.0754,-4.1572,2.8904,1.2705
0.0755,-4.1975,2.7709,1.4284
0.0756,-4.2321,2.6477,1.5842
0.0757,-4.2611,2.5212,1.7378
0.0758,-4.2846,2.3915,1.889
0.0759,-4.3025,2.2589,2.0376
0.076,-4.3146,2.1234,2.1834
0.0761,-4.3206,1.9849,2.3261
0.0762,-4.3201,1.8433,2.4655
0.0763,-4.3129,1.6986,2.6015
0.0764,-4.2987,1.5508,2.7338
0.0765,-4.2776,1.4001,2.8621
0.0766,-4.2494,1.2466,2.9866
0.0767,-4.2145,1.0905,3.107
0.0768,-4.1729,0.93222,3.2233
0.0769,-4.1251,0.77192,3.3355
0.077,-4.0713,0.61001,3.4436
0.0771,-4.0116,0.44684,3.5474
0.0772,-3.9462,0.28275,3.6467
0.0773,-3.8754,0.11811,3.7413
0.0774,-3.7991,-0.046786,3.8309
0.0775,-3.7173,-0.21168,3.9152
0.0776,-3.6301,-0.37633,3.9941
0.0777,-3.5375,-0.54045,4.0672
0.0778,-3.4398,-0.70376,4.1346
0.0779,-3.337,-0.86598,4.1959
0.078,-3.2294,-1.0268,4.2512
0.0781,-3.1173,-1.186,4.3004
0.0782,-3.0009,-1.3433,4.3433
0.0783,-2.8802,-1.4986,4.3801
0.0784,-2.7554,-1.6517,4.4107
0.0785,-2.6265,-1.8026,4.435
0.0786,-2.4935,-1.9515,4.4531
0.0787,-2.3565,-2.0983,4.4651
0.0788,-2.2154,-2.2432,4.4709
0.0789,-2.0705,-2.3858,4.4705
0.079,-1.922,-2.5261,4.4641
0.0791,-1.7704,-2.6636,4.4517
0.0792,-1.6161,-2.7979,4.4331
0.0793,-1.4596,-2.9285,4.4085
0.0794,-1.3014,-3.0551,4.3778
0.0795,-1.1418,-3.1772,4.3411
0.0796,-0.9811,-3.2945,4.2983
0.0797,-0.81949,-3.407,4.2495
0.0798,-0.65702,-3.5144,4.1944
0.0799,-0.49372,-3.6167,4.1332
0.08,-0.32965,-3.7139,4.0658
0.0801,-0.16492,-3.8058,3.9922
0.0802,0.00035639,-3.8923,3.9124
0.0803,0.16593,-3.9734,3.8267
0.0804,0.33151,-4.049,3.7352
0.0805,0.49681,-4.119,3.6381
0.0806,0.66157,-4.1833,3.5358
0.0807,0.82552,-4.2422,3.4286
0.0808,0.98842,-4.2954,3.3168
0.0809,1.1501,-4.3432,3.2005
0.081,1.3105,-4.3855,3.08
0.0811,1.4694,-4.4223,2.9554
0.0812,1.6265,-4.4535,2.8269
0.0813,1.7818,-4.479,2.6946
0.0814,1.9349,-4.4987,2.5586
0.0815,2.0853,-4.5123,2.4192
0.0816,2.2329,-4.5195,2.2765
0.0817,2.3771,-4.5202,2.1306
0.0818,2.5176,-4.5141,1.9818
0.0819,2.6542,-4.5011,1.8301
0.082,2.7866,-4.481,1.6758
0.0821,2.9148,-4.454,1.519
0.0822,3.0387,-4.4201,1.3598
0.0823,3.1585,-4.3797,1.1985
0.0824,3.2741,-4.3329,1.0353
0.0825,3.3856,-4.28,0.87045
0.0826,3.4928,-4.2213,0.70426
0.0827,3.5958,-4.1571,0.53707
0.0828,3.6943,-4.0873,0.3692
0.0829,3.788,-4.0122,0.20096
0.083,3.8767,-3.9317,0.032674
0.0831,3.96,-3.8459,-0.13535
0.0832,4.0378,-3.7548,-0.30283
0.0833,4.11,-3.6587,-0.46956
0.0834,4.1763,-3.5575,-0.63531
0.0835,4.2368,-3.4515,-0.79992
0.0836,4.2914,-3.3407,-0.96326
0.0837,4.3401,-3.2253,-1.1252
0.0838,4.3827,-3.1052,-1.2856
0.0839,4.4191,-2.9806,-1.4443
0.084,4.4493,-2.8514,-1.6012
0.0841,4.4729,-2.7177,-1.7562
0.0842,4.49,-2.5798,-1.9089
0.0843,4.5005,-2.4377,-2.0592
0.0844,4.5045,-2.2919,-2.2068
0.0845,4.502,-2.1428,-2.3515
0.0846,4.4933,-1.9908,-2.493
0.0847,4.4785,-1.8362,-2.6311
0.0848,4.4578,-1.6796,-2.7656
0.0849,4.4312,-1.5212,-2.8962
0.085,4.3989,-1.3613,-3.0228
0.0851,4.3608,-1.2002,-3.1451
0.0852,4.3167,-1.0381,-3.2628
0.0853,4.2666,-0.87494,-3.3757
0.0854,4.2104,-0.71091,-3.4837
0.0855,4.1478,-0.54606,-3.5865
0.0856,4.0789,-0.38049,-3.684
0.0857,4.0037,-0.21429,-3.7762
0.0858,3.9224,-0.047604,-3.863
0.0859,3.8352,0.11939,-3.9445
0.086,3.7421,0.28648,-4.0205
0.0861,3.6437,0.45342,-4.0913
0.0862,3.54,0.61995,-4.1566
0.0863,3.4314,0.78579,-4.2164
0.0864,3.3181,0.95067,-4.2706
0.0865,3.2001,1.1143,-4.3192
0.0866,3.0778,1.2765,-4.362
0.0867,2.9514,1.4369,-4.3988
0.0868,2.8209,1.5952,-4.4296
0.0869,2.6866,1.751,-4.4542
0.087,2.5489,1.9042,-4.4725
0.0871,2.4079,2.0542,-4.4843
0.0872,2.264,2.2009,-4.4897
0.0873,2.1173,2.3439,-4.4885
0.0874,1.968,2.483,-4.4807
0.0875,1.8163,2.6182,-4.4663
0.0876,1.6622,2.7495,-4.4453
0.0877,1.5057,2.8768,-4.4178
0.0878,1.347,3.0001,-4.3838
0.0879,1.1861,3.1196,-4.3435
0.088,1.0232,3.2352,-4.2969
0.0881,0.85858,3.3467,-4.2441
0.0882,0.69249,3.454,-4.1854
0.0883,0.52532,3.5569,-4.1208
0.0884,0.35747,3.6551,-4.0505
0.0885,0.18936,3.7483,-3.9747
0.0886,0.021321,3.8364,-3.8936
0.0887,-0.14633,3.919,-3.8071
0.0888,-0.31333,3.9961,-3.7154
0.0889,-0.47946,4.0673,-3.6186
0.089,-0.64458,4.1325,-3.5166
0.0891,-0.80851,4.1917,-3.4096
0.0892,-0.97108,4.2447,-3.2976
0.0893,-1.1321,4.2913,-3.1806
0.0894,-1.2914,4.3315,-3.059
0.0895,-1.4487,4.3653,-2.9328
0.0896,-1.6039,4.3927,-2.8023
0.0897,-1.7567,4.4136,-2.6677
0.0898,-1.907,4.4281,-2.5293
0.0899,-2.0547,4.4364,-2.3875
0.09,-2.1995,4.4386,-2.2424
0.0901,-2.3413,4.4347,-2.0944
0.0902,-2.4801,4.425,-1.9437
0.0903,-2.6156,4.4093,-1.7906
0.0904,-2.7477,4.3879,-1.6352
0.0905,-2.8762,4.3607,-1.478
0.0906,-3.0006,4.3275,-1.3189
0.0907,-3.1208,4.2883,-1.1584
0.0908,-3.2364,4.243,-0.99656
0.0909,-3.3471,4.1913,-0.83359
0.091,-3.4526,4.1332,-0.66964
0.0911,-3.5528,4.0687,-0.50489
0.0912,-3.6474,3.9978,-0.33949
0.0913,-3.7366,3.9206,-0.17359
0.0914,-3.8202,3.8373,-0.0073626
0.0915,-3.8983,3.7481,0.15899
0.0916,-3.9709,3.6534,0.32526
0.0917,-4.0381,3.5533,0.4912
0.0918,-4.0998,3.4482,0.65654
0.0919,-4.1559,3.3383,0.821
0.092,-4.2063,3.2238,0.98426
0.0921,-4.2509,3.105,1.146
0.0922,-4.2897,2.982,1.3059
0.0923,-4.3225,2.8552,1.4637
0.0924,-4.3492,2.7247,1.6191
0.0925,-4.3698,2.5907,1.7718
0.0926,-4.3842,2.4535,1.9217
0.0927,-4.3924,2.3131,2.0686
0.0928,-4.3943,2.1697,2.2123
0.0929,-4.3899,2.0234,2.3527
0.093,-4.3789,1.8743,2.4897
0.0931,-4.3614,1.7223,2.623
0.0932,-4.3373,1.5676,2.7526
0.0933,-4.3065,1.4103,2.8784
0.0934,-4.2691,1.2506,3.0001
0.0935,-4.2252,1.0888,3.1178
0.0936,-4.1748,0.92511,3.2311
0.0937,-4.1183,0.7599,3.34
0.0938,-4.0558,0.59355,3.4444
0.0939,-3.9876,0.42646,3.544
0.094,-3.9139,0.25899,3.6388
0.0941,-3.8349,0.091518,3.7284
0.0942,-3.7507,-0.075641,3.8128
0.0943,-3.6614,-0.24221,3.8916
0.0944,-3.5671,-0.40796,3.9648
0.0945,-3.4677,-0.5727,4.0321
0.0946,-3.3634,-0.73627,4.0933
0.0947,-3.2542,-0.89853,4.1484
0.0948,-3.14,-1.0593,4.1973
0.0949,-3.0212,-1.2186,4.2399
0.095,-2.8978,-1.3761,4.2763
0.0951,-2.77,-1.5317,4.3065
0.0952,-2.638,-1.6854,4.3305
0.0953,-2.5021,-1.8368,4.3484
0.0954,-2.3625,-1.986,4.3601
0.0955,-2.2194,-2.1327,4.3657
0.0956,-2.0731,-2.2767,4.3653
0.0957,-1.9237,-2.4178,4.3587
0.0958,-1.7715,-2.5557,4.3461
0.0959,-1.6168,-2.6903,4.3274
0.096,-1.4599,-2.8212,4.3026
0.0961,-1.301,-2.948,4.2716
0.0962,-1.1406,-3.0704,4.2343
0.0963,-0.97887,-3.1882,4.1908
0.0964,-0.81609,-3.3011,4.1411
0.0965,-0.65247,-3.4088,4.0851
0.0966,-0.48821,-3.5112,4.0229
0.0967,-0.32343,-3.6082,3.9546
0.0968,-0.15823,-3.6998,3.8801
0.0969,0.0072754,-3.7861,3.7997
0.097,0.17298,-3.867,3.7136
0.0971,0.33874,-3.9425,3.6217
0.0972,0.50436,-4.0127,3.5245
0.0973,0.66961,-4.0776,3.4221
0.0974,0.83422,-4.137,3.3148
0.0975,0.99788,-4.191,3.2028
0.0976,1.1603,-4.2394,3.0863
0.0977,1.3211,-4.2821,2.9657
0.0978,1.48,-4.3189,2.841
0.0979,1.6368,-4.3499,2.7125
0.098,1.7912,-4.3747,2.5804
0.0981,1.943,-4.3934,2.4446
0.0982,2.092,-4.4056,2.3054
0.0983,2.2379,-4.4115,2.1629
0.0984,2.3806,-4.4107,2.0171
0.0985,2.5197,-4.4033,1.8683
0.0986,2.6552,-4.3891,1.7167
0.0987,2.7869,-4.3682,1.5623
0.0988,2.9146,-4.3406,1.4054
0.0989,3.0381,-4.3064,1.2463
0.099,3.1574,-4.2657,1.0853
0.0991,3.2723,-4.2186,0.92247
0.0992,3.3829,-4.1655,0.75825
0.0993,3.489,-4.1064,0.59289
0.0994,3.5906,-4.0417,0.42668
0.0995,3.6876,-3.9715,0.25991
0.0996,3.7797,-3.8959,0.092882
0.0997,3.8668,-3.8151,-0.07414
0.0998,3.9487,-3.7291,-0.24089
0.0999,4.0252,-3.6379,-0.40712
0.1,4.096,-3.5416,-0.5726
0.1001,4.1608,-3.4402,-0.73715
0.1002,4.2197,-3.3337,-0.90056
0.1003,4.2723,-3.2222,-1.0627
0.1004,4.3187,-3.1057,-1.2234
0.1005,4.3588,-2.9844,-1.3825
0.1006,4.3925,-2.8586,-1.5398
0.1007,4.4201,-2.7283,-1.6953
0.1008,4.4413,-2.5939,-1.8487
0.1009,4.4564,-2.4555,-1.9998
0.101,4.4652,-2.3135,-2.1485
0.1011,4.4678,-2.1681,-2.2945
0.1012,4.4643,-2.0197,-2.4375
0.1013,4.4546,-1.8685,-2.5772
0.1014,4.4387,-1.7149,-2.7134
0.1015,4.4167,-1.5591,-2.8459
0.1016,4.3885,-1.4015,-2.9743
0.1017,4.3543,-1.2423,-3.0985
0.1018,4.314,-1.0818,-3.2182
0.1019,4.2676,-0.92004,-3.3332
0.102,4.215,-0.75731,-3.4435
0.1021,4.1564,-0.59369,-3.5489
0.1022,4.0916,-0.42928,-3.6492
0.1023,4.0206,-0.2642,-3.7443
0.1024,3.9435,-0.098545,-3.8342
0.1025,3.8604,0.067552,-3.9188
0.1026,3.7714,0.23392,-3.9981
0.1027,3.6766,0.40036,-4.0719
0.1028,3.5764,0.56662,-4.1404
0.1029,3.471,0.73241,-4.2033
0.103,3.3606,0.89742,-4.2607
0.1031,3.2457,1.0613,-4.3125
0.1032,3.1263,1.2237,-4.3585
0.1033,3.0029,1.3844,-4.3987
0.1034,2.8755,1.5429,-4.4329
0.1035,2.7444,1.699,-4.4609
0.1036,2.6098,1.8526,-4.4828
0.1037,2.4717,2.0032,-4.4982
0.1038,2.3303,2.1508,-4.5072
0.1039,2.1857,2.2951,-4.5096
0.104,2.0382,2.436,-4.5055
0.1041,1.8878,2.5733,-4.4947
0.1042,1.7347,2.707,-4.4774
0.1043,1.5792,2.8368,-4.4535
0.1044,1.4214,2.9627,-4.4232
0.1045,1.2615,3.0847,-4.3865
0.1046,1.0997,3.2026,-4.3436
0.1047,0.93625,3.3163,-4.2946
0.1048,0.77138,3.4259,-4.2395
0.1049,0.60535,3.531,-4.1786
0.105,0.43843,3.6316,-4.1119
0.1051,0.27094,3.7274,-4.0395
0.1052,0.10318,3.8182,-3.9616
0.1053,-0.064504,3.9038,-3.8782
0.1054,-0.23181,3.9839,-3.7894
0.1055,-0.39844,4.0582,-3.6954
0.1056,-0.56414,4.1266,-3.5961
0.1057,-0.72868,4.1889,-3.4917
0.1058,-0.89187,4.245,-3.3823
0.1059,-1.0536,4.2948,-3.268
0.106,-1.2136,4.3383,-3.1489
0.1061,-1.3719,4.3755,-3.0252
0.1062,-1.5282,4.4064,-2.8971
0.1063,-1.6825,4.4311,-2.7647
0.1064,-1.8346,4.4496,-2.6285
0.1065,-1.9844,4.4619,-2.4885
0.1066,-2.1315,4.4682,-2.3451
0.1067,-2.2736,4.467,-2.1993
0.1068,-2.4119,4.4617,-2.0535
0.1069,-2.5449,4.4507,-1.9073
0.107,-2.6724,4.4339,-1.761
0.1071,-2.7942,4.4113,-1.6149
0.1072,-2.9102,4.383,-1.469
0.1073,-3.0202,4.3487,-1.3233
0.1074,-3.1242,4.3085,-1.178
0.1075,-3.222,4.2623,-1.0332
0.1076,-3.3135,4.2102,-0.88894
0.1077,-3.3985,4.152,-0.7454
0.1078,-3.477,4.0878,-0.60268
0.1079,-3.5489,4.0176,-0.46079
0.108,-3.6141,3.9414,-0.31981
0.1081,-3.6727,3.8594,-0.17992
0.1082,-3.7125,3.7884,-0.070061
0.1083,-3.7163,3.757,-0.035955
0.1084,-3.7155,3.7214,-0.0026047
0.1085,-3.7092,3.6808,0.030244
0.1086,-3.6988,3.6364,0.062557
0.1087,-3.6844,3.5887,0.094036
0.1088,-3.6648,3.5363,0.125
0.1089,-3.6403,3.4789,0.15587
0.109,-3.6116,3.4179,0.18613
0.1091,-3.579,3.3536,0.21577
0.1092,-3.5417,3.2848,0.2452
0.1093,-3.4987,3.2108,0.2743
0.1094,-3.4499,3.1319,0.30248
0.1095,-3.3956,3.0482,0.3301
0.1096,-3.3365,2.96,0.35756
0.1097,-3.2729,2.8677,0.38478
0.1098,-3.2045,2.7709,0.41185
0.1099,-3.1312,2.669,0.4393
0.11,-3.0535,2.5627,0.46694
0.1101,-2.9717,2.4528,0.49435
0.1102,-2.8855,2.3393,0.52134
0.1103,-2.7945,2.222,0.54762
0.1104,-2.6988,2.1015,0.57263
0.1105,-2.599,1.9784,0.59654
0.1106,-2.496,1.8531,0.61963
0.1107,-2.3902,1.7263,0.64179
0.1108,-2.2815,1.598,0.66282
0.1109,-2.1704,1.4683,0.68293
0.111,-2.0572,1.338,0.70186
0.1111,-1.9418,1.2072,0.71927
0.1112,-1.8235,1.0751,0.73532
0.1113,-1.702,0.94117,0.75015
0.1114,-1.5776,0.80608,0.76336
0.1115,-1.4508,0.67002,0.7752
0.1116,-1.3217,0.53252,0.78639
0.1117,-1.1906,0.39358,0.79711
0.1118,-1.0577,0.25345,0.80718
0.1119,-0.93134,0.11899,0.8181
0.112,-0.91162,0.077518,0.84263
0.1121,-0.89162,0.037633,0.86523
0.1122,-0.87044,-0.0016256,0.88592
0.1123,-0.84852,-0.0418,0.90668
0.1124,-0.82683,-0.082417,0.92795
0.1125,-0.80463,-0.12218,0.9477
0.1126,-0.78085,-0.16155,0.96525
0.1127,-0.75717,-0.20088,0.98259
0.1128,-0.73428,-0.24008,1.0003
0.1129,-0.71064,-0.27877,1.0164
0.113,-0.68542,-0.31655,1.0297
0.1131,-0.65941,-0.3524,1.0399
0.1132,-0.63204,-0.38676,1.0469
0.1133,-0.60296,-0.42072,1.0514
0.1134,-0.57298,-0.45435,1.0544
0.1135,-0.54224,-0.48699,1.0552
0.1136,-0.50942,-0.51941,1.0535
0.1137,-0.47482,-0.55232,1.0501
0.1138,-0.43938,-0.5856,1.046
0.1139,-0.40305,-0.61879,1.0406
0.114,-0.36542,-0.6516,1.0332
0.1141,-0.32726,-0.68319,1.0239
0.1142,-0.28865,-0.71382,1.013
0.1143,-0.24944,-0.74442,1.0014
0.1144,-0.21032,-0.77497,0.98971
0.1145,-0.17192,-0.80443,0.97762
0.1146,-0.13385,-0.83294,0.9649
0.1147,-0.096655,-0.86071,0.95233
0.1148,-0.060888,-0.8871,0.93983
0.1149,-0.0255,-0.91145,0.92569
0.115,0.010592,-0.93377,0.9089
0.1151,0.046535,-0.95371,0.88997
0.1152,0.082153,-0.97127,0.86916
0.1153,0.11846,-0.9872,0.84626
0.1154,0.15561,-1.0019,0.82159
0.1155,0.19279,-1.0148,0.7955
0.1156,0.23061,-1.0264,0.7678
0.1157,0.26947,-1.0372,0.73883
0.1158,0.30834,-1.047,0.7092
0.1159,0.34658,-1.0547,0.67859
0.116,0.38511,-1.0608,0.64643
