0.0703,-18.746,43.318,-18.516
0.0704,-19.818,44.297,-18.17
0.0705,-20.872,45.214,-17.753
0.0706,-21.903,46.033,-17.234
0.0707,-22.906,46.735,-16.593
0.0708,-23.877,47.314,-15.829
0.0709,-24.809,47.769,-14.944
0.071,-25.697,48.119,-13.96
0.0711,-26.534,48.402,-12.919
0.0712,-27.314,48.642,-11.848
0.0713,-28.034,48.858,-10.768
0.0714,-28.692,49.084,-9.7096
0.0715,-29.287,49.34,-8.694
0.0716,-29.817,49.624,-7.7176
0.0717,-30.279,49.929,-6.7742
0.0718,-30.67,50.234,-5.8453
0.0719,-30.984,50.494,-4.8911
0.072,-31.214,50.68,-3.8855
0.0721,-31.36,50.789,-2.8304
0.0722,-31.419,50.823,-1.7291
0.0723,-31.392,50.783,-0.58433
0.0724,-31.281,50.679,0.5934
0.0725,-31.09,50.508,1.8076
0.0726,-30.821,50.247,3.0781
0.0727,-30.478,49.887,4.4133
0.0728,-30.066,49.427,5.8123
0.0729,-29.59,48.86,7.2782
0.073,-29.055,48.196,8.8013
0.0731,-28.47,47.461,10.353
0.0732,-27.842,46.688,11.902
0.0733,-27.181,45.913,13.411
0.0734,-26.495,45.181,14.837
0.0735,-25.792,44.509,16.161
0.0736,-25.078,43.884,17.394
0.0737,-24.356,43.28,18.562
0.0738,-23.631,42.658,19.697
0.0739,-22.905,41.977,20.841
0.074,-22.183,41.215,22.014
0.0741,-21.469,40.367,23.221
0.0742,-20.766,39.427,24.467
0.0743,-20.075,38.396,25.751
0.0744,-19.399,37.289,27.057
0.0745,-18.737,36.118,28.374
0.0746,-18.091,34.888,29.695
0.0747,-17.46,33.613,31.009
0.0748,-16.845,32.301,32.307
0.0749,-16.244,30.949,33.593
0.075,-15.66,29.568,34.858
0.0751,-15.09,28.18,36.08
0.0752,-14.537,26.808,37.238
0.0753,-13.996,25.472,38.313
0.0754,-13.468,24.188,39.288
0.0755,-12.949,22.955,40.161
0.0756,-12.436,21.758,40.949
0.0757,-11.929,20.583,41.665
0.0758,-11.425,19.414,42.325
0.0759,-10.925,18.228,42.953
0.076,-10.427,17.005,43.572
0.0761,-9.9302,15.729,44.196
0.0762,-9.434,14.385,44.843
0.0763,-8.9371,12.969,45.514
0.0764,-8.439,11.497,46.197
0.0765,-7.939,9.9858,46.874
0.0766,-7.437,8.4567,47.525
0.0767,-6.9334,6.9366,48.128
0.0768,-6.429,5.4491,48.66
0.0769,-5.9245,4.0109,49.107
0.077,-5.4214,2.641,49.454
0.0771,-4.9205,1.3506,49.691
0.0772,-4.4212,0.13277,49.827
0.0773,-3.9226,-1.026,49.876
0.0774,-3.4242,-2.1365,49.849
0.0775,-2.9248,-3.212,49.761
0.0776,-2.4237,-4.2616,49.622
0.0777,-1.9214,-5.284,49.432
0.0778,-1.4181,-6.2814,49.196
0.0779,-0.91356,-7.2664,48.927
0.078,-0.40784,-8.2508,48.639
0.0781,0.09901,-9.2447,48.344
0.0782,0.6073,-10.26,48.054
0.0783,1.1173,-11.299,47.774
0.0784,1.6289,-12.353,47.496
0.0785,2.1416,-13.408,47.207
0.0786,2.6546,-14.439,46.886
0.0787,3.166,-15.412,46.501
0.0788,3.6742,-16.294,46.022
0.0789,4.1778,-17.062,45.43
0.079,4.6757,-17.706,44.717
0.0791,5.1681,-18.234,43.892
0.0792,5.6556,-18.67,42.98
0.0793,6.1386,-19.04,42.01
0.0794,6.6171,-19.366,41.002
0.0795,7.091,-19.665,39.975
0.0796,7.5596,-19.948,38.944
0.0797,8.022,-20.216,37.911
0.0798,8.4777,-20.473,36.88
0.0799,8.9267,-20.719,35.854
0.08,9.3682,-20.951,34.833
0.0801,9.8019,-21.166,33.813
0.0802,10.227,-21.364,32.796
0.0803,10.643,-21.542,31.782
0.0804,11.048,-21.688,30.762
0.0805,11.44,-21.789,29.724
0.0806,11.818,-21.826,28.652
0.0807,12.179,-21.773,27.523
0.0808,12.523,-21.613,26.319
0.0809,12.852,-21.339,25.037
0.081,13.165,-20.959,23.681
0.0811,13.463,-20.486,22.265
0.0812,13.745,-19.938,20.808
0.0813,14.013,-19.335,19.33
0.0814,14.263,-18.697,17.853
0.0815,14.494,-18.045,16.4
0.0816,14.706,-17.395,14.987
0.0817,14.898,-16.759,13.627
0.0818,15.068,-16.139,12.324
0.0819,15.216,-15.528,11.072
0.082,15.34,-14.914,9.8592
0.0821,15.438,-14.284,8.6746
0.0822,15.51,-13.623,7.5052
0.0823,15.551,-12.913,6.3366
0.0824,15.559,-12.14,5.1554
0.0825,15.535,-11.293,3.9517
0.0826,15.477,-10.365,2.7185
0.0827,15.385,-9.3557,1.4547
0.0828,15.261,-8.2733,0.16731
0.0829,15.106,-7.1302,-1.1339
0.083,14.921,-5.9343,-2.4418
0.0831,14.706,-4.6934,-3.7483
0.0832,14.46,-3.4197,-5.0421
0.0833,14.182,-2.1266,-6.3093
0.0834,13.872,-0.8296,-7.5336
0.0835,13.529,0.45268,-8.6963
0.0836,13.152,1.7037,-9.781
0.0837,12.741,2.9151,-10.779
0.0838,12.295,4.0864,-11.691
0.0839,11.814,5.2236,-12.52
0.084,11.297,6.3408,-13.282
0.0841,10.743,7.4591,-13.997
0.0842,10.15,8.6032,-14.688
0.0843,9.5182,9.7954,-15.378
0.0844,8.8474,11.05,-16.081
0.0845,8.1388,12.37,-16.801
0.0846,7.3938,13.748,-17.533
0.0847,6.614,15.166,-18.261
0.0848,5.8014,16.606,-18.969
0.0849,4.9577,18.052,-19.643
0.085,4.0839,19.491,-20.271
0.0851,3.181,20.91,-20.842
0.0852,2.2505,22.301,-21.348
0.0853,1.2933,23.653,-21.78
0.0854,0.31032,24.959,-22.133
0.0855,-0.69711,26.212,-22.398
0.0856,-1.7277,27.406,-22.575
0.0857,-2.7805,28.542,-22.662
0.0858,-3.8543,29.623,-22.663
0.0859,-4.9481,30.656,-22.589
0.086,-6.0609,31.66,-22.457
0.0861,-7.1915,32.654,-22.288
0.0862,-8.338,33.658,-22.102
0.0863,-9.4982,34.684,-21.915
0.0864,-10.67,35.738,-21.734
0.0865,-11.849,36.815,-21.555
0.0866,-13.033,37.901,-21.37
0.0867,-14.219,38.982,-21.163
0.0868,-15.403,40.038,-20.921
0.0869,-16.582,41.052,-20.624
0.087,-17.754,42.004,-20.258
0.0871,-18.914,42.88,-19.81
0.0872,-20.06,43.67,-19.271
0.0873,-21.188,44.371,-18.64
0.0874,-22.294,44.983,-17.921
0.0875,-23.374,45.512,-17.12
0.0876,-24.425,45.968,-16.248
0.0877,-25.445,46.362,-15.318
0.0878,-26.428,46.708,-14.345
0.0879,-27.373,47.021,-13.344
0.088,-28.274,47.314,-12.331
0.0881,-29.127,47.596,-11.315
0.0882,-29.926,47.87,-10.304
0.0883,-30.664,48.135,-9.3
0.0884,-31.337,48.387,-8.3013
0.0885,-31.936,48.619,-7.3035
0.0886,-32.457,48.82,-6.3002
0.0887,-32.895,48.981,-5.2821
0.0888,-33.246,49.085,-4.2356
0.0889,-33.508,49.116,-3.1454
0.089,-33.677,49.059,-1.998
0.0891,-33.753,48.904,-0.78391
0.0892,-33.733,48.643,0.50144
0.0893,-33.62,48.28,1.8553
0.0894,-33.414,47.823,3.2676
0.0895,-33.118,47.288,4.7224
0.0896,-32.738,46.696,6.1997
0.0897,-32.278,46.067,7.6773
0.0898,-31.744,45.422,9.1349
0.0899,-31.142,44.774,10.558
0.09,-30.479,44.128,11.939
0.0901,-29.761,43.481,13.278
0.0902,-28.995,42.826,14.58
0.0903,-28.188,42.155,15.849
0.0904,-27.348,41.459,17.093
0.0905,-26.483,40.727,18.321
0.0906,-25.601,39.952,19.538
0.0907,-24.71,39.125,20.755
0.0908,-23.818,38.235,21.98
0.0909,-22.93,37.275,23.221
0.091,-22.053,36.24,24.483
0.0911,-21.191,35.127,25.771
0.0912,-20.349,33.939,27.082
0.0913,-19.529,32.684,28.41
0.0914,-18.734,31.377,29.74
0.0915,-17.965,30.038,31.055
0.0916,-17.222,28.688,32.333
0.0917,-16.505,27.348,33.554
0.0918,-15.812,26.031,34.703
0.0919,-15.14,24.745,35.772
0.092,-14.486,23.49,36.759
0.0921,-13.85,22.261,37.67
0.0922,-13.228,21.048,38.512
0.0923,-12.618,19.84,39.299
0.0924,-12.019,18.622,40.042
0.0925,-11.429,17.383,40.755
0.0926,-10.848,16.113,41.448
0.0927,-10.274,14.803,42.131
0.0928,-9.7057,13.451,42.808
0.0929,-9.1439,12.059,43.478
0.093,-8.5881,10.63,44.141
0.0931,-8.038,9.1736,44.789
0.0932,-7.4936,7.7015,45.414
0.0933,-6.9547,6.229,46.003
0.0934,-6.4209,4.7722,46.54
0.0935,-5.8913,3.3467,47.013
0.0936,-5.3651,1.9663,47.407
0.0937,-4.8409,0.64024,47.715
0.0938,-4.3177,-0.62685,47.933
0.0939,-3.7942,-1.8338,48.059
0.094,-3.2699,-2.9832,48.098
0.0941,-2.744,-4.0824,48.057
0.0942,-2.2162,-5.1422,47.948
0.0943,-1.6865,-6.1758,47.787
0.0944,-1.1549,-7.1972,47.588
0.0945,-0.6214,-8.2197,47.367
0.0946,-0.086381,-9.2524,47.134
0.0947,0.44964,-10.299,46.897
0.0948,0.98604,-11.358,46.655
0.0949,1.522,-12.422,46.403
0.095,2.0564,-13.476,46.131
0.0951,2.5883,-14.505,45.825
0.0952,3.1171,-15.489,45.469
0.0953,3.642,-16.413,45.05
0.0954,4.163,-17.264,44.555
0.0955,4.6805,-18.035,43.981
0.0956,5.1947,-18.724,43.325
0.0957,5.7063,-19.333,42.59
0.0958,6.2157,-19.866,41.782
0.0959,6.7231,-20.329,40.907
0.096,7.2284,-20.731,39.975
0.0961,7.7314,-21.083,38.997
0.0962,8.2316,-21.395,37.988
0.0963,8.7283,-21.679,36.96
0.0964,9.2205,-21.946,35.926
0.0965,9.7073,-22.204,34.897
0.0966,10.187,-22.456,33.878
0.0967,10.659,-22.702,32.872
0.0968,11.12,-22.934,31.873
0.0969,11.569,-23.139,30.873
0.097,12.005,-23.301,29.857
0.0971,12.426,-23.402,28.81
0.0972,12.833,-23.427,27.718
0.0973,13.224,-23.366,26.571
0.0974,13.6,-23.212,25.363
0.0975,13.963,-22.967,24.097
0.0976,14.311,-22.636,22.776
0.0977,14.646,-22.228,21.409
0.0978,14.968,-21.755,20.01
0.0979,15.276,-21.23,18.591
0.098,15.57,-20.667,17.167
0.0981,15.848,-20.079,15.751
0.0982,16.11,-19.475,14.355
0.0983,16.354,-18.863,12.988
0.0984,16.576,-18.246,11.657
0.0985,16.776,-17.625,10.363
0.0986,16.95,-16.996,9.1055
0.0987,17.095,-16.351,7.879
0.0988,17.21,-15.678,6.6746
0.0989,17.292,-14.965,5.4808
0.099,17.341,-14.2,4.2858
0.0991,17.357,-13.371,3.0792
0.0992,17.339,-12.472,1.8528
0.0993,17.29,-11.499,0.60202
0.0994,17.209,-10.454,-0.67331
0.0995,17.097,-9.342,-1.969
0.0996,16.956,-8.1723,-3.2766
0.0997,16.785,-6.9585,-4.5837
0.0998,16.584,-5.7162,-5.8752
0.0999,16.353,-4.4615,-7.1351
0.1,16.091,-3.2091,-8.3486
0.1001,15.797,-1.9705,-9.5036
0.1002,15.47,-0.75294,-10.592
0.1003,15.107,0.4416,-11.61
0.1004,14.707,1.6162,-12.559
0.1005,14.267,2.7785,-13.445
0.1006,13.787,3.939,-14.279
0.1007,13.265,5.11,-15.071
0.1008,12.701,6.3027,-15.832
0.1009,12.096,7.5264,-16.574
0.101,11.439,8.7947,-17.299
0.1011,10.758,10.091,-18.019
0.1012,10.038,11.429,-18.734
0.1013,9.2825,12.802,-19.441
0.1014,8.4945,14.202,-20.133
0.1015,7.6734,15.623,-20.806
0.1016,6.8208,17.052,-21.448
0.1017,5.9401,18.469,-22.044
0.1018,5.0309,19.864,-22.582
0.1019,4.0928,21.224,-23.05
0.102,3.5365,22.31,-23.624
0.1021,3.4942,23.056,-24.374
0.1022,3.4527,23.742,-25.065
0.1023,3.4116,24.351,-25.678
0.1024,3.3717,24.891,-26.224
0.1025,3.3335,25.376,-26.714
0.1026,3.2944,25.826,-27.167
0.1027,3.2529,26.26,-27.602
0.1028,3.2112,26.683,-28.023
0.1029,3.1697,27.095,-28.432
0.103,3.1265,27.505,-28.837
0.1031,3.0816,27.913,-29.236
0.1032,3.0365,28.305,-29.618
0.1033,2.9903,28.674,-29.974
0.1034,2.9428,29.013,-30.297
0.1035,2.8946,29.306,-30.574
0.1036,2.8449,29.543,-30.792
0.1037,2.7919,29.723,-30.948
0.1038,2.7367,29.835,-31.035
0.1039,2.6809,29.869,-31.043
0.104,2.6246,29.824,-30.969
0.1041,2.5684,29.7,-30.818
0.1042,2.5134,29.498,-30.589
0.1043,2.4584,29.234,-30.297
0.1044,2.4021,28.926,-29.959
0.1045,2.345,28.585,-29.587
0.1046,2.2868,28.222,-29.19
0.1047,2.2267,27.848,-28.781
0.1048,2.1663,27.465,-28.361
0.1049,2.1069,27.069,-27.928
0.105,2.0471,26.665,-27.486
0.1051,1.9866,26.25,-27.031
0.1052,1.9274,25.807,-26.548
0.1053,1.8691,25.324,-26.025
0.1054,1.8095,24.799,-25.459
0.1055,1.7488,24.223,-24.838
0.1056,1.6875,23.583,-24.154
0.1057,1.6244,22.884,-23.407
0.1058,1.5597,22.124,-22.599
0.1059,1.4962,21.297,-21.723
0.106,1.4338,20.411,-20.789
0.1061,1.3712,19.483,-19.813
0.1062,1.3087,18.523,-18.805
0.1063,1.2465,17.545,-17.778
0.1064,1.1832,16.566,-16.749
0.1065,1.1186,15.594,-15.725
0.1066,1.054,14.63,-14.709
0.1067,0.98956,13.678,-13.704
0.1068,0.92509,12.739,-12.711
0.1069,0.86188,11.805,-11.724
0.107,0.80067,10.867,-10.734
0.1071,0.74105,9.9189,-9.7352
0.1072,0.68352,8.9472,-8.7135
0.1073,0.62837,7.9411,-7.659
0.1074,0.57427,6.9004,-6.5702
0.1075,0.52051,5.8224,-5.4439
0.1076,0.46791,4.7015,-4.2753
0.1077,0.41659,3.541,-3.0679
0.1078,0.3663,2.3487,-1.8292
0.1079,0.31778,1.1303,-0.56556
0.108,0.27433,0.13774,0.4677
0.1081,0.25371,0.12603,0.49758
0.1082,0.24456,0.11324,0.5174
0.1083,0.24348,0.098743,0.53118
0.1084,0.25037,0.082783,0.5387
0.1085,0.27337,0.06226,0.53485
0.1086,0.29886,0.038419,0.53218
0.1087,0.31421,0.013712,0.54102
0.1088,0.33356,-0.014218,0.54956
0.1089,0.36413,-0.049074,0.55436
0.109,0.39181,-0.088314,0.56718
0.1091,0.41525,-0.12894,0.58631
0.1092,0.4465,-0.17102,0.59958
0.1093,0.48292,-0.21419,0.60925
0.1094,0.51881,-0.25534,0.61788
0.1095,0.5584,-0.29318,0.61979
0.1096,0.59663,-0.32751,0.61994
0.1097,0.62086,-0.35768,0.63043
0.1098,0.63427,-0.38264,0.64685
0.1099,0.64593,-0.40289,0.66045
0.11,0.65457,-0.41897,0.67295
0.1101,0.66282,-0.4318,0.68244
0.1102,0.6797,-0.44179,0.68005
0.1103,0.70169,-0.44913,0.66947
0.1104,0.72197,-0.45476,0.65843
0.1105,0.74575,-0.46124,0.64428
0.1106,0.77409,-0.46951,0.62711
0.1107,0.80025,-0.48051,0.6149
0.1108,0.83042,-0.49722,0.60459
0.1109,0.8733,-0.52172,0.58965
0.111,0.91968,-0.55092,0.57624
0.1111,0.96313,-0.58201,0.56794
0.1112,1.0146,-0.61521,0.55381
0.1113,1.0743,-0.64936,0.5323
0.1114,1.1267,-0.68015,0.51441
0.1115,1.1693,-0.70648,0.5014
0.1116,1.208,-0.72948,0.48859
0.1117,1.2359,-0.74801,0.48172
0.1118,1.251,-0.76041,0.48124
0.1119,1.2677,-0.769,0.47518
0.112,1.291,-0.77541,0.4599
0.1121,1.3125,-0.77827,0.44251
0.1122,1.3331,-0.77695,0.42117
0.1123,1.3583,-0.77351,0.39233
0.1124,1.3816,-0.7684,0.36281
0.1125,1.399,-0.76145,0.3366
0.1126,1.4185,-0.75473,0.30795
0.1127,1.4423,-0.7512,0.27754
0.1128,1.4662,-0.75108,0.25001
0.1129,1.4941,-0.75399,0.22157
0.113,1.5305,-0.76058,0.18825
0.1131,1.5712,-0.77134,0.15417
0.1132,1.6147,-0.78549,0.11977
0.1133,1.6627,-0.80296,0.083014
0.1134,1.7075,-0.82304,0.050215
0.1135,1.7415,-0.84283,0.02744
0.1136,1.7685,-0.85795,0.0096306
0.1137,1.7913,-0.86554,-0.0072503
0.1138,1.8076,-0.8633,-0.022201
0.1139,1.821,-0.85026,-0.039285
0.114,1.8356,-0.82794,-0.063228
0.1141,1.8459,-0.79809,-0.089283
0.1142,1.8495,-0.76192,-0.11441
0.1143,1.8524,-0.72256,-0.1427
0.1144,1.8556,-0.68264,-0.17349
0.1145,1.8558,-0.64359,-0.20185
0.1146,1.8587,-0.60712,-0.23077
0.1147,1.8696,-0.57461,-0.2637
0.1148,1.8843,-0.54502,-0.29682
0.1149,1.9027,-0.51759,-0.3297
0.115,1.9313,-0.49315,-0.36746
0.1151,1.9676,-0.47174,-0.40716
0.1152,2.0041,-0.45211,-0.44187
0.1153,2.0421,-0.4347,-0.47195
0.1154,2.0827,-0.42015,-0.49822
0.1155,2.119,-0.40714,-0.51638
0.1156,2.1494,-0.39427,-0.52889
0.1157,2.1788,-0.3818,-0.54348
0.1158,2.2042,-0.36849,-0.56013
0.1159,2.2174,-0.35143,-0.57523
0.116,2.22,-0.32904,-0.59158
0.1161,2.2171,-0.30138,-0.61011
0.1162,2.2077,-0.26796,-0.62638
0.1163,2.1956,-0.229,-0.64053
0.1164,2.1906,-0.18654,-0.65651
0.1165,2.1957,-0.14293,-0.67272
0.1166,2.2064,-0.099323,-0.68768
0.1167,2.2206,-0.056922,-0.70557
0.1168,2.2324,-0.017216,-0.72823
0.1169,2.2279,0.018861,-0.75276
0.117,2.1963,0.05122,-0.77915
0.1171,2.1355,0.079805,-0.80703
0.1172,2.0473,0.10472,-0.83117
0.1173,1.9414,0.12619,-0.84887
0.1174,1.8381,0.14478,-0.86292
0.1175,1.75,0.16116,-0.87361
0.1176,1.6772,0.17606,-0.88025
0.1177,1.6183,0.19023,-0.88619
0.1178,1.569,0.20523,-0.89285
0.1179,1.5206,0.22277,-0.89673
0.118,1.47,0.24371,-0.89802
0.1181,1.4191,0.26808,-0.89993
0.1182,1.3655,0.2961,-0.90086
0.1183,1.3071,0.32749,-0.89879
0.1184,1.2482,0.36091,-0.89708
0.1185,1.1914,0.39526,-0.89726
0.1186,1.1346,0.43018,-0.89721
0.1187,1.0802,0.46455,-0.89884
0.1188,1.0328,0.49673,-0.90549
0.1189,0.99,0.52596,-0.91395
0.119,0.94842,0.55202,-0.92039
0.1191,0.91003,0.57377,-0.92522
0.1192,0.87536,0.5903,-0.92635
0.1193,0.84148,0.6018,-0.91928
0.1194,0.80993,0.60854,-0.90527
0.1195,0.78376,0.61058,-0.88763
0.1196,0.75988,0.60927,-0.86596
0.1197,0.73415,0.60696,-0.84067
0.1198,0.70646,0.60544,-0.81503
0.1199,0.67508,0.60594,-0.78889
0.12,0.63649,0.60978,-0.76008
0.1201,0.59169,0.6175,-0.72998
0.1202,0.54338,0.62854,-0.70035
0.1203,0.49126,0.64215,-0.66965
0.1204,0.43661,0.65778,-0.63835
0.1205,0.38374,0.67451,-0.60956
0.1206,0.3343,0.69116,-0.58347
0.1207,0.28782,0.70686,-0.55863
0.1208,0.24572,0.72097,-0.53595
0.1209,0.20803,0.73277,-0.51491
0.121,0.1723,0.74153,-0.49257
0.1211,0.13886,0.74651,-0.46867
0.1212,0.11011,0.74701,-0.44503
0.1213,0.085703,0.74257,-0.42086
0.1214,0.065134,0.73299,-0.3954
0.1215,0.049638,0.71848,-0.37008
0.1216,0.037526,0.70004,-0.34421
0.1217,0.024792,0.67909,-0.31515
0.1218,0.010834,0.65671,-0.28337
0.1219,-0.00408,0.63392,-0.25016
0.122,-0.022719,0.61214,-0.21413
0.1221,-0.046179,0.59239,-0.17521
0.1222,-0.072068,0.57507,-0.13618
