0.0722,-49.486,5.248,0.70693
0.0723,-50.782,5.3797,2.1151
0.0724,-51.754,5.4672,3.3533
0.0725,-52.507,5.5285,4.4664
0.0726,-53.179,5.5847,5.5135
0.0727,-53.986,5.6603,6.6669
0.0728,-55.062,5.7559,8.0337
0.0729,-56.363,5.8538,9.5797
0.073,-57.783,5.9417,11.273
0.0731,-59.219,6.0054,13.091
0.0732,-60.55,6.0274,14.946
0.0733,-61.699,6.0081,16.779
0.0734,-62.645,5.9611,18.568
0.0735,-63.388,5.9036,20.241
0.0736,-64.005,5.866,21.767
0.0737,-64.661,5.8721,23.252
0.0738,-65.465,5.9195,24.784
0.0739,-66.411,5.9968,26.352
0.074,-67.463,6.0961,27.976
0.0741,-68.523,6.2062,29.652
0.0742,-69.397,6.3081,31.23
0.0743,-69.955,6.3876,32.587
0.0744,-70.217,6.4422,33.739
0.0745,-70.241,6.4763,34.713
0.0746,-70.086,6.4942,35.498
0.0747,-69.882,6.505,36.189
0.0748,-69.774,6.5225,36.93
0.0749,-69.819,6.5556,37.779
0.075,-70.031,6.6048,38.771
0.0751,-70.397,6.6674,39.963
0.0752,-70.814,6.7368,41.299
0.0753,-71.131,6.8003,42.626
0.0754,-71.249,6.845,43.831
0.0755,-71.124,6.8642,44.841
0.0756,-70.766,6.8596,45.604
0.0757,-70.269,6.8389,46.176
0.0758,-69.741,6.8106,46.671
0.0759,-69.223,6.7813,47.134
0.076,-68.733,6.7552,47.58
0.0761,-68.282,6.7333,48.053
0.0762,-67.816,6.7102,48.528
0.0763,-67.197,6.6739,48.868
0.0764,-66.469,6.6264,49.121
0.0765,-65.55,6.5607,49.221
0.0766,-64.404,6.4737,49.117
0.0767,-63.078,6.3681,48.832
0.0768,-61.701,6.2553,48.495
0.0769,-60.385,6.1481,48.228
0.077,-59.202,6.053,48.096
0.0771,-58.192,5.9721,48.138
0.0772,-57.325,5.9038,48.319
0.0773,-56.503,5.8398,48.517
0.0774,-55.633,5.7678,48.613
0.0775,-54.637,5.6791,48.537
0.0776,-53.45,5.5696,48.233
0.0777,-52.051,5.4382,47.68
0.0778,-50.471,5.2869,46.923
0.0779,-48.763,5.1226,46.032
0.078,-47.007,4.9548,45.076
0.0781,-45.3,4.7917,44.152
0.0782,-43.687,4.6366,43.313
0.0783,-42.135,4.4874,42.519
0.0784,-40.592,4.3387,41.702
0.0785,-39.005,4.1841,40.813
0.0786,-37.308,4.017,39.797
0.0787,-35.482,3.8358,38.636
0.0788,-33.585,3.645,37.398
0.0789,-31.69,3.4526,36.173
0.079,-29.845,3.2643,34.998
0.0791,-28.113,3.0856,33.906
0.0792,-26.545,2.9205,32.931
0.0793,-25.13,2.7686,32.045
0.0794,-23.808,2.6232,31.168
0.0795,-22.499,2.4754,30.228
0.0796,-21.107,2.3173,29.144
0.0797,-19.544,2.1418,27.835
0.0798,-17.789,1.946,26.29
0.0799,-15.884,1.7345,24.57
0.08,-13.903,1.5163,22.763
0.0801,-11.945,1.3012,20.959
0.0802,-10.088,1.0961,19.238
0.0803,-8.3616,0.90478,17.627
0.0804,-6.7611,0.72691,16.107
0.0805,-5.271,0.55904,14.658
0.0806,-3.8413,0.39562,13.243
0.0807,-2.4103,0.23099,11.802
0.0808,-0.95521,0.062035,10.307
0.0809,0.5153,-0.11085,8.7643
0.081,1.9825,-0.28489,7.1845
0.0811,3.3901,-0.45477,5.6035
0.0812,4.6584,-0.61349,4.0931
0.0813,5.7549,-0.75655,2.6919
0.0814,6.7102,-0.88537,1.3724
0.0815,7.5771,-1.0054,0.087213
0.0816,8.4268,-1.1233,-1.2182
0.0817,9.3437,-1.2461,-2.6161
0.0818,10.377,-1.3795,-4.1533
0.0819,11.521,-1.5246,-5.8187
0.082,12.744,-1.6778,-7.5779
0.0821,13.988,-1.833,-9.3863
0.0822,15.166,-1.9831,-11.169
0.0823,16.198,-2.1204,-12.843
0.0824,17.036,-2.2394,-14.361
0.0825,17.663,-2.3386,-15.701
0.0826,18.109,-2.4213,-16.877
0.0827,18.449,-2.4937,-17.951
0.0828,18.753,-2.5623,-18.998
0.0829,19.058,-2.6315,-20.06
0.083,19.377,-2.7029,-21.153
0.0831,19.693,-2.7744,-22.272
0.0832,19.957,-2.8413,-23.378
0.0833,20.123,-2.8986,-24.426
0.0834,20.18,-2.9436,-25.399
0.0835,20.131,-2.9761,-26.298
0.0836,19.993,-2.9978,-27.13
0.0837,19.81,-3.0127,-27.919
0.0838,19.64,-3.0265,-28.712
0.0839,19.525,-3.0442,-29.55
0.084,19.481,-3.0675,-30.447
0.0841,19.484,-3.0946,-31.386
0.0842,19.469,-3.1206,-32.314
0.0843,19.348,-3.1377,-33.151
0.0844,19.049,-3.1384,-33.824
0.0845,18.535,-3.1188,-34.3
0.0846,17.813,-3.0791,-34.58
0.0847,16.922,-3.0227,-34.695
0.0848,15.925,-2.9547,-34.701
0.0849,14.885,-2.8815,-34.655
0.085,13.859,-2.8084,-34.603
0.0851,12.886,-2.7384,-34.578
0.0852,11.973,-2.6711,-34.59
0.0853,11.091,-2.6036,-34.613
0.0854,10.196,-2.5314,-34.605
0.0855,9.244,-2.4502,-34.528
0.0856,8.2034,-2.3573,-34.359
0.0857,7.0776,-2.2535,-34.098
0.0858,5.9037,-2.1423,-33.777
0.0859,4.7262,-2.0289,-33.444
0.086,3.5735,-1.9168,-33.119
0.0861,2.4531,-1.8072,-32.803
0.0862,1.3478,-1.6988,-32.475
0.0863,0.21682,-1.5879,-32.094
0.0864,-0.98924,-1.4691,-31.608
0.0865,-2.3141,-1.3374,-30.977
0.0866,-3.7889,-1.1896,-30.179
0.0867,-5.4193,-1.025,-29.21
0.0868,-7.1751,-0.8455,-28.101
0.0869,-8.9949,-0.65592,-26.911
0.087,-10.803,-0.46187,-25.71
0.0871,-12.531,-0.26679,-24.556
0.0872,-14.141,-0.069909,-23.484
0.0873,-15.64,0.13534,-22.494
0.0874,-17.066,0.36162,-21.561
0.0875,-18.469,0.62122,-20.65
0.0876,-19.898,0.90889,-19.726
0.0877,-21.377,1.1976,-18.75
0.0878,-22.9,1.4635,-17.696
0.0879,-24.446,1.702,-16.561
0.088,-25.994,1.9226,-15.356
0.0881,-27.521,2.1397,-14.107
0.0882,-29.015,2.3654,-12.849
0.0883,-30.485,2.6051,-11.604
0.0884,-31.958,2.8596,-10.361
0.0885,-33.464,3.1245,-9.0824
0.0886,-35.023,3.389,-7.7203
0.0887,-36.641,3.6378,-6.2318
0.0888,-38.291,3.8569,-4.5984
0.0889,-39.923,4.0381,-2.8406
0.089,-41.483,4.1832,-1.0118
0.0891,-42.93,4.3053,0.81815
0.0892,-44.243,4.4204,2.575
0.0893,-45.422,4.5363,4.198
0.0894,-46.483,4.6503,5.665
0.0895,-47.444,4.7524,7.0011
0.0896,-48.326,4.8297,8.2694
0.0897,-49.153,4.8733,9.5529
0.0898,-49.946,4.8847,10.929
0.0899,-50.711,4.8735,12.442
0.09,-51.45,4.8541,14.088
0.0901,-52.164,4.8454,15.819
0.0902,-52.853,4.8632,17.559
0.0903,-53.525,4.9089,19.235
0.0904,-54.189,4.974,20.809
0.0905,-54.846,5.05,22.284
0.0906,-55.482,5.1315,23.696
0.0907,-56.08,5.2159,25.096
0.0908,-56.624,5.3024,26.529
0.0909,-57.096,5.39,28.014
0.091,-57.484,5.4773,29.528
0.0911,-57.779,5.5613,31.02
0.0912,-57.965,5.6387,32.424
0.0913,-58.019,5.706,33.678
0.0914,-57.929,5.7606,34.749
0.0915,-57.699,5.8018,35.641
0.0916,-57.345,5.8315,36.403
0.0917,-56.899,5.8531,37.105
0.0918,-56.399,5.8707,37.822
0.0919,-55.875,5.8881,38.608
0.092,-55.35,5.9074,39.477
0.0921,-54.843,5.9286,40.41
0.0922,-54.353,5.9498,41.361
0.0923,-53.862,5.9675,42.276
0.0924,-53.341,5.9779,43.11
0.0925,-52.757,5.978,43.837
0.0926,-52.083,5.9659,44.452
0.0927,-51.31,5.9421,44.967
0.0928,-50.452,5.9086,45.405
0.0929,-49.527,5.868,45.789
0.093,-48.549,5.8226,46.129
0.0931,-47.519,5.7732,46.419
0.0932,-46.427,5.7189,46.64
0.0933,-45.252,5.6575,46.768
0.0934,-43.975,5.5864,46.782
0.0935,-42.593,5.5037,46.68
0.0936,-41.116,5.4093,46.476
0.0937,-39.571,5.3051,46.199
0.0938,-38.003,5.1944,45.88
0.0939,-36.465,5.0813,45.55
0.094,-35.002,4.9696,45.232
0.0941,-33.642,4.8617,44.934
0.0942,-32.385,4.7572,44.647
0.0943,-31.198,4.6534,44.351
0.0944,-30.026,4.5464,44.015
0.0945,-28.816,4.4317,43.608
0.0946,-27.528,4.3059,43.106
0.0947,-26.143,4.1679,42.498
0.0948,-24.669,4.0189,41.786
0.0949,-23.13,3.8613,40.984
0.095,-21.555,3.6985,40.107
0.0951,-19.969,3.5334,39.169
0.0952,-18.391,3.3676,38.181
0.0953,-16.823,3.201,37.149
0.0954,-15.254,3.0324,36.072
0.0955,-13.669,2.86,34.949
0.0956,-12.058,2.6826,33.778
0.0957,-10.421,2.5001,32.564
0.0958,-8.7798,2.3139,31.315
0.0959,-7.1721,2.127,30.051
0.096,-5.6386,1.9425,28.792
0.0961,-4.2091,1.763,27.553
0.0962,-2.8945,1.5894,26.339
0.0963,-1.6816,1.4209,25.144
0.0964,-0.53539,1.255,23.947
0.0965,0.58822,1.0885,22.72
0.0966,1.7337,0.91843,21.436
0.0967,2.9385,0.74264,20.074
0.0968,4.2231,0.56059,18.626
0.0969,5.5851,0.37321,17.097
0.097,7.0027,0.18279,15.505
0.0971,8.4414,-0.0075753,13.877
0.0972,9.8616,-0.19495,12.241
0.0973,11.232,-0.37731,10.619
0.0974,12.538,-0.55378,9.0185
0.0975,13.778,-0.72466,7.4377
0.0976,14.958,-0.89092,5.8666
0.0977,16.086,-1.0535,4.2952
0.0978,17.165,-1.2129,2.7195
0.0979,18.191,-1.3686,1.1452
0.098,19.154,-1.5198,-0.41355
0.0981,20.042,-1.665,-1.9389
0.0982,20.846,-1.803,-3.4151
0.0983,21.561,-1.9334,-4.8355
0.0984,22.198,-2.0567,-6.2058
0.0985,22.777,-2.1746,-7.5453
0.0986,23.328,-2.2896,-8.8828
0.0987,23.887,-2.4043,-10.249
0.0988,24.479,-2.5208,-11.667
0.0989,25.116,-2.6398,-13.143
0.099,25.787,-2.7606,-14.667
0.0991,26.468,-2.881,-16.21
0.0992,27.123,-2.9976,-17.735
0.0993,27.716,-3.1072,-19.207
0.0994,28.217,-3.2072,-20.599
0.0995,28.61,-3.2958,-21.896
0.0996,28.888,-3.3728,-23.101
0.0997,29.056,-3.439,-24.225
0.0998,29.13,-3.4963,-25.288
0.0999,29.127,-3.5464,-26.306
0.1,29.059,-3.5907,-27.288
0.1001,28.93,-3.6297,-28.233
0.1002,28.74,-3.6627,-29.132
0.1003,28.484,-3.6891,-29.976
0.1004,28.162,-3.7079,-30.755
0.1005,27.783,-3.7192,-31.472
0.1006,27.366,-3.7237,-32.139
0.1007,26.931,-3.7233,-32.776
0.1008,26.499,-3.72,-33.402
0.1009,26.081,-3.7155,-34.032
0.101,25.675,-3.7104,-34.671
0.1011,25.266,-3.7041,-35.306
0.1012,24.828,-3.6943,-35.914
0.1013,24.328,-3.6778,-36.462
0.1014,23.732,-3.6512,-36.916
0.1015,23.017,-3.6118,-37.249
0.1016,22.173,-3.5584,-37.447
0.1017,21.209,-3.4914,-37.513
0.1018,20.149,-3.4129,-37.465
0.1019,19.022,-3.3259,-37.328
0.102,17.854,-3.2333,-37.129
0.1021,16.665,-3.1372,-36.89
0.1022,15.463,-3.0386,-36.624
0.1023,14.248,-2.9374,-36.334
0.1024,13.016,-2.8326,-36.018
0.1025,11.762,-2.7234,-35.669
0.1026,10.487,-2.6091,-35.283
0.1027,9.1935,-2.49,-34.859
0.1028,7.8929,-2.367,-34.401
0.1029,6.5971,-2.2416,-33.914
0.103,5.3136,-2.1146,-33.402
0.1031,4.0422,-1.9867,-32.865
0.1032,2.7705,-1.8566,-32.293
0.1033,1.475,-1.722,-31.664
0.1034,0.12747,-1.5801,-30.958
0.1035,-1.2971,-1.4282,-30.152
0.1036,-2.8135,-1.2639,-29.235
0.1037,-4.4215,-1.0861,-28.205
0.1038,-6.1045,-0.89482,-27.077
0.1039,-7.8346,-0.69037,-25.878
0.104,-9.5817,-0.47206,-24.639
0.1041,-11.319,-0.2374,-23.395
0.1042,-13.025,0.016257,-22.175
0.1043,-14.689,0.28596,-20.995
0.1044,-16.305,0.5582,-19.854
0.1045,-17.876,0.8174,-18.73
0.1046,-19.406,1.0582,-17.598
0.1047,-20.903,1.2857,-16.438
0.1048,-22.378,1.51,-15.244
0.1049,-23.838,1.7413,-14.021
0.105,-25.289,1.9846,-12.78
0.1051,-26.734,2.2368,-11.532
0.1052,-28.169,2.4901,-10.274
0.1053,-29.588,2.7333,-8.9843
0.1054,-30.986,2.9535,-7.636
0.1055,-32.362,3.1405,-6.2011
0.1056,-33.714,3.2934,-4.6575
0.1057,-35.05,3.4193,-3
0.1058,-36.376,3.531,-1.2487
0.1059,-37.697,3.6425,0.55501
0.106,-39.007,3.7617,2.3595
0.1061,-40.288,3.8861,4.1157
0.1062,-41.509,4.005,5.7924
0.1063,-42.632,4.106,7.3853
0.1064,-43.628,4.1792,8.9129
0.1065,-44.481,4.2218,10.406
0.1066,-45.196,4.2408,11.895
0.1067,-45.795,4.2503,13.399
0.1068,-46.318,4.2663,14.918
0.1069,-46.809,4.3001,16.435
0.107,-47.303,4.3541,17.928
0.1071,-47.816,4.4239,19.377
0.1072,-48.341,4.5037,20.778
0.1073,-48.854,4.5885,22.144
0.1074,-49.325,4.6748,23.499
0.1075,-49.73,4.7601,24.864
0.1076,-50.061,4.8435,26.256
0.1077,-50.324,4.925,27.674
0.1078,-50.536,5.0045,29.101
0.1079,-50.708,5.0819,30.505
0.108,-50.84,5.1563,31.852
0.1081,-50.917,5.226,33.113
0.1082,-50.916,5.2888,34.266
0.1083,-50.806,5.3419,35.307
0.1084,-50.564,5.3836,36.243
0.1085,-50.177,5.413,37.09
0.1086,-49.654,5.4307,37.869
0.1087,-49.02,5.4386,38.597
0.1088,-48.316,5.4395,39.291
0.1089,-47.585,5.4361,39.955
0.109,-46.858,5.4302,40.595
0.1091,-46.149,5.4227,41.212
0.1092,-45.454,5.4129,41.806
0.1093,-44.754,5.3995,42.373
0.1094,-44.027,5.3807,42.91
0.1095,-43.256,5.355,43.409
0.1096,-42.432,5.3217,43.86
0.1097,-41.555,5.2808,44.253
0.1098,-40.627,5.2333,44.584
0.1099,-39.65,5.1798,44.845
0.11,-38.626,5.1209,45.035
0.1101,-37.549,5.0563,45.148
0.1102,-36.409,4.9849,45.18
0.1103,-35.197,4.905,45.123
0.1104,-33.904,4.8151,44.971
0.1105,-32.534,4.7146,44.722
0.1106,-31.102,4.6039,44.376
0.1107,-29.632,4.4848,43.942
0.1108,-28.158,4.3597,43.439
0.1109,-26.709,4.2313,42.887
0.111,-25.305,4.102,42.313
0.1111,-23.951,3.9728,41.737
0.1112,-22.642,3.844,41.171
0.1113,-21.362,3.7146,40.614
0.1114,-20.093,3.5829,40.052
0.1115,-18.815,3.4472,39.461
0.1116,-17.515,3.306,38.819
0.1117,-16.184,3.159,38.104
0.1118,-14.818,3.0062,37.306
0.1119,-13.419,2.8483,36.424
0.112,-11.993,2.6861,35.462
0.1121,-10.545,2.5201,34.431
0.1122,-9.0739,2.3506,33.34
0.1123,-7.579,2.1773,32.195
0.1124,-6.0593,1.9998,30.997
0.1125,-4.518,1.8181,29.747
0.1126,-2.965,1.6325,28.444
0.1127,-1.4165,1.4438,27.091
0.1128,0.10787,1.2535,25.7
0.1129,1.5877,1.0634,24.289
0.113,3.0055,0.87525,22.876
0.1131,4.3503,0.69062,21.482
0.1132,5.6198,0.51043,20.116
0.1133,6.8212,0.33477,18.78
0.1134,7.9716,0.16291,17.464
0.1135,9.0952,-0.0064388,16.151
0.1136,10.217,-0.17477,14.819
0.1137,11.357,-0.34346,13.451
0.1138,12.526,-0.51338,12.033
0.1139,13.724,-0.68472,10.56
0.114,14.944,-0.85708,9.0344
0.1141,16.171,-1.0294,7.4635
0.1142,17.388,-1.2006,5.8595
0.1143,18.582,-1.3692,4.2332
0.1144,19.74,-1.5346,2.5936
0.1145,20.853,-1.6959,0.94838
0.1146,21.918,-1.8532,-0.69612
0.1147,22.933,-2.0062,-2.3327
0.1148,23.895,-2.155,-3.9509
0.1149,24.798,-2.299,-5.5377
0.115,25.635,-2.4377,-7.0811
0.1151,26.395,-2.5703,-8.5717
0.1152,27.072,-2.6963,-10.004
0.1153,27.666,-2.8152,-11.382
0.1154,28.186,-2.9273,-12.713
0.1155,28.647,-3.0334,-14.013
0.1156,29.072,-3.1349,-15.298
0.1157,29.481,-3.2332,-16.585
0.1158,29.893,-3.3298,-17.887
0.1159,30.315,-3.4254,-19.208
0.116,30.746,-3.5199,-20.544
0.1161,31.175,-3.6125,-21.884
0.1162,31.581,-3.7014,-23.214
0.1163,31.942,-3.7848,-24.516
0.1164,32.234,-3.8608,-25.776
0.1165,32.441,-3.9283,-26.982
0.1166,32.556,-3.9866,-28.126
0.1167,32.577,-4.0361,-29.203
0.1168,32.508,-4.0771,-30.211
0.1169,32.354,-4.1104,-31.148
0.117,32.121,-4.1364,-32.013
0.1171,31.813,-4.1551,-32.805
0.1172,31.434,-4.1665,-33.522
0.1173,30.988,-4.1703,-34.166
0.1174,30.483,-4.1663,-34.742
0.1175,29.927,-4.1549,-35.26
0.1176,29.333,-4.1372,-35.732
0.1177,28.716,-4.1143,-36.174
0.1178,28.086,-4.0878,-36.599
0.1179,27.452,-4.0586,-37.016
0.118,26.814,-4.0269,-37.424
0.1181,26.165,-3.992,-37.817
0.1182,25.49,-3.9527,-38.176
0.1183,24.769,-3.9069,-38.483
0.1184,23.984,-3.8529,-38.715
0.1185,23.119,-3.7892,-38.855
0.1186,22.166,-3.7152,-38.891
0.1187,21.123,-3.6312,-38.82
0.1188,19.995,-3.5381,-38.65
0.1189,18.791,-3.4372,-38.391
0.119,17.524,-3.3299,-38.057
0.1191,16.207,-3.2173,-37.662
0.1192,14.851,-3.1,-37.215
0.1193,13.467,-2.9782,-36.721
0.1194,12.063,-2.8519,-36.184
0.1195,10.645,-2.7214,-35.604
0.1196,9.2237,-2.587,-34.987
0.1197,7.8055,-2.4492,-34.338
0.1198,6.398,-2.3089,-33.661
