0.0574,-0.64866,0.23269,0.39983
0.0575,-0.64563,0.20919,0.41789
0.0576,-0.64165,0.18546,0.43544
0.0577,-0.63671,0.16155,0.45245
0.0578,-0.63076,0.13747,0.4689
0.0579,-0.6238,0.11328,0.48476
0.058,-0.61579,0.088992,0.5
0.0581,-0.60674,0.064656,0.51458
0.0582,-0.59661,0.040306,0.52848
0.0583,-0.58542,0.015978,0.54168
0.0584,-0.57318,-0.0082918,0.55413
0.0585,-0.55991,-0.03247,0.56583
0.0586,-0.54564,-0.056524,0.57676
0.0587,-0.53043,-0.080423,0.58691
0.0588,-0.51431,-0.10414,0.59628
0.0589,-0.49735,-0.12764,0.60485
0.059,-0.47959,-0.15091,0.61264
0.0591,-0.46111,-0.17392,0.61965
0.0592,-0.44196,-0.19664,0.62588
0.0593,-0.42221,-0.21905,0.63133
0.0594,-0.4019,-0.24112,0.636
0.0595,-0.38109,-0.26283,0.6399
0.0596,-0.35983,-0.28415,0.643
0.0597,-0.33817,-0.30508,0.64531
0.0598,-0.31613,-0.32559,0.6468
0.0599,-0.29377,-0.34566,0.64745
0.06,-0.2711,-0.36526,0.64723
0.0601,-0.24815,-0.38437,0.64611
0.0602,-0.22496,-0.40296,0.64405
0.0603,-0.20154,-0.42099,0.64102
0.0604,-0.17791,-0.43844,0.63698
0.0605,-0.1541,-0.45529,0.63189
0.0606,-0.13014,-0.47152,0.62574
0.0607,-0.10605,-0.4871,0.6185
0.0608,-0.08186,-0.50203,0.61016
0.0609,-0.057601,-0.51628,0.60071
0.061,-0.033306,-0.52986,0.59016
0.0611,-0.0090122,-0.54274,0.57855
0.0612,0.015245,-0.55494,0.5659
0.0613,0.039427,-0.56643,0.55225
0.0614,0.063496,-0.57721,0.53765
0.0615,0.087414,-0.58728,0.52217
0.0616,0.11114,-0.59663,0.50584
0.0617,0.13465,-0.60524,0.48874
0.0618,0.1579,-0.61311,0.47091
0.0619,0.18087,-0.62022,0.4524
0.062,0.20351,-0.62657,0.43327
0.0621,0.22581,-0.63212,0.41356
0.0622,0.24775,-0.63687,0.3933
0.0623,0.26928,-0.6408,0.37253
0.0624,0.29042,-0.64389,0.35129
0.0625,0.31114,-0.64612,0.3296
0.0626,0.33145,-0.64748,0.30749
0.0627,0.35131,-0.64794,0.285
0.0628,0.37072,-0.64749,0.26216
0.0629,0.38964,-0.64609,0.239
0.063,0.40806,-0.64374,0.21556
0.0631,0.42594,-0.64041,0.19188
0.0632,0.44326,-0.63608,0.168
0.0633,0.46,-0.63074,0.14396
0.0634,0.47613,-0.62436,0.11981
0.0635,0.49163,-0.61694,0.095575
0.0636,0.50647,-0.60844,0.071304
0.0637,0.52064,-0.59887,0.047031
0.0638,0.62765,1.0059,-1.6649
0.0639,0.68737,1.8756,-2.5947
0.064,0.73744,2.6173,-3.3872
0.0641,0.80016,3.4146,-4.2481
0.0642,0.87378,4.1834,-5.0915
0.0643,0.93305,4.8365,-5.805
0.0644,0.98111,5.4968,-6.5144
0.0645,1.0513,6.3461,-7.4347
0.0646,1.1504,7.4343,-8.6222
0.0647,1.2442,8.6071,-9.8887
0.0648,1.3296,9.8205,-11.186
0.0649,1.4133,11.033,-12.481
0.065,1.4966,12.233,-13.763
0.0651,1.5773,13.381,-14.989
0.0652,1.6566,14.413,-16.098
0.0653,1.7318,15.389,-17.147
0.0654,1.8049,16.455,-18.285
0.0655,1.8858,17.685,-19.592
0.0656,1.9783,19.089,-21.086
0.0657,2.0733,20.628,-22.716
0.0658,2.162,22.206,-24.378
0.0659,2.2486,23.76,-26.015
0.066,2.3384,25.315,-27.655
0.0661,2.4269,26.831,-29.256
0.0662,2.5077,28.166,-30.667
0.0663,2.5813,29.295,-31.867
0.0664,2.6553,30.366,-33.01
0.0665,2.7359,31.486,-34.207
0.0666,2.8183,32.647,-35.45
0.0667,2.894,33.878,-36.755
0.0668,2.9667,35.239,-38.187
0.0669,3.0461,36.706,-39.733
0.067,3.1274,38.183,-41.292
0.0671,3.1998,39.605,-42.788
0.0672,3.2657,40.95,-44.2
0.0673,3.3322,42.226,-45.545
0.0674,3.396,43.458,-46.843
0.0675,3.453,44.649,-48.094
0.0676,3.5073,45.812,-49.315
0.0677,3.5617,47.011,-50.573
0.0678,3.6143,48.298,-51.917
0.0679,3.6668,49.649,-53.326
0.068,3.722,51.009,-54.746
0.0681,3.7762,52.318,-56.117
0.0682,3.8253,53.49,-57.345
0.0683,3.8706,54.469,-58.378
0.0684,3.9126,55.297,-59.258
0.0685,3.9481,56.029,-60.037
0.0686,3.976,56.679,-60.728
0.0687,3.9993,57.297,-61.386
0.0688,4.0228,57.982,-62.112
0.0689,4.0494,58.758,-62.937
0.069,4.0768,59.578,-63.811
0.0691,4.1018,60.418,-64.707
0.0692,4.1252,61.257,-65.606
0.0693,4.1479,62.017,-66.434
0.0694,4.1636,62.617,-67.103
0.0695,4.1676,63.045,-67.6
0.0696,4.1646,63.342,-67.97
0.0697,4.1596,63.568,-68.281
0.0698,4.1513,63.771,-68.583
0.0699,4.141,63.963,-68.892
0.07,4.1339,64.13,-69.203
0.0701,4.1298,64.255,-69.504
0.0702,4.1234,64.295,-69.749
0.0703,4.1126,64.181,-69.873
0.0704,4.0965,63.877,-69.845
0.0705,4.0717,63.384,-69.667
0.0706,4.0377,62.693,-69.334
0.0707,3.9986,61.825,-68.878
0.0708,3.9574,60.868,-68.396
0.0709,3.9155,59.895,-67.968
0.071,3.8747,58.91,-67.608
0.0711,3.8356,57.901,-67.309
0.0712,3.7966,56.85,-67.058
0.0713,3.7555,55.682,-66.781
0.0714,3.709,54.31,-66.385
0.0715,3.6541,52.711,-65.844
0.0716,3.5918,50.905,-65.168
0.0717,3.5253,48.903,-64.362
0.0718,3.4552,46.732,-63.441
0.0719,3.3825,44.459,-62.455
0.072,3.3116,42.15,-61.458
0.0721,3.2441,39.846,-60.478
0.0722,3.1762,37.568,-59.514
0.0723,3.1055,35.306,-58.532
0.0724,3.0325,33.033,-57.489
0.0725,2.9557,30.739,-56.352
0.0726,2.8726,28.424,-55.098
0.0727,2.7845,26.107,-53.731
0.0728,2.6942,23.849,-52.304
0.0729,2.6028,21.72,-50.883
0.073,2.5115,19.747,-49.496
0.0731,2.4217,17.941,-48.157
0.0732,2.3334,16.319,-46.888
0.0733,2.2455,14.863,-45.677
0.0734,2.1567,13.513,-44.468
0.0735,2.0656,12.219,-43.211
0.0736,1.9716,10.95,-41.877
0.0737,1.8755,9.662,-40.427
0.0738,1.7778,8.3352,-38.841
0.0739,1.6779,7.0048,-37.16
0.074,1.5781,5.7229,-35.447
0.0741,1.4807,4.5183,-33.742
0.0742,1.3847,3.4075,-32.071
0.0743,1.2893,2.3983,-30.451
0.0744,1.1964,1.473,-28.875
0.0745,1.1061,0.60089,-27.318
0.0746,1.0153,-0.24476,-25.756
0.0747,0.92335,-1.0876,-24.167
0.0748,0.83202,-1.9414,-22.542
0.0749,0.74104,-2.7989,-20.893
0.075,0.64922,-3.6443,-19.236
0.0751,0.5581,-4.455,-17.602
0.0752,0.46993,-5.1942,-16.035
0.0753,0.38486,-5.838,-14.566
0.0754,0.30283,-6.4076,-13.178
0.0755,0.22455,-6.9441,-11.834
0.0756,0.14976,-7.4816,-10.501
0.0757,0.077124,-8.0598,-9.138
0.0758,0.0052935,-8.7178,-7.7032
0.0759,-0.066712,-9.4567,-6.1938
0.076,-0.13881,-10.248,-4.6394
0.0761,-0.20994,-11.065,-3.068
0.0762,-0.27926,-11.879,-1.5124
0.0763,-0.34582,-12.641,-0.024224
0.0764,-0.40748,-13.317,1.3552
0.0765,-0.46319,-13.904,2.6194
0.0766,-0.51449,-14.418,3.7848
0.0767,-0.56273,-14.887,4.8798
0.0768,-0.60794,-15.347,5.9416
0.0769,-0.65161,-15.827,6.9997
0.077,-0.69595,-16.329,8.0602
0.0771,-0.74028,-16.838,9.1079
0.0772,-0.78213,-17.327,10.113
0.0773,-0.82052,-17.765,11.042
0.0774,-0.85468,-18.138,11.883
0.0775,-0.88274,-18.451,12.634
0.0776,-0.9042,-18.709,13.303
0.0777,-0.92098,-18.931,13.91
0.0778,-0.9349,-19.158,14.499
0.0779,-0.947,-19.423,15.106
0.078,-0.95842,-19.731,15.737
0.0781,-0.96957,-20.073,16.385
0.0782,-0.97941,-20.429,17.03
0.0783,-0.98644,-20.748,17.621
0.0784,-0.98905,-20.976,18.099
0.0785,-0.98571,-21.087,18.439
0.0786,-0.97619,-21.08,18.639
0.0787,-0.96158,-20.964,18.71
0.0788,-0.94283,-20.764,18.677
0.0789,-0.92126,-20.518,18.581
0.079,-0.89885,-20.255,18.455
0.0791,-0.87624,-19.99,18.316
0.0792,-0.8521,-19.728,18.167
0.0793,-0.82533,-19.459,17.998
0.0794,-0.79531,-19.157,17.785
0.0795,-0.7606,-18.8,17.501
0.0796,-0.72003,-18.369,17.13
0.0797,-0.67441,-17.864,16.67
0.0798,-0.62516,-17.305,16.146
0.0799,-0.5731,-16.724,15.589
0.08,-0.51928,-16.14,15.021
0.0801,-0.46495,-15.562,14.452
0.0802,-0.41018,-14.99,13.883
0.0803,-0.35413,-14.405,13.295
0.0804,-0.29591,-13.77,12.65
0.0805,-0.23453,-13.057,11.918
0.0806,-0.16919,-12.248,11.081
0.0807,-0.10003,-11.327,10.124
0.0808,-0.027506,-10.295,9.0483
0.0809,0.04783,-9.1814,7.8835
0.081,0.12475,-8.0271,6.672
0.0811,0.20202,-6.8658,5.4491
0.0812,0.27964,-5.7248,4.2424
0.0813,0.35783,-4.6184,3.066
0.0814,0.43634,-3.5384,1.912
0.0815,0.51565,-2.4617,0.75695
0.0816,0.5971,-1.3672,-0.42182
0.0817,0.68101,-0.23823,-1.6413
0.0818,0.76678,0.9338,-2.9097
0.0819,0.85429,2.1454,-4.2236
0.082,0.94341,3.3847,-5.5713
0.0821,1.0329,4.6366,-6.9366
0.0822,1.1215,5.8828,-8.3005
0.0823,1.2093,7.1119,-9.6514
0.0824,1.2962,8.3297,-10.996
0.0825,1.382,9.5539,-12.352
0.0826,1.467,10.804,-13.739
0.0827,1.552,12.101,-15.182
0.0828,1.6375,13.46,-16.695
0.0829,1.7234,14.873,-18.273
0.083,1.8095,16.312,-19.887
0.0831,1.8951,17.748,-21.51
0.0832,1.9794,19.15,-23.111
0.0833,2.0617,20.486,-24.659
0.0834,2.141,21.738,-26.134
0.0835,2.2171,22.905,-27.539
0.0836,2.2906,24,-28.888
0.0837,2.3621,25.04,-30.201
0.0838,2.4318,26.052,-31.506
0.0839,2.5005,27.055,-32.827
0.084,2.5689,28.054,-34.171
0.0841,2.6365,29.038,-35.531
0.0842,2.7022,29.988,-36.891
0.0843,2.7655,30.88,-38.227
0.0844,2.8258,31.697,-39.527
0.0845,2.882,32.432,-40.785
0.0846,2.9342,33.085,-42.006
0.0847,2.9831,33.662,-43.199
0.0848,3.0296,34.175,-44.382
0.0849,3.0744,34.63,-45.565
0.085,3.1181,35.021,-46.746
0.0851,3.1608,35.334,-47.915
0.0852,3.202,35.546,-49.054
0.0853,3.2407,35.627,-50.131
0.0854,3.276,35.548,-51.116
0.0855,3.3071,35.296,-51.993
0.0856,3.3337,34.875,-52.762
0.0857,3.356,34.302,-53.436
0.0858,3.3746,33.609,-54.038
0.0859,3.3905,32.834,-54.6
0.086,3.4045,32.006,-55.146
0.0861,3.417,31.145,-55.687
0.0862,3.4275,30.26,-56.221
0.0863,3.4354,29.354,-56.739
0.0864,3.4401,28.417,-57.221
0.0865,3.4405,27.444,-57.647
0.0866,3.4361,26.432,-57.999
0.0867,3.427,25.387,-58.273
0.0868,3.414,24.325,-58.471
0.0869,3.3975,23.269,-58.608
0.087,3.3784,22.236,-58.694
0.0871,3.3575,21.238,-58.738
0.0872,3.3349,20.279,-58.736
0.0873,3.31,19.35,-58.678
0.0874,3.2823,18.435,-58.542
0.0875,3.251,17.522,-58.313
0.0876,3.2156,16.606,-57.982
0.0877,3.1757,15.687,-57.547
0.0878,3.1317,14.776,-57.018
0.0879,3.084,13.893,-56.42
0.088,3.0335,13.06,-55.779
0.0881,2.981,12.294,-55.118
0.0882,2.9266,11.605,-54.456
0.0883,2.8704,10.99,-53.797
0.0884,2.8122,10.436,-53.132
0.0885,2.7514,9.9164,-52.438
0.0886,2.6874,9.4082,-51.695
0.0887,2.6199,8.8922,-50.884
0.0888,2.549,8.3571,-49.995
0.0889,2.475,7.802,-49.028
0.089,2.3983,7.2331,-47.992
0.0891,2.3199,6.6592,-46.9
0.0892,2.2403,6.0884,-45.765
0.0893,2.1598,5.5254,-44.595
0.0894,2.0784,4.9676,-43.392
0.0895,1.9959,4.407,-42.15
0.0896,1.9119,3.8342,-40.862
0.0897,1.826,3.2403,-39.518
0.0898,1.7379,2.6209,-38.117
0.0899,1.6478,1.9826,-36.666
0.09,1.5559,1.3406,-35.183
0.0901,1.4628,0.71162,-33.689
0.0902,1.3692,0.11109,-32.205
0.0903,1.2756,-0.45034,-30.747
0.0904,1.1823,-0.9728,-29.318
0.0905,1.0894,-1.4679,-27.911
0.0906,0.99676,-1.9532,-26.51
0.0907,0.90388,-2.4485,-25.096
0.0908,0.81062,-2.9738,-23.648
0.0909,0.71678,-3.5431,-22.152
0.091,0.62236,-4.1599,-20.605
0.0911,0.52783,-4.8185,-19.013
0.0912,0.43391,-5.5063,-17.391
0.0913,0.34112,-6.2075,-15.758
0.0914,0.24994,-6.9089,-14.129
0.0915,0.16086,-7.604,-12.515
0.0916,0.073942,-8.2929,-10.917
0.0917,-0.011193,-8.98,-9.3316
0.0918,-0.094915,-9.6722,-7.7538
0.0919,-0.17747,-10.374,-6.1799
0.092,-0.25912,-11.082,-4.6128
0.0921,-0.33987,-11.792,-3.0598
0.0922,-0.41928,-12.493,-1.5322
0.0923,-0.49678,-13.173,-0.044888
0.0924,-0.57185,-13.823,1.3895
0.0925,-0.64404,-14.438,2.7664
0.0926,-0.71314,-15.025,4.0898
0.0927,-0.77927,-15.596,5.3713
0.0928,-0.84276,-16.168,6.629
0.0929,-0.90403,-16.761,7.8825
0.093,-0.96348,-17.387,9.145
0.0931,-1.0213,-18.048,10.42
0.0932,-1.0773,-18.739,11.7
0.0933,-1.131,-19.446,12.973
0.0934,-1.182,-20.15,14.219
0.0935,-1.2296,-20.832,15.418
0.0936,-1.2735,-21.479,16.555
0.0937,-1.3136,-22.082,17.623
0.0938,-1.3501,-22.641,18.621
0.0939,-1.3835,-23.161,19.553
0.094,-1.4142,-23.648,20.429
0.0941,-1.4425,-24.108,21.254
0.0942,-1.4685,-24.542,22.03
0.0943,-1.492,-24.945,22.753
0.0944,-1.5126,-25.31,23.415
0.0945,-1.5297,-25.628,24.008
0.0946,-1.543,-25.897,24.531
0.0947,-1.5522,-26.118,24.984
0.0948,-1.5573,-26.298,25.375
0.0949,-1.5588,-26.45,25.719
0.095,-1.557,-26.585,26.029
0.0951,-1.5524,-26.714,26.316
0.0952,-1.5453,-26.838,26.584
0.0953,-1.5356,-26.955,26.83
0.0954,-1.5232,-27.051,27.041
0.0955,-1.5077,-27.106,27.198
0.0956,-1.4885,-27.102,27.283
0.0957,-1.4654,-27.023,27.279
0.0958,-1.4384,-26.861,27.18
0.0959,-1.4075,-26.616,26.986
0.096,-1.3732,-26.297,26.706
0.0961,-1.336,-25.913,26.353
0.0962,-1.2963,-25.479,25.94
0.0963,-1.2542,-25.002,25.477
0.0964,-1.2099,-24.488,24.969
0.0965,-1.1631,-23.936,24.415
0.0966,-1.1134,-23.344,23.814
0.0967,-1.0605,-22.707,23.163
0.0968,-1.0043,-22.025,22.458
0.0969,-0.94491,-21.301,21.705
0.097,-0.88252,-20.542,20.91
0.0971,-0.81759,-19.757,20.084
0.0972,-0.75063,-18.953,19.236
0.0973,-0.68198,-18.135,18.368
0.0974,-0.61184,-17.299,17.481
0.0975,-0.54019,-16.437,16.562
0.0976,-0.4668,-15.534,15.6
0.0977,-0.3914,-14.577,14.579
0.0978,-0.31382,-13.554,13.489
0.0979,-0.23399,-12.459,12.324
0.098,-0.15203,-11.297,11.088
0.0981,-0.068338,-10.077,9.7913
0.0982,0.016586,-8.8146,8.4492
0.0983,0.10232,-7.5261,7.0792
0.0984,0.18854,-6.2266,5.6967
0.0985,0.275,-4.9257,4.3114
0.0986,0.36172,-3.6268,2.9265
0.0987,0.44888,-2.3281,1.5403
0.0988,0.53666,-1.0249,0.14779
0.0989,0.62514,0.28697,-1.2555
0.099,0.71431,1.6092,-2.6712
0.0991,0.80399,2.9402,-4.0977
0.0992,0.89378,4.2765,-5.5312
0.0993,0.98319,5.6131,-6.9664
0.0994,1.0718,6.9464,-8.3996
0.0995,1.1593,8.2766,-9.8306
0.0996,1.2454,9.6077,-11.264
0.0997,1.3302,10.947,-12.706
0.0998,1.4138,12.302,-14.166
0.0999,1.4961,13.68,-15.651
0.1,1.5775,15.084,-17.165
0.1001,1.6577,16.509,-18.703
0.1002,1.7366,17.945,-20.255
0.1003,1.8138,19.375,-21.804
0.1004,1.8891,20.781,-23.335
0.1005,1.9621,22.149,-24.83
0.1006,2.0325,23.468,-26.28
0.1007,2.1004,24.732,-27.681
0.1008,2.1658,25.942,-29.033
0.1009,2.2289,27.103,-30.344
0.101,2.2899,28.221,-31.621
0.1011,2.3491,29.303,-32.87
0.1012,2.4063,30.351,-34.098
0.1013,2.4616,31.365,-35.304
0.1014,2.5145,32.339,-36.485
0.1015,2.5648,33.269,-37.637
0.1016,2.6123,34.149,-38.757
0.1017,2.6566,34.976,-39.844
0.1018,2.6978,35.748,-40.9
0.1019,2.736,36.467,-41.927
0.102,2.7715,37.131,-42.929
0.1021,2.8045,37.739,-43.906
0.1022,2.835,38.282,-44.855
0.1023,2.8631,38.749,-45.767
0.1024,2.8885,39.125,-46.631
0.1025,2.911,39.392,-47.432
0.1026,2.9302,39.536,-48.158
0.1027,2.9458,39.545,-48.8
0.1028,2.9578,39.415,-49.355
0.1029,2.9661,39.148,-49.827
0.103,2.971,38.753,-50.225
0.1031,2.9726,38.242,-50.562
0.1032,2.9714,37.627,-50.849
0.1033,2.9672,36.92,-51.094
0.1034,2.9603,36.128,-51.301
0.1035,2.9503,35.256,-51.469
0.1036,2.937,34.305,-51.594
0.1037,2.9202,33.28,-51.671
0.1038,2.8998,32.184,-51.693
0.1039,2.8757,31.026,-51.659
0.104,2.8481,29.816,-51.568
0.1041,2.8172,28.567,-51.421
0.1042,2.7835,27.289,-51.219
0.1043,2.7471,25.995,-50.961
0.1044,2.708,24.69,-50.645
0.1045,2.6663,23.379,-50.264
0.1046,2.6217,22.064,-49.811
0.1047,2.574,20.745,-49.278
0.1048,2.5231,19.428,-48.664
0.1049,2.4689,18.119,-47.969
0.105,2.4114,16.829,-47.201
0.1051,2.3509,15.571,-46.371
0.1052,2.2878,14.358,-45.493
0.1053,2.2224,13.203,-44.581
0.1054,2.1549,12.112,-43.645
0.1055,2.0855,11.087,-42.689
0.1056,2.014,10.122,-41.714
0.1057,1.9404,9.2099,-40.715
0.1058,1.8646,8.339,-39.684
0.1059,1.7865,7.4983,-38.614
0.106,1.7061,6.6792,-37.5
0.1061,1.6237,5.8755,-36.339
0.1062,1.5396,5.0841,-35.133
0.1063,1.454,4.3031,-33.884
0.1064,1.3674,3.5313,-32.594
0.1065,1.2798,2.7663,-31.267
0.1066,1.1915,2.0047,-29.901
0.1067,1.1023,1.2425,-28.497
0.1068,1.0123,0.47574,-27.053
0.1069,0.92127,-0.29778,-25.572
0.107,0.82933,-1.0775,-24.055
0.1071,0.73659,-1.8592,-22.512
0.1072,0.64327,-2.6365,-20.951
0.1073,0.54969,-3.4013,-19.386
0.1074,0.45617,-4.1462,-17.827
0.1075,0.36302,-4.8667,-16.282
0.1076,0.27045,-5.5626,-14.757
0.1077,0.17859,-6.2382,-13.249
0.1078,0.087459,-6.9015,-11.754
0.1079,-0.0029356,-7.5627,-10.262
0.108,-0.092606,-8.2318,-8.7662
0.1081,-0.18151,-8.917,-7.2593
0.1082,-0.26952,-9.6232,-5.738
0.1083,-0.3564,-10.352,-4.2026
0.1084,-0.4419,-11.1,-2.6569
0.1085,-0.52574,-11.865,-1.1065
0.1086,-0.60769,-12.642,0.44218
0.1087,-0.68759,-13.426,1.9837
0.1088,-0.76539,-14.216,3.5139
0.1089,-0.84112,-15.01,5.0298
0.109,-0.91485,-15.805,6.5287
0.1091,-0.98667,-16.6,8.0072
0.1092,-1.0566,-17.391,9.4602
0.1093,-1.1246,-18.172,10.881
0.1094,-1.1905,-18.936,12.263
0.1095,-1.2541,-19.677,13.597
0.1096,-1.3151,-20.392,14.88
0.1097,-1.3734,-21.077,16.109
0.1098,-1.4288,-21.736,17.286
0.1099,-1.4814,-22.375,18.417
0.11,-1.5311,-23.001,19.509
0.1101,-1.578,-23.623,20.573
0.1102,-1.6223,-24.247,21.613
0.1103,-1.6641,-24.875,22.634
0.1104,-1.7031,-25.507,23.635
0.1105,-1.7393,-26.138,24.611
0.1106,-1.7725,-26.758,25.553
0.1107,-1.8025,-27.358,26.453
0.1108,-1.8292,-27.931,27.303
0.1109,-1.8524,-28.468,28.096
0.111,-1.8723,-28.965,28.827
0.1111,-1.8889,-29.418,29.495
0.1112,-1.9024,-29.827,30.099
0.1113,-1.9129,-30.189,30.638
0.1114,-1.9205,-30.503,31.112
0.1115,-1.925,-30.766,31.519
0.1116,-1.9264,-30.977,31.857
0.1117,-1.9244,-31.133,32.126
0.1118,-1.9189,-31.234,32.326
0.1119,-1.9098,-31.285,32.461
0.112,-1.8971,-31.289,32.537
0.1121,-1.881,-31.254,32.561
0.1122,-1.8615,-31.186,32.542
0.1123,-1.839,-31.091,32.485
0.1124,-1.8134,-30.97,32.393
0.1125,-1.785,-30.822,32.264
0.1126,-1.7535,-30.64,32.094
0.1127,-1.719,-30.416,31.874
0.1128,-1.6812,-30.142,31.596
0.1129,-1.6402,-29.808,31.251
0.113,-1.5959,-29.41,30.834
0.1131,-1.5485,-28.944,30.343
0.1132,-1.4981,-28.411,29.78
0.1133,-1.4451,-27.815,29.149
0.1134,-1.3895,-27.161,28.454
0.1135,-1.3316,-26.453,27.701
0.1136,-1.2714,-25.695,26.895
0.1137,-1.2088,-24.891,26.038
0.1138,-1.1438,-24.043,25.133
0.1139,-1.0764,-23.155,24.185
0.114,-1.0065,-22.229,23.196
0.1141,-0.93421,-21.272,22.171
0.1142,-0.85976,-20.287,21.116
0.1143,-0.78335,-19.28,20.036
0.1144,-0.70522,-18.254,18.936
0.1145,-0.62556,-17.212,17.816
0.1146,-0.54453,-16.15,16.676
0.1147,-0.46218,-15.065,15.51
0.1148,-0.37855,-13.95,14.313
0.1149,-0.29365,-12.799,13.077
0.115,-0.2075,-11.604,11.798
0.1151,-0.12019,-10.364,10.471
0.1152,-0.031883,-9.0794,9.0984
0.1153,0.0572,-7.7535,7.6838
0.1154,0.14681,-6.3934,6.2342
0.1155,0.23669,-5.0074,4.7582
0.1156,0.32662,-3.6039,3.2643
0.1157,0.41643,-2.1903,1.7602
0.1158,0.50602,-0.7723,0.25146
0.1159,0.53405,-0.36972,-0.17983
0.116,0.54225,-0.34651,-0.21166
0.1161,0.55461,-0.32318,-0.24775
0.1162,0.5615,-0.29961,-0.27868
0.1163,0.55506,-0.27363,-0.29882
0.1164,0.54311,-0.24716,-0.31422
0.1165,0.53568,-0.22166,-0.33369
0.1166,0.52489,-0.19726,-0.3492
0.1167,0.49947,-0.17219,-0.35109
0.1168,0.46627,-0.14747,-0.34519
0.1169,0.43686,-0.12333,-0.3429
0.117,0.41282,-0.10033,-0.34522
0.1171,0.39218,-0.077772,-0.3508
0.1172,0.37229,-0.05526,-0.35733
0.1173,0.34846,-0.031561,-0.36123
0.1174,0.32237,-0.0082536,-0.36262
0.1175,0.30117,0.013663,-0.36773
0.1176,0.28492,0.033786,-0.37617
0.1177,0.26767,0.053046,-0.38279
0.1178,0.24992,0.070994,-0.38756
0.1179,0.23691,0.088372,-0.39645
0.118,0.22925,0.10493,-0.40977
0.1181,0.22367,0.12075,-0.42428
0.1182,0.21702,0.13622,-0.43716
0.1183,0.20607,0.15358,-0.4473
0.1184,0.19053,0.1725,-0.45413
0.1185,0.17197,0.19195,-0.45836
0.1186,0.14698,0.21139,-0.45604
0.1187,0.11157,0.23148,-0.44377
0.1188,0.072046,0.25057,-0.42623
0.1189,0.037164,0.26762,-0.41123
0.119,0.0052601,0.28257,-0.39697
0.1191,-0.028798,0.29634,-0.37905
0.1192,-0.063129,0.3085,-0.3588
0.1193,-0.094946,0.31949,-0.33937
0.1194,-0.12467,0.32915,-0.32009
0.1195,-0.15081,0.33763,-0.30262
