0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.49772,-1.1426,0.6208
0.1126,0.56305,-1.1765,0.58223
0.1127,0.61473,-1.1981,0.5437
0.1128,0.67023,-1.228,0.49952
0.1129,0.7425,-1.2682,0.45675
0.113,0.80692,-1.2966,0.41427
0.1131,0.85331,-1.3172,0.37052
0.1132,0.9182,-1.3499,0.32353
0.1133,0.99817,-1.3967,0.27234
0.1134,1.0736,-1.4433,0.21937
0.1135,1.1428,-1.48,0.16964
0.1136,1.2036,-1.5049,0.12086
0.1137,1.2617,-1.5287,0.071718
0.1138,1.3253,-1.5554,0.022605
0.1139,1.3901,-1.5828,-0.026224
0.114,1.4477,-1.6048,-0.076589
0.1141,1.5029,-1.6251,-0.12739
0.1142,1.5622,-1.6482,-0.18077
0.1143,1.6303,-1.6791,-0.23657
0.1144,1.7005,-1.7098,-0.29163
0.1145,1.7681,-1.7355,-0.34502
0.1146,1.8295,-1.7539,-0.39765
0.1147,1.8861,-1.7673,-0.45021
0.1148,1.9415,-1.7794,-0.50264
0.1149,1.9972,-1.7911,-0.55427
0.115,2.0516,-1.7993,-0.60506
0.1151,2.1121,-1.8078,-0.65522
0.1152,2.1942,-1.8242,-0.70527
0.1153,2.3039,-1.8486,-0.75443
0.1154,2.4453,-1.8732,-0.80027
0.1155,2.6277,-1.893,-0.84134
0.1156,2.8526,-1.9126,-0.87783
0.1157,3.0915,-1.9346,-0.91014
0.1158,3.312,-1.9552,-0.93874
0.1159,3.5082,-1.9728,-0.96442
0.116,3.6776,-1.9899,-0.98936
0.1161,3.8167,-2.0082,-1.0161
0.1162,3.9343,-2.0255,-1.0454
0.1163,4.0462,-2.0405,-1.0758
0.1164,4.1641,-2.0527,-1.1059
0.1165,4.2854,-2.0592,-1.1353
0.1166,4.411,-2.0593,-1.1631
0.1167,4.5377,-2.0568,-1.1878
0.1168,4.645,-2.0542,-1.2106
0.1169,4.7142,-2.0492,-1.2336
0.117,4.7386,-2.0394,-1.2579
0.1171,4.7228,-2.0264,-1.285
0.1172,4.6807,-2.0105,-1.3163
0.1173,4.634,-1.9896,-1.3502
0.1174,4.6021,-1.9633,-1.3825
0.1175,4.5827,-1.9343,-1.4105
0.1176,4.5599,-1.9057,-1.4341
0.1177,4.5187,-1.8785,-1.4523
0.1178,4.4434,-1.8511,-1.4653
0.1179,4.3199,-1.8216,-1.4763
0.118,4.1436,-1.7887,-1.4883
0.1181,3.9222,-1.7522,-1.5018
0.1182,3.671,-1.7117,-1.5165
0.1183,3.4092,-1.6661,-1.5319
0.1184,3.1618,-1.6164,-1.5463
0.1185,2.9478,-1.5651,-1.5572
0.1186,2.7698,-1.5146,-1.5638
0.1187,2.6177,-1.4659,-1.5656
0.1188,2.482,-1.4184,-1.5635
0.1189,2.3603,-1.3693,-1.5598
0.119,2.253,-1.3155,-1.5567
0.1191,2.1589,-1.2546,-1.5544
0.1192,2.0758,-1.1837,-1.552
0.1193,2.0012,-1.0973,-1.5478
0.1194,1.9327,-0.98172,-1.5396
0.1195,1.8699,-0.80493,-1.5264
0.1196,1.8154,-0.52221,-1.5104
0.1197,1.7717,-0.14684,-1.4945
0.1198,1.7367,0.22227,-1.4788
0.1199,1.706,0.50265,-1.4632
0.12,1.6764,0.68268,-1.4484
0.1201,1.6447,0.78798,-1.4326
0.1202,1.6055,0.85476,-1.4117
0.1203,1.557,0.92722,-1.3847
0.1204,1.5043,1.0407,-1.3549
0.1205,1.4526,1.2039,-1.3236
0.1206,1.4025,1.4078,-1.2899
0.1207,1.3541,1.6358,-1.2557
0.1208,1.3084,1.8551,-1.2252
0.1209,1.2633,2.0227,-1.1988
0.121,1.2133,2.1113,-1.1742
0.1211,1.153,2.1225,-1.1474
0.1212,1.0795,2.0835,-1.1132
0.1213,0.99333,2.0436,-1.0677
0.1214,0.90021,2.0532,-1.013
0.1215,0.80937,2.1318,-0.95505
0.1216,0.72902,2.2581,-0.89805
0.1217,0.66268,2.3868,-0.84494
0.1218,0.60786,2.4653,-0.7972
0.1219,0.55763,2.4502,-0.7521
0.122,0.50399,2.3238,-0.70417
0.1221,0.44008,2.0964,-0.6494
0.1222,0.36178,1.7982,-0.58548
0.1223,0.27074,1.479,-0.51217
0.1224,0.17478,1.1985,-0.43356
0.1225,0.082207,0.99455,-0.35551
0.1226,-0.0024197,0.86784,-0.28149
0.1227,-0.076537,0.79813,-0.21453
0.1228,-0.13985,0.7572,-0.15785
0.1229,-0.19808,0.71381,-0.10911
0.123,-0.26093,0.64621,-0.060095
0.1231,-0.33448,0.55275,-0.004911
0.1232,-0.41854,0.44724,0.057204
0.1233,-0.50827,0.35408,0.12461
0.1234,-0.59508,0.29619,0.19256
0.1235,-0.66919,0.27047,0.25379
0.1236,-0.72465,0.25978,0.30421
0.1237,-0.76149,0.25274,0.34483
0.1238,-0.7841,0.2454,0.37828
0.1239,-0.79995,0.2378,0.40907
0.124,-0.81778,0.23062,0.44405
0.1241,-0.84311,0.22554,0.48703
0.1242,-0.8761,0.22439,0.53636
0.1243,-0.91348,0.22646,0.58913
0.1244,-0.95025,0.22869,0.64229
0.1245,-0.98048,0.22924,0.69072
0.1246,-1.0004,0.22749,0.73028
0.1247,-1.0108,0.22313,0.76135
0.1248,-1.0164,0.21678,0.7874
0.1249,-1.024,0.21011,0.81376
0.125,-1.0408,0.20385,0.84712
0.1251,-1.0697,0.19844,0.89043
0.1252,-1.1069,0.19476,0.9395
0.1253,-1.1445,0.19254,0.98749
0.1254,-1.1748,0.18966,1.0292
0.1255,-1.1919,0.18443,1.0606
0.1256,-1.1926,0.17584,1.0795
0.1257,-1.1788,0.16261,1.0889
0.1258,-1.1555,0.14471,1.094
0.1259,-1.1295,0.1244,1.099
0.126,-1.106,0.10348,1.1078
0.1261,-1.0877,0.082208,1.1224
0.1262,-1.0734,0.060838,1.1411
0.1263,-1.0593,0.039428,1.1596
0.1264,-1.0407,0.016364,1.1744
0.1265,-1.0136,-0.0096001,1.1824
0.1266,-0.97699,-0.037832,1.1818
0.1267,-0.93396,-0.067536,1.175
0.1268,-0.89001,-0.09872,1.1675
0.1269,-0.85027,-0.1303,1.1633
0.127,-0.81829,-0.16047,1.1641
0.1271,-0.79442,-0.18842,1.1693
0.1272,-0.77487,-0.21425,1.1752
0.1273,-0.754,-0.2384,1.1764
0.1274,-0.72758,-0.26271,1.1706
0.1275,-0.6931,-0.2897,1.158
0.1276,-0.64937,-0.32074,1.1392
0.1277,-0.5978,-0.35569,1.1161
0.1278,-0.5422,-0.39375,1.0922
0.1279,-0.48598,-0.43317,1.0696
0.128,-0.43075,-0.472,1.0482
0.1281,-0.37663,-0.50942,1.027
0.1282,-0.3221,-0.54569,1.0042
0.1283,-0.2642,-0.58115,0.97658
0.1284,-0.20073,-0.61684,0.94249
0.1285,-0.13184,-0.65435,0.90325
0.1286,-0.059785,-0.69443,0.86173
0.1287,0.011867,-0.73681,0.82146
0.1288,0.079167,-0.78102,0.78619
0.1289,0.13975,-0.82557,0.7572
0.129,0.19395,-0.86795,0.7319
0.1291,0.2442,-0.90645,0.70632
0.1292,0.29387,-0.94118,0.67703
0.1293,0.34643,-0.973,0.64124
0.1294,0.40395,-1.0035,0.59828
0.1295,0.46647,-1.0348,0.55031
0.1296,0.53261,-1.0681,0.50015
0.1297,0.60015,-1.1031,0.44996
0.1298,0.66649,-1.1388,0.40201
0.1299,0.73008,-1.1745,0.35742
0.13,0.79149,-1.2087,0.3145
0.1301,0.85289,-1.2405,0.27015
0.1302,0.91683,-1.2701,0.22199
0.1303,0.98541,-1.2982,0.16828
0.1304,1.0592,-1.3256,0.10878
0.1305,1.1363,-1.3534,0.046267
0.1306,1.2134,-1.3828,-0.015067
0.1307,1.2871,-1.4131,-0.072354
0.1308,1.3546,-1.4428,-0.12432
0.1309,1.4149,-1.4707,-0.17118
0.131,1.4691,-1.4953,-0.21535
0.1311,1.5195,-1.5157,-0.26003
0.1312,1.5687,-1.5327,-0.30687
0.1313,1.619,-1.5482,-0.3562
0.1314,1.6719,-1.5636,-0.40791
0.1315,1.7274,-1.5797,-0.46081
0.1316,1.7846,-1.5968,-0.51293
0.1317,1.8427,-1.6142,-0.56329
0.1318,1.902,-1.6303,-0.61193
0.1319,1.9646,-1.6442,-0.6592
0.132,2.0365,-1.6554,-0.70625
0.1321,2.1298,-1.6642,-0.75468
0.1322,2.2663,-1.6724,-0.80415
0.1323,2.468,-1.6836,-0.85186
0.1324,2.7129,-1.7003,-0.8951
0.1325,2.9367,-1.7217,-0.9332
0.1326,3.1014,-1.7451,-0.96635
0.1327,3.2101,-1.7677,-0.99504
0.1328,3.2866,-1.7866,-1.0215
0.1329,3.3601,-1.7989,-1.0488
0.133,3.4565,-1.8049,-1.0775
0.1331,3.5871,-1.8077,-1.1062
0.1332,3.7443,-1.8105,-1.1335
0.1333,3.9076,-1.8143,-1.1591
0.1334,4.0488,-1.8193,-1.1818
0.1335,4.1391,-1.8242,-1.2014
0.1336,4.1603,-1.8258,-1.2192
0.1337,4.1149,-1.8206,-1.2375
0.1338,4.0263,-1.8059,-1.2587
0.1339,3.9325,-1.7807,-1.2855
0.134,3.8737,-1.7473,-1.3179
0.1341,3.8732,-1.7111,-1.353
0.1342,3.9245,-1.6783,-1.3863
0.1343,3.9942,-1.6527,-1.4141
0.1344,4.0317,-1.634,-1.4345
0.1345,3.9892,-1.618,-1.4489
0.1346,3.8441,-1.5979,-1.461
0.1347,3.6086,-1.5681,-1.4743
0.1348,3.3196,-1.5263,-1.4901
0.1349,3.0256,-1.4741,-1.5087
0.135,2.7709,-1.4167,-1.5278
0.1351,2.5754,-1.3615,-1.5432
0.1352,2.4325,-1.3138,-1.552
0.1353,2.3247,-1.2746,-1.5537
0.1354,2.2349,-1.2417,-1.5479
0.1355,2.1501,-1.2107,-1.5357
0.1356,2.0639,-1.1749,-1.5207
0.1357,1.976,-1.1281,-1.5069
0.1358,1.8888,-1.0674,-1.496
0.1359,1.8059,-0.99312,-1.4884
0.136,1.7306,-0.90565,-1.4826
0.1361,1.6651,-0.80185,-1.475
0.1362,1.6106,-0.66367,-1.4616
0.1363,1.5677,-0.45102,-1.4427
0.1364,1.5351,-0.15334,-1.4215
0.1365,1.5088,0.1599,-1.401
0.1366,1.4827,0.40516,-1.3832
0.1367,1.4515,0.55848,-1.3689
0.1368,1.4121,0.64383,-1.3559
0.1369,1.3635,0.7002,-1.3395
0.137,1.3078,0.76791,-1.3166
0.1371,1.2512,0.8795,-1.2877
0.1372,1.1992,1.0486,-1.2551
0.1373,1.1525,1.2691,-1.2196
0.1374,1.109,1.521,-1.1826
0.1375,1.0661,1.7705,-1.1479
0.1376,1.0203,1.9736,-1.1182
0.1377,0.96725,2.0923,-1.0927
0.1378,0.90294,2.1127,-1.0671
0.1379,0.82555,2.0543,-1.0352
0.138,0.7371,1.9678,-0.99151
0.1381,0.64435,1.9125,-0.93563
0.1382,0.55646,1.9253,-0.872
0.1383,0.48063,2.0052,-0.80734
0.1384,0.41937,2.1174,-0.74791
0.1385,0.36966,2.2075,-0.69716
0.1386,0.32353,2.2214,-0.65363
0.1387,0.27124,2.1283,-0.61157
0.1388,0.20552,1.9278,-0.5643
0.1389,0.12389,1.6471,-0.50684
0.139,0.029732,1.3415,-0.43789
0.1391,-0.068481,1.0786,-0.36103
0.1392,-0.16172,0.89221,-0.2821
0.1393,-0.2449,0.77537,-0.20562
0.1394,-0.31649,0.71111,-0.13579
0.1395,-0.37728,0.68196,-0.077043
0.1396,-0.43257,0.6655,-0.029017
0.1397,-0.49125,0.63773,0.015384
0.1398,-0.5598,0.58642,0.063788
0.1399,-0.63834,0.52034,0.11968
0.14,-0.72179,0.46454,0.18323
0.1401,-0.80193,0.43282,0.25094
0.1402,-0.86958,0.41751,0.31506
0.1403,-0.91834,0.40939,0.3682
0.1404,-0.94808,0.40378,0.40831
0.1405,-0.96461,0.39957,0.43841
0.1406,-0.97719,0.39746,0.46481
0.1407,-0.99466,0.39773,0.49524
0.1408,-1.0217,0.39992,0.5347
0.1409,-1.0577,0.40338,0.58314
0.141,-1.0982,0.40646,0.63759
0.1411,-1.1373,0.4068,0.69373
0.1412,-1.169,0.40356,0.74579
0.1413,-1.1897,0.39784,0.78862
0.1414,-1.2003,0.39138,0.8208
0.1415,-1.2059,0.38594,0.84514
0.1416,-1.2137,0.38271,0.86796
0.1417,-1.231,0.38119,0.89709
0.1418,-1.2601,0.37951,0.93709
0.1419,-1.2968,0.37601,0.98596
0.142,-1.3335,0.36955,1.0375
0.1421,-1.3617,0.3595,1.0843
0.1422,-1.3747,0.34641,1.1194
0.1423,-1.3696,0.33156,1.1388
0.1424,-1.3493,0.31558,1.1447
0.1425,-1.3203,0.29879,1.1435
0.1426,-1.2901,0.28194,1.1418
0.1427,-1.2642,0.26517,1.1449
0.1428,-1.2449,0.24744,1.1558
0.1429,-1.2307,0.22765,1.1734
0.143,-1.217,0.20502,1.1936
0.1431,-1.199,0.17877,1.2116
0.1432,-1.1729,0.14913,1.2231
0.1433,-1.1372,0.11799,1.2249
0.1434,-1.0949,0.087197,1.2183
0.1435,-1.0515,0.057449,1.2083
0.1436,-1.0126,0.028995,1.2006
0.1437,-0.98169,0.0017947,1.1987
0.1438,-0.9585,-0.024943,1.2029
0.1439,-0.93913,-0.05201,1.21
0.144,-0.91767,-0.079643,1.2141
0.1441,-0.88906,-0.10837,1.2107
0.1442,-0.85069,-0.13922,1.1983
0.1443,-0.80243,-0.17266,1.1776
0.1444,-0.74668,-0.20843,1.1513
0.1445,-0.68757,-0.24608,1.1238
0.1446,-0.6288,-0.2847,1.098
0.1447,-0.57205,-0.32311,1.0747
0.1448,-0.51692,-0.36086,1.0527
0.1449,-0.46143,-0.39827,1.0297
0.145,-0.40281,-0.43562,1.0025
0.1451,-0.33898,-0.47321,0.96888
0.1452,-0.26997,-0.51152,0.92894
0.1453,-0.19816,-0.55078,0.88528
0.1454,-0.12765,-0.59098,0.84229
0.1455,-0.062584,-0.63222,0.80475
0.1456,-0.0051362,-0.6742,0.77503
0.1457,0.045516,-0.71576,0.75151
0.1458,0.092581,-0.75568,0.72984
0.1459,0.14051,-0.79339,0.70483
0.146,0.19342,-0.82877,0.67198
0.1461,0.25334,-0.86236,0.62956
0.1462,0.31966,-0.89542,0.57946
0.1463,0.39001,-0.92898,0.52533
0.1464,0.46121,-0.96314,0.47085
0.1465,0.53012,-0.99761,0.41939
0.1466,0.59502,-1.032,0.3727
0.1467,0.65672,-1.0657,0.32948
0.1468,0.71776,-1.0979,0.28643
0.1469,0.7811,-1.1286,0.24026
0.147,0.84914,-1.1578,0.18829
0.1471,0.92267,-1.1857,0.12937
0.1472,0.99984,-1.2126,0.06554
0.1473,1.0768,-1.2394,0.0013084
0.1474,1.1495,-1.2662,-0.058971
0.1475,1.215,-1.2928,-0.11266
0.1476,1.2725,-1.3185,-0.15935
0.1477,1.3233,-1.3423,-0.20136
0.1478,1.3707,-1.3634,-0.24264
0.1479,1.4179,-1.3819,-0.28638
0.148,1.4673,-1.3988,-0.33393
0.1481,1.5202,-1.4151,-0.3852
0.1482,1.5759,-1.4316,-0.43875
0.1483,1.633,-1.4485,-0.49229
0.1484,1.6901,-1.4652,-0.54414
0.1485,1.7467,-1.4807,-0.59382
0.1486,1.8039,-1.4938,-0.64175
0.1487,1.8657,-1.5043,-0.68933
0.1488,1.9392,-1.5122,-0.73842
0.1489,2.0363,-1.5184,-0.78966
0.149,2.1746,-1.5254,-0.84147
0.1491,2.363,-1.5356,-0.89065
0.1492,2.5701,-1.5506,-0.93414
0.1493,2.744,-1.5691,-0.97062
0.1494,2.8636,-1.5882,-1.0006
0.1495,2.9419,-1.6054,-1.0258
0.1496,3.0052,-1.6184,-1.0491
0.1497,3.0794,-1.6257,-1.0738
0.1498,3.1828,-1.6284,-1.1007
0.1499,3.3177,-1.6296,-1.128
0.15,3.4674,-1.6317,-1.1543
0.1501,3.6043,-1.6349,-1.1784
0.1502,3.6991,-1.638,-1.1996
0.1503,3.7293,-1.6392,-1.2174
0.1504,3.6891,-1.6353,-1.2339
0.1505,3.5952,-1.6231,-1.252
0.1506,3.4811,-1.6014,-1.2745
0.1507,3.3845,-1.571,-1.3033
0.1508,3.3346,-1.5349,-1.3376
0.1509,3.3413,-1.4985,-1.3741
0.151,3.3885,-1.4669,-1.4074
0.1511,3.4371,-1.4419,-1.4341
0.1512,3.4383,-1.4213,-1.453
0.1513,3.354,-1.4004,-1.4657
0.1514,3.1758,-1.3733,-1.4756
0.1515,2.9311,-1.3361,-1.4863
0.1516,2.6697,-1.2888,-1.4991
0.1517,2.4398,-1.2351,-1.513
0.1518,2.2648,-1.1816,-1.5252
0.1519,2.1392,-1.1342,-1.532
0.152,2.0465,-1.096,-1.5311
0.1521,1.9718,-1.0655,-1.5226
0.1522,1.9044,-1.0386,-1.5073
0.1523,1.8371,-1.0096,-1.4875
0.1524,1.7669,-0.97269,-1.4667
0.1525,1.6944,-0.9236,-1.4486
0.1526,1.6219,-0.86104,-1.4349
0.1527,1.5529,-0.78598,-1.4253
0.1528,1.4907,-0.69875,-1.4175
0.1529,1.4368,-0.59338,-1.4072
0.153,1.3915,-0.44766,-1.3912
0.1531,1.3541,-0.23123,-1.3702
0.1532,1.3222,0.043178,-1.3477
0.1533,1.2919,0.31128,-1.327
0.1534,1.2585,0.51389,-1.31
0.1535,1.2187,0.64107,-1.2963
0.1536,1.1715,0.71816,-1.2828
0.1537,1.1173,0.78051,-1.2647
0.1538,1.0595,0.86306,-1.2392
0.1539,1.0033,0.99127,-1.207
0.154,0.95188,1.1728,-1.1702
0.1541,0.90437,1.3965,-1.1299
0.1542,0.85845,1.6366,-1.0885
0.1543,0.81179,1.8534,-1.05
0.1544,0.76121,2.0027,-1.0163
0.1545,0.70302,2.0553,-0.98554
0.1546,0.63462,2.0121,-0.95346
0.1547,0.5555,1.9057,-0.91455
0.1548,0.46845,1.7916,-0.8646
0.1549,0.3799,1.7236,-0.80414
0.155,0.29729,1.7275,-0.7383
0.1551,0.2254,1.7945,-0.67357
0.1552,0.16494,1.8884,-0.61544
0.1553,0.11223,1.9555,-0.56651
0.1554,0.059852,1.9447,-0.52424
0.1555,-0.00030234,1.8296,-0.48201
0.1556,-0.073128,1.6203,-0.43339
0.1557,-0.15848,1.3607,-0.37478
0.1558,-0.25116,1.1143,-0.30644
0.1559,-0.34314,0.92161,-0.2323
0.156,-0.42784,0.78514,-0.15738
0.1561,-0.50219,0.69576,-0.085756
0.1562,-0.56562,0.64271,-0.021417
0.1563,-0.62051,0.61292,0.033019
0.1564,-0.67298,0.59269,0.080015
0.1565,-0.72986,0.57246,0.12592
0.1566,-0.79451,0.55226,0.17608
0.1567,-0.86584,0.53772,0.23316
0.1568,-0.93906,0.53029,0.29692
0.1569,-1.0065,0.527,0.36221
0.157,-1.0604,0.52555,0.42079
0.1571,-1.0976,0.52487,0.46731
0.1572,-1.1204,0.52481,0.50203
0.1573,-1.1353,0.52621,0.52902
0.1574,-1.1505,0.52973,0.55478
0.1575,-1.1725,0.53453,0.5864
0.1576,-1.2037,0.53934,0.62761
0.1577,-1.2419,0.54305,0.67728
0.1578,-1.2818,0.54434,0.73142
0.1579,-1.317,0.54209,0.78478
0.158,-1.343,0.53676,0.83183
0.1581,-1.3586,0.52988,0.86928
0.1582,-1.3663,0.52303,0.8978
0.1583,-1.3715,0.51748,0.92132
0.1584,-1.3806,0.51358,0.94584
0.1585,-1.398,0.50987,0.97745
0.1586,-1.4238,0.50418,1.0187
0.1587,-1.4536,0.49496,1.067
0.1588,-1.4803,0.48184,1.1158
0.1589,-1.4966,0.46553,1.1574
0.159,-1.4976,0.4478,1.1855
0.1591,-1.4829,0.43022,1.1982
0.1592,-1.4568,0.41334,1.1994
0.1593,-1.4257,0.39722,1.1954
0.1594,-1.3956,0.38167,1.1925
0.1595,-1.3705,0.36558,1.1953
0.1596,-1.3512,0.34759,1.2054
0.1597,-1.3349,0.3268,1.2206
0.1598,-1.3174,0.30271,1.2365
0.1599,-1.2946,0.27502,1.249
0.16,-1.2641,0.24467,1.2547
0.1601,-1.226,0.21343,1.2521
0.1602,-1.1836,0.18252,1.2437
0.1603,-1.1417,0.15228,1.2341
0.1604,-1.104,0.12274,1.2276
0.1605,-1.0726,0.09335,1.2264
0.1606,-1.0461,0.063194,1.2301
0.1607,-1.0205,0.031941,1.2346
0.1608,-0.99085,-4.5684e-05,1.2344
0.1609,-0.95352,-0.032817,1.2258
0.161,-0.90729,-0.066773,1.2081
0.1611,-0.85331,-0.10206,1.1831
0.1612,-0.79466,-0.13863,1.1543
0.1613,-0.73495,-0.17641,1.1257
0.1614,-0.67652,-0.21478,1.0992
0.1615,-0.61987,-0.25296,1.0744
0.1616,-0.56387,-0.29069,1.0497
0.1617,-0.50638,-0.32818,1.0225
0.1618,-0.44514,-0.36553,0.9901
0.1619,-0.37921,-0.40301,0.95145
0.162,-0.30965,-0.44106,0.90792
0.1621,-0.23928,-0.47991,0.86277
0.1622,-0.17174,-0.51974,0.8203
0.1623,-0.10999,-0.56076,0.7843
0.1624,-0.054838,-0.60268,0.75581
0.1625,-0.0045336,-0.64458,0.73242
0.1626,0.04451,-0.68547,0.70946
0.1627,0.096432,-0.72459,0.68172
0.1628,0.15433,-0.76147,0.64533
0.1629,0.21893,-0.79644,0.59964
0.163,0.28867,-0.83043,0.54722
0.1631,0.36068,-0.86417,0.4919
0.1632,0.43181,-0.89776,0.43738
0.1633,0.49963,-0.93112,0.38642
0.1634,0.5636,-0.96384,0.33952
0.1635,0.61668,-0.98573,0.29507
0.1636,0.65983,-0.99505,0.25141
0.1637,0.69757,-0.99448,0.20613
0.1638,0.73609,-0.98803,0.15666
0.1639,0.76888,-0.96874,0.10279
0.164,0.79483,-0.94029,0.048547
0.1641,0.82233,-0.91485,-0.0041541
0.1642,0.84641,-0.88936,-0.051263
0.1643,0.85612,-0.85584,-0.089721
0.1644,0.85709,-0.82016,-0.11939
0.1645,0.85832,-0.78703,-0.14545
0.1646,0.85603,-0.75026,-0.1711
0.1647,0.85008,-0.70841,-0.19902
0.1648,0.84732,-0.66671,-0.23092
0.1649,0.847,-0.62438,-0.26701
0.165,0.84654,-0.58215,-0.304
0.1651,0.85266,-0.54777,-0.34103
0.1652,0.86764,-0.52301,-0.37791
0.1653,0.88473,-0.50145,-0.41438
0.1654,0.90211,-0.48139,-0.45035
0.1655,0.92191,-0.46198,-0.48849
0.1656,0.93944,-0.43749,-0.52959
