0.1177,0.48572,0.2801,-0.76719
0.1178,0.4934,0.36823,-0.86378
0.1179,0.50209,0.46155,-0.9667
0.118,0.50817,0.55215,-1.0644
0.1181,0.50979,0.63525,-1.1502
0.1182,0.50792,0.71227,-1.2265
0.1183,0.50425,0.7861,-1.2978
0.1184,0.49993,0.85878,-1.3673
0.1185,0.49622,0.93357,-1.4396
0.1186,0.49431,1.0147,-1.52
0.1187,0.49424,1.1032,-1.6097
0.1188,0.49484,1.1963,-1.7046
0.1189,0.49475,1.2906,-1.8
0.119,0.49276,1.383,-1.8915
0.1191,0.48776,1.4693,-1.9738
0.1192,0.4794,1.5474,-2.0442
0.1193,0.46912,1.6197,-2.1067
0.1194,0.45936,1.6911,-2.1686
0.1195,0.45156,1.764,-2.2337
0.1196,0.44564,1.839,-2.3025
0.1197,0.44147,1.9176,-2.3764
0.1198,0.43895,2.0005,-2.456
0.1199,0.43675,2.0841,-2.5364
0.12,0.43266,2.1621,-2.6094
0.1201,0.42603,2.2318,-2.6712
0.1202,0.418,2.2944,-2.7246
0.1203,0.40964,2.3519,-2.7723
0.1204,0.40123,2.4056,-2.8163
0.1205,0.39324,2.4587,-2.8602
0.1206,0.38646,2.5153,-2.9087
0.1207,0.38099,2.5763,-2.9631
0.1208,0.376,2.6385,-3.0193
0.1209,0.37071,2.6984,-3.0729
0.121,0.36466,2.7532,-3.1209
0.1211,0.35759,2.8006,-3.1605
0.1212,0.34931,2.8394,-3.1903
0.1213,0.34023,2.8712,-3.2125
0.1214,0.33141,2.9001,-3.2321
0.1215,0.32386,2.9285,-3.2526
0.1216,0.31798,2.9575,-3.2754
0.1217,0.314,2.9873,-3.3011
0.1218,0.31202,3.0174,-3.3291
0.1219,0.31148,3.0444,-3.3555
0.122,0.31094,3.0644,-3.375
0.1221,0.30949,3.0758,-3.3851
0.1222,0.3073,3.08,-3.3873
0.1223,0.3048,3.0785,-3.3836
0.1224,0.30207,3.073,-3.3757
0.1225,0.29967,3.0661,-3.3667
0.1226,0.29857,3.0605,-3.3605
0.1227,0.29906,3.0565,-3.3575
0.1228,0.30024,3.0517,-3.3545
0.1229,0.30119,3.0435,-3.3479
0.123,0.30142,3.0301,-3.3354
0.1231,0.3005,3.0104,-3.3155
0.1232,0.29798,2.9836,-3.2871
0.1233,0.29409,2.9512,-3.2516
0.1234,0.28968,2.9161,-3.2131
0.1235,0.28566,2.8809,-3.1748
0.1236,0.28251,2.8462,-3.1379
0.1237,0.28054,2.8116,-3.1024
0.1238,0.27984,2.7764,-3.0675
0.1239,0.27995,2.7382,-3.0305
0.124,0.27976,2.6945,-2.9877
0.1241,0.27839,2.6443,-2.9372
0.1242,0.27568,2.5887,-2.88
0.1243,0.27198,2.5292,-2.8179
0.1244,0.26773,2.4672,-2.7526
0.1245,0.26374,2.4045,-2.687
0.1246,0.26091,2.343,-2.6236
0.1247,0.25945,2.2826,-2.5628
0.1248,0.25844,2.2218,-2.502
0.1249,0.25678,2.1589,-2.4385
0.125,0.25382,2.093,-2.3706
0.1251,0.24919,2.0232,-2.297
0.1252,0.24274,1.9491,-2.2173
0.1253,0.23505,1.8716,-2.1329
0.1254,0.22714,1.7929,-2.0471
0.1255,0.21987,1.715,-1.9626
0.1256,0.21346,1.6385,-1.8803
0.1257,0.20789,1.5632,-1.7999
0.1258,0.20297,1.4884,-1.7207
0.1259,0.19837,1.4127,-1.6407
0.126,0.19358,1.3338,-1.5574
0.1261,0.18842,1.2509,-1.4695
0.1262,0.18306,1.1645,-1.3778
0.1263,0.17794,1.0759,-1.2841
0.1264,0.17338,0.98644,-1.19
0.1265,0.16972,0.8979,-1.0976
0.1266,0.16731,0.81169,-1.0087
0.1267,0.16623,0.72783,-0.92338
0.1268,0.16602,0.64504,-0.84
0.1269,0.16606,0.56186,-0.75644
0.127,0.16591,0.47747,-0.67148
0.1271,0.16528,0.39137,-0.58437
0.1272,0.16386,0.30364,-0.49488
0.1273,0.16179,0.21533,-0.40425
0.1274,0.15967,0.12834,-0.315
0.1275,0.15815,0.044135,-0.22925
0.1276,0.15751,-0.036879,-0.14771
0.1277,0.15783,-0.11503,-0.070124
0.1278,0.15906,-0.19094,0.004198
0.1279,0.16093,-0.26586,0.076777
0.128,0.16302,-0.34125,0.14954
0.1281,0.16508,-0.41781,0.22345
0.1282,0.16719,-0.49497,0.29788
0.1283,0.16967,-0.57161,0.37141
0.1284,0.17276,-0.64652,0.44263
0.1285,0.17669,-0.71847,0.51008
0.1286,0.18167,-0.78645,0.57255
0.1287,0.18782,-0.85057,0.63005
0.1288,0.1948,-0.91186,0.68396
0.1289,0.2021,-0.97148,0.73595
0.129,0.20925,-1.03,0.78712
0.1291,0.21584,-1.0877,0.83805
0.1292,0.22141,-1.1441,0.88887
0.1293,0.22585,-1.1983,0.93867
0.1294,0.22954,-1.2488,0.98562
0.1295,0.23308,-1.2947,1.0281
0.1296,0.23683,-1.3357,1.0657
0.1297,0.24096,-1.3723,1.0987
0.1298,0.2455,-1.4053,1.1276
0.1299,0.25012,-1.4356,1.1538
0.13,0.25427,-1.464,1.1787
0.1301,0.25761,-1.491,1.2031
0.1302,0.2602,-1.5162,1.2265
0.1303,0.26244,-1.5389,1.2477
0.1304,0.26478,-1.5582,1.2655
0.1305,0.26775,-1.5736,1.2789
0.1306,0.27171,-1.5846,1.2868
0.1307,0.27669,-1.5913,1.2895
0.1308,0.28228,-1.5946,1.2881
0.1309,0.28792,-1.5951,1.2839
0.131,0.29308,-1.5934,1.2781
0.1311,0.29745,-1.5897,1.2709
0.1312,0.30087,-1.5837,1.2625
0.1313,0.3035,-1.5749,1.252
0.1314,0.30576,-1.5622,1.2382
0.1315,0.30811,-1.5452,1.2198
0.1316,0.31078,-1.5236,1.1965
0.1317,0.31375,-1.4979,1.1689
0.1318,0.31685,-1.4685,1.1374
0.1319,0.31977,-1.4364,1.1033
0.132,0.32209,-1.4021,1.0677
0.1321,0.32363,-1.3661,1.0311
0.1322,0.3246,-1.3283,0.9932
0.1323,0.3255,-1.2883,0.95306
0.1324,0.32685,-1.2456,0.90978
0.1325,0.32917,-1.1999,0.86255
0.1326,0.33272,-1.1512,0.81089
0.1327,0.3374,-1.0994,0.75501
0.1328,0.34272,-1.0451,0.69595
0.1329,0.34815,-0.98902,0.63491
0.133,0.35327,-0.93155,0.57272
0.1331,0.35797,-0.87294,0.50976
0.1332,0.36232,-0.81321,0.44595
0.1333,0.3666,-0.75206,0.38073
0.1334,0.37104,-0.68878,0.31314
0.1335,0.37575,-0.62276,0.24247
0.1336,0.38056,-0.5538,0.16866
0.1337,0.38514,-0.4821,0.092212
0.1338,0.38918,-0.40803,0.01386
0.1339,0.39245,-0.33233,-0.065481
0.134,0.39489,-0.25578,-0.14493
0.1341,0.3965,-0.17885,-0.22405
0.1342,0.3975,-0.1015,-0.3031
0.1343,0.39819,-0.023407,-0.38271
0.1344,0.39879,0.055829,-0.46352
0.1345,0.39951,0.13648,-0.54599
0.1346,0.40045,0.21865,-0.63033
0.1347,0.40161,0.30205,-0.71626
0.1348,0.40282,0.38605,-0.80295
0.1349,0.40386,0.46991,-0.88944
0.135,0.40455,0.55317,-0.97503
0.1351,0.40479,0.63561,-1.0594
0.1352,0.40454,0.71731,-1.1426
0.1353,0.40387,0.7986,-1.2249
0.1354,0.40284,0.88003,-1.307
0.1355,0.4015,0.96203,-1.3893
0.1356,0.39977,1.0447,-1.4717
0.1357,0.39747,1.1277,-1.5539
0.1358,0.39438,1.2107,-1.6352
0.1359,0.39035,1.293,-1.7147
0.136,0.38527,1.3741,-1.7919
0.1361,0.3792,1.4536,-1.8662
0.1362,0.37229,1.5315,-1.9381
0.1363,0.36482,1.608,-2.0078
0.1364,0.35706,1.6835,-2.076
0.1365,0.34922,1.7579,-2.1431
0.1366,0.3415,1.8312,-2.2091
0.1367,0.33404,1.9032,-2.2738
0.1368,0.32683,1.9731,-2.3368
0.1369,0.31985,2.0403,-2.3972
0.137,0.31307,2.1044,-2.4548
0.1371,0.30644,2.1652,-2.5093
0.1372,0.29995,2.2228,-2.5609
0.1373,0.29364,2.2775,-2.6099
0.1374,0.28761,2.3297,-2.6568
0.1375,0.28196,2.3797,-2.7022
0.1376,0.27669,2.4274,-2.7459
0.1377,0.27172,2.4727,-2.7877
0.1378,0.26686,2.5153,-2.8271
0.1379,0.26188,2.5547,-2.8635
0.138,0.25659,2.5907,-2.8964
0.1381,0.25094,2.6231,-2.9257
0.1382,0.24502,2.652,-2.9514
0.1383,0.23909,2.6775,-2.974
0.1384,0.23341,2.6999,-2.994
0.1385,0.2282,2.7192,-3.0117
0.1386,0.22357,2.7355,-3.0273
0.1387,0.21956,2.7485,-3.0404
0.1388,0.2161,2.7578,-3.0507
0.1389,0.21311,2.7631,-3.0577
0.139,0.21053,2.764,-3.0611
0.1391,0.20838,2.7605,-3.0608
0.1392,0.2067,2.7528,-3.057
0.1393,0.20553,2.741,-3.05
0.1394,0.2049,2.7257,-3.0403
0.1395,0.20478,2.7072,-3.0282
0.1396,0.20505,2.6856,-3.0137
0.1397,0.20552,2.6609,-2.9966
0.1398,0.20593,2.633,-2.9765
0.1399,0.20606,2.6018,-2.9531
0.14,0.2057,2.567,-2.926
0.1401,0.20473,2.5289,-2.8951
0.1402,0.20318,2.4875,-2.8607
0.1403,0.20115,2.4432,-2.8232
0.1404,0.19875,2.3964,-2.7829
0.1405,0.1961,2.3471,-2.7401
0.1406,0.19322,2.2956,-2.695
0.1407,0.19012,2.2417,-2.6475
0.1408,0.18675,2.1853,-2.5973
0.1409,0.1831,2.1261,-2.5441
0.141,0.17921,2.064,-2.4879
0.1411,0.17521,1.9989,-2.4286
0.1412,0.17127,1.931,-2.3665
0.1413,0.16748,1.8605,-2.302
0.1414,0.16389,1.788,-2.2356
0.1415,0.1605,1.7137,-2.1676
0.1416,0.1572,1.6379,-2.098
0.1417,0.15386,1.5607,-2.0268
0.1418,0.15041,1.4819,-1.9537
0.1419,0.14676,1.4015,-1.8786
0.142,0.14286,1.3196,-1.8013
0.1421,0.13857,1.2358,-1.7216
0.1422,0.13405,1.1514,-1.6405
0.1423,0.12918,1.0662,-1.5579
0.1424,0.12397,0.9805,-1.474
0.1425,0.11848,0.89477,-1.3894
0.1426,0.11287,0.80908,-1.3041
0.1427,0.10726,0.72331,-1.2183
0.1428,0.10174,0.6372,-1.1316
0.1429,0.096379,0.5506,-1.044
0.143,0.091289,0.46354,-0.95569
0.1431,0.08655,0.37614,-0.86674
0.1432,0.082245,0.28852,-0.77738
0.1433,0.078488,0.2009,-0.68797
0.1434,0.075421,0.11357,-0.59893
0.1435,0.073141,0.026759,-0.51061
0.1436,0.0717,-0.059415,-0.42319
0.1437,0.071049,-0.14495,-0.33665
0.1438,0.071089,-0.22988,-0.25089
0.1439,0.071678,-0.31415,-0.16583
0.144,0.072685,-0.39769,-0.0815
0.1441,0.07397,-0.48021,0.0019671
0.1442,0.075435,-0.56145,0.084361
0.1443,0.077029,-0.64114,0.16541
0.1444,0.078741,-0.71897,0.24481
0.1445,0.08058,-0.7947,0.32228
0.1446,0.08259,-0.86828,0.3977
0.1447,0.084796,-0.93982,0.47116
0.1448,0.087189,-1.0094,0.5428
0.1449,0.089752,-1.0772,0.6127
0.145,0.09251,-1.1432,0.68086
0.1451,0.095475,-1.2073,0.74722
0.1452,0.098683,-1.2694,0.81165
0.1453,0.10224,-1.3294,0.8739
0.1454,0.10629,-1.3871,0.93366
0.1455,0.11092,-1.4425,0.99072
0.1456,0.11615,-1.4956,1.045
0.1457,0.12193,-1.5463,1.0967
0.1458,0.12812,-1.5946,1.1458
0.1459,0.13451,-1.6406,1.1924
0.146,0.14091,-1.6841,1.2367
0.1461,0.14719,-1.7249,1.2786
0.1462,0.15326,-1.7629,1.3179
0.1463,0.15909,-1.7979,1.3545
0.1464,0.16467,-1.8297,1.3882
0.1465,0.16997,-1.8581,1.4188
0.1466,0.17494,-1.8831,1.4464
0.1467,0.1795,-1.9048,1.4709
0.1468,0.18359,-1.9232,1.4926
0.1469,0.18718,-1.9385,1.5116
0.147,0.19033,-1.9506,1.5278
0.1471,0.19311,-1.9598,1.5413
0.1472,0.19568,-1.9659,1.5518
0.1473,0.19818,-1.969,1.5593
0.1474,0.20075,-1.9691,1.5635
0.1475,0.20351,-1.9661,1.5643
0.1476,0.2065,-1.9601,1.5617
0.1477,0.20972,-1.9512,1.5558
0.1478,0.21314,-1.9395,1.5467
0.1479,0.21671,-1.9251,1.5345
0.148,0.22036,-1.908,1.5195
0.1481,0.22406,-1.8882,1.5014
0.1482,0.22778,-1.8656,1.4804
0.1483,0.23152,-1.8401,1.4564
0.1484,0.23528,-1.8117,1.4291
0.1485,0.23901,-1.7803,1.3987
0.1486,0.24264,-1.7459,1.3652
0.1487,0.2461,-1.7085,1.3286
0.1488,0.24932,-1.6683,1.2893
0.1489,0.25229,-1.6254,1.2473
0.149,0.25503,-1.58,1.2028
0.1491,0.25763,-1.5322,1.1558
0.1492,0.26019,-1.4821,1.1063
0.1493,0.26283,-1.4296,1.0541
0.1494,0.26561,-1.3748,0.99935
0.1495,0.26862,-1.3178,0.94191
0.1496,0.27187,-1.2588,0.88193
0.1497,0.2754,-1.1978,0.81955
0.1498,0.27922,-1.1352,0.75494
0.1499,0.28333,-1.071,0.68827
0.15,0.2877,-1.0053,0.61968
0.1501,0.29228,-0.93828,0.54927
0.1502,0.297,-0.86981,0.47705
0.1503,0.30178,-0.79986,0.40307
0.1504,0.30653,-0.72838,0.32735
0.1505,0.31115,-0.65538,0.25
0.1506,0.31557,-0.58091,0.17114
0.1507,0.31967,-0.50508,0.090979
0.1508,0.32337,-0.42805,0.0097442
0.1509,0.32658,-0.3499,-0.072349
0.151,0.32919,-0.27073,-0.15513
0.1511,0.33118,-0.19064,-0.23848
0.1512,0.33256,-0.1097,-0.32234
0.1513,0.33339,-0.028004,-0.40669
0.1514,0.33375,0.054344,-0.49148
0.1515,0.33372,0.13718,-0.57664
0.1516,0.33335,0.22032,-0.66202
0.1517,0.33269,0.30355,-0.74741
0.1518,0.33173,0.38665,-0.83262
0.1519,0.3305,0.46942,-0.91743
0.152,0.32901,0.5517,-1.0016
0.1521,0.32725,0.63337,-1.0851
0.1522,0.32526,0.71435,-1.1678
0.1523,0.32301,0.79461,-1.2496
0.1524,0.32048,0.87409,-1.3304
0.1525,0.31764,0.95273,-1.4101
0.1526,0.31441,1.0304,-1.4885
0.1527,0.31073,1.1071,-1.5654
0.1528,0.30651,1.1826,-1.6407
0.1529,0.30171,1.2567,-1.7142
0.153,0.29629,1.3294,-1.7857
0.1531,0.29026,1.4005,-1.8551
0.1532,0.28368,1.4699,-1.9226
0.1533,0.27664,1.5375,-1.9879
0.1534,0.26925,1.6032,-2.0513
0.1535,0.26164,1.6667,-2.1125
0.1536,0.2539,1.7279,-2.1717
0.1537,0.24614,1.7865,-2.2286
0.1538,0.23842,1.8423,-2.2833
0.1539,0.23084,1.8951,-2.3355
0.154,0.22348,1.9447,-2.3853
0.1541,0.21643,1.9909,-2.4327
0.1542,0.20979,2.0338,-2.4776
0.1543,0.20363,2.073,-2.52
0.1544,0.19795,2.1087,-2.56
0.1545,0.19274,2.1408,-2.5976
0.1546,0.18793,2.1693,-2.6326
0.1547,0.18345,2.194,-2.6649
0.1548,0.17922,2.215,-2.6945
0.1549,0.17517,2.2321,-2.7212
0.155,0.17128,2.2454,-2.7449
0.1551,0.16751,2.2548,-2.7656
0.1552,0.16386,2.2602,-2.7833
0.1553,0.16033,2.2618,-2.798
0.1554,0.15691,2.2595,-2.8097
0.1555,0.15361,2.2533,-2.8184
0.1556,0.15047,2.2432,-2.8241
0.1557,0.14749,2.229,-2.8268
0.1558,0.14473,2.2107,-2.8263
0.1559,0.14222,2.1883,-2.8226
0.156,0.13999,2.1616,-2.8158
0.1561,0.13808,2.1308,-2.8059
0.1562,0.13651,2.0959,-2.7929
0.1563,0.13527,2.057,-2.7768
0.1564,0.13433,2.0141,-2.7578
0.1565,0.13364,1.9675,-2.7358
0.1566,0.13313,1.9172,-2.7109
0.1567,0.13269,1.8633,-2.6831
0.1568,0.13225,1.806,-2.6522
0.1569,0.1317,1.7454,-2.6182
0.157,0.13098,1.6817,-2.5813
0.1571,0.13,1.6151,-2.5413
0.1572,0.1287,1.5457,-2.4984
0.1573,0.12702,1.4738,-2.4526
0.1574,0.12492,1.3997,-2.4041
0.1575,0.12237,1.3234,-2.3528
0.1576,0.11937,1.2452,-2.2989
0.1577,0.11595,1.1651,-2.2423
0.1578,0.11217,1.0833,-2.1832
0.1579,0.10808,0.9999,-2.1215
0.158,0.10375,0.91498,-2.0574
0.1581,0.099231,0.82874,-1.991
0.1582,0.09458,0.74136,-1.9224
0.1583,0.089862,0.65303,-1.8518
0.1584,0.08514,0.56391,-1.7793
0.1585,0.080473,0.47418,-1.705
0.1586,0.075906,0.38397,-1.6289
0.1587,0.071467,0.29344,-1.5513
0.1588,0.06715,0.20276,-1.4722
0.1589,0.062934,0.11209,-1.3916
0.159,0.058785,0.021657,-1.3096
0.1591,0.054679,-0.068345,-1.2264
0.1592,0.050596,-0.15771,-1.1421
0.1593,0.046535,-0.24623,-1.0568
0.1594,0.042505,-0.33376,-0.97076
0.1595,0.03852,-0.42014,-0.88401
0.1596,0.034592,-0.50528,-0.7967
0.1597,0.030742,-0.58907,-0.70894
0.1598,0.027001,-0.67147,-0.62085
0.1599,0.023415,-0.75239,-0.53255
0.16,0.020047,-0.83182,-0.4442
0.1601,0.016962,-0.90971,-0.35597
0.1602,0.014259,-0.98602,-0.26807
0.1603,0.012017,-1.0607,-0.18067
0.1604,0.010311,-1.1337,-0.093962
0.1605,0.009202,-1.205,-0.0081195
0.1606,0.008725,-1.2747,0.076717
0.1607,0.0088962,-1.3426,0.16042
0.1608,0.0097059,-1.4089,0.24289
0.1609,0.011126,-1.4734,0.32402
0.161,0.01311,-1.536,0.40368
0.1611,0.015606,-1.5968,0.48178
0.1612,0.018557,-1.6555,0.55818
0.1613,0.021901,-1.7122,0.63279
0.1614,0.025576,-1.7668,0.70551
0.1615,0.029518,-1.8191,0.77628
0.1616,0.033658,-1.8692,0.84504
0.1617,0.03793,-1.917,0.91177
0.1618,0.04228,-1.9625,0.97644
0.1619,0.046677,-2.0057,1.039
0.162,0.051106,-2.0466,1.0994
0.1621,0.055578,-2.0851,1.1576
0.1622,0.060118,-2.1213,1.2135
0.1623,0.064753,-2.1552,1.267
0.1624,0.069505,-2.1868,1.318
0.1625,0.074388,-2.216,1.3665
0.1626,0.079405,-2.2429,1.4123
0.1627,0.084551,-2.2675,1.4556
0.1628,0.089816,-2.2898,1.4961
0.1629,0.095184,-2.3098,1.534
0.163,0.10062,-2.3274,1.569
0.1631,0.1061,-2.3425,1.6013
0.1632,0.11156,-2.3552,1.6307
0.1633,0.11694,-2.3654,1.6571
0.1634,0.12218,-2.3729,1.6805
0.1635,0.12722,-2.3778,1.701
0.1636,0.13202,-2.3799,1.7185
0.1637,0.13652,-2.3793,1.7329
0.1638,0.14071,-2.3759,1.7444
0.1639,0.14456,-2.3698,1.7528
0.164,0.14808,-2.3609,1.7582
0.1641,0.15129,-2.3493,1.7606
0.1642,0.15423,-2.3349,1.7599
0.1643,0.15695,-2.3178,1.7561
0.1644,0.15951,-2.298,1.7492
0.1645,0.16198,-2.2756,1.7392
0.1646,0.16441,-2.2507,1.7261
0.1647,0.16687,-2.2232,1.7098
0.1648,0.16939,-2.1932,1.6904
0.1649,0.17203,-2.1609,1.668
0.165,0.17482,-2.1263,1.6426
0.1651,0.17778,-2.0893,1.6141
0.1652,0.18091,-2.05,1.5826
0.1653,0.18421,-2.0085,1.5481
0.1654,0.18768,-1.9646,1.5106
0.1655,0.19129,-1.9185,1.4702
0.1656,0.19501,-1.8702,1.4269
0.1657,0.19882,-1.8197,1.3808
0.1658,0.20268,-1.7671,1.3321
0.1659,0.20656,-1.7123,1.2807
0.166,0.21042,-1.6555,1.2268
0.1661,0.21425,-1.5966,1.1704
0.1662,0.21803,-1.5358,1.1117
0.1663,0.22175,-1.473,1.0506
0.1664,0.22544,-1.4083,0.9873
0.1665,0.22911,-1.342,0.92182
0.1666,0.23278,-1.2739,0.85426
0.1667,0.23646,-1.2043,0.78473
