0.0782,-0.41775,-0.39743,0.84921
0.0783,-0.41724,-0.40315,0.85769
0.0784,-0.41608,-0.4084,0.86498
0.0785,-0.41433,-0.41317,0.87111
0.0786,-0.41204,-0.41744,0.87606
0.0787,-0.40927,-0.4212,0.87983
0.0788,-0.40607,-0.42438,0.88241
0.0789,-0.40251,-0.42696,0.88379
0.079,-0.39861,-0.42889,0.88394
0.0791,-0.39441,-0.43013,0.88283
0.0792,-0.38992,-0.43067,0.88042
0.0793,-0.38514,-0.43048,0.87669
0.0794,-0.38005,-0.42959,0.8716
0.0795,-0.37461,-0.42798,0.86513
0.0796,-0.36879,-0.4257,0.85723
0.0797,-0.36251,-0.42278,0.84787
0.0798,-0.35574,-0.41925,0.83704
0.0799,-0.34842,-0.41515,0.82472
0.08,-0.34051,-0.41052,0.8109
0.0801,-0.33199,-0.40539,0.79561
0.0802,-0.32283,-0.39981,0.77889
0.0803,-0.31307,-0.39379,0.76082
0.0804,-0.30272,-0.38737,0.74148
0.0805,-0.29184,-0.38057,0.72098
0.0806,-0.28049,-0.37339,0.69943
0.0807,-0.26873,-0.36583,0.67696
0.0808,-0.25666,-0.35788,0.65365
0.0809,-0.24433,-0.34953,0.62961
0.081,-0.2318,-0.34074,0.6049
0.0811,-0.21909,-0.33149,0.57956
0.0812,-0.20622,-0.32175,0.55362
0.0813,-0.19322,-0.31149,0.52709
0.0814,-0.18007,-0.30069,0.49996
0.0815,-0.16676,-0.28934,0.47224
0.0816,-0.15325,-0.27742,0.4439
0.0817,-0.13951,-0.26494,0.41497
0.0818,-0.1255,-0.25188,0.38543
0.0819,-0.11118,-0.23825,0.35532
0.082,-0.096542,-0.22406,0.32466
0.0821,-0.081551,-0.20932,0.2935
0.0822,-0.066207,-0.19404,0.26189
0.0823,-0.050519,-0.17821,0.22987
0.0824,-0.034512,-0.16187,0.19753
0.0825,-0.018228,-0.14504,0.16493
0.0826,-0.0017217,-0.12775,0.13215
0.0827,0.01494,-0.11004,0.099264
0.0828,0.031686,-0.091964,0.066361
0.0829,0.048443,-0.07356,0.033512
0.083,0.065143,-0.05488,0.00078434
0.0831,0.081727,-0.035976,-0.031762
0.0832,0.098151,-0.016892,-0.064086
0.0833,0.11438,0.0023311,-0.096155
0.0834,0.13041,0.021656,-0.12796
0.0835,0.14622,0.041042,-0.15948
0.0836,0.16185,0.060455,-0.19074
0.0837,0.17729,0.079852,-0.22175
0.0838,0.19259,0.099186,-0.25252
0.0839,0.20775,0.1184,-0.28306
0.084,0.22279,0.13745,-0.31337
0.0841,0.2377,0.15625,-0.34342
0.0842,0.25247,0.17476,-0.37316
0.0843,0.26706,0.1929,-0.40253
0.0844,0.28142,0.21062,-0.43148
0.0845,0.29547,0.22788,-0.45991
0.0846,0.30912,0.24464,-0.48776
0.0847,0.32227,0.26089,-0.51496
0.0848,0.33482,0.27661,-0.54142
0.0849,0.34668,0.29182,-0.56711
0.085,0.35774,0.30653,-0.59195
0.0851,0.36792,0.32076,-0.61591
0.0852,0.37715,0.33451,-0.63896
0.0853,0.38539,0.34781,-0.66108
0.0854,0.39262,0.36068,-0.68224
0.0855,0.39886,0.3731,-0.70244
0.0856,0.40413,0.38509,-0.72168
0.0857,0.4085,0.39661,-0.73998
0.0858,0.41204,0.40767,-0.75733
0.0859,0.41487,0.41823,-0.77376
0.086,0.41706,0.42825,-0.78928
0.0861,0.41872,0.43771,-0.8039
0.0862,0.41993,0.44656,-0.81762
0.0863,0.42076,0.45477,-0.83043
0.0864,0.42127,0.46231,-0.84231
0.0865,0.42146,0.46914,-0.85322
0.0866,0.42134,0.47525,-0.86313
0.0867,0.4209,0.48064,-0.87196
0.0868,0.42008,0.48533,-0.87965
0.0869,0.41885,0.48932,-0.88614
0.087,0.41715,0.49262,-0.89135
0.0871,0.41493,0.49527,-0.89523
0.0872,0.41213,0.49728,-0.8977
0.0873,0.40873,0.4987,-0.89871
0.0874,0.40469,0.49956,-0.89821
0.0875,0.40001,0.49989,-0.89617
0.0876,0.3947,0.49972,-0.89255
0.0877,0.38879,0.49905,-0.88736
0.0878,0.38231,0.49789,-0.8806
0.0879,0.37531,0.49623,-0.8723
0.088,0.36786,0.49407,-0.8625
0.0881,0.36,0.49136,-0.85127
0.0882,0.35179,0.48811,-0.83865
0.0883,0.34329,0.48427,-0.82473
0.0884,0.33452,0.47984,-0.80956
0.0885,0.32552,0.47481,-0.79322
0.0886,0.31628,0.46916,-0.77576
0.0887,0.3068,0.46292,-0.7572
0.0888,0.29705,0.45609,-0.73758
0.0889,0.28699,0.44869,-0.71692
0.089,0.27659,0.44076,-0.69523
0.0891,0.2658,0.43232,-0.67251
0.0892,0.25457,0.42341,-0.64879
0.0893,0.24287,0.41406,-0.62409
0.0894,0.23066,0.4043,-0.59845
0.0895,0.21792,0.39416,-0.57192
0.0896,0.20465,0.38364,-0.54457
0.0897,0.19089,0.37276,-0.51647
0.0898,0.17668,0.3615,-0.48772
0.0899,0.1621,0.34985,-0.45841
0.09,0.14722,0.33778,-0.42862
0.0901,0.1321,0.32525,-0.39843
0.0902,0.11683,0.31223,-0.36791
0.0903,0.10146,0.29869,-0.33711
0.0904,0.086061,0.28458,-0.30609
0.0905,0.07066,0.26987,-0.27486
0.0906,0.055284,0.25453,-0.24344
0.0907,0.039941,0.23855,-0.21183
0.0908,0.024623,0.22196,-0.18006
0.0909,0.0093092,0.20475,-0.1481
0.091,-0.0060287,0.18699,-0.11598
0.0911,-0.021426,0.16872,-0.083685
0.0912,-0.036917,0.15002,-0.051244
0.0913,-0.052534,0.13097,-0.018673
0.0914,-0.068298,0.11165,0.013995
0.0915,-0.08422,0.092153,0.046719
0.0916,-0.10029,0.072568,0.079445
0.0917,-0.1165,0.052976,0.11211
0.0918,-0.1328,0.03345,0.14465
0.0919,-0.14913,0.014052,0.17699
0.092,-0.16544,-0.0051638,0.20903
0.0921,-0.18165,-0.024161,0.24071
0.0922,-0.19767,-0.042912,0.27197
0.0923,-0.21342,-0.061399,0.30274
0.0924,-0.22882,-0.079616,0.33299
0.0925,-0.24379,-0.09756,0.36267
0.0926,-0.25828,-0.11523,0.39175
0.0927,-0.27221,-0.13264,0.4202
0.0928,-0.28554,-0.14977,0.44803
0.0929,-0.29825,-0.16663,0.47522
0.093,-0.31031,-0.18319,0.50179
0.0931,-0.32172,-0.19943,0.52773
0.0932,-0.33246,-0.21532,0.55305
0.0933,-0.34255,-0.23083,0.57773
0.0934,-0.35201,-0.2459,0.60176
0.0935,-0.36085,-0.26048,0.62511
0.0936,-0.36908,-0.27455,0.64774
0.0937,-0.37672,-0.28804,0.66962
0.0938,-0.38376,-0.30093,0.69068
0.0939,-0.39021,-0.31319,0.71089
0.094,-0.39608,-0.3248,0.73017
0.0941,-0.40133,-0.33576,0.7485
0.0942,-0.40596,-0.34607,0.7658
0.0943,-0.40995,-0.35574,0.78204
0.0944,-0.41326,-0.36478,0.79718
0.0945,-0.41588,-0.37323,0.81119
0.0946,-0.41779,-0.38109,0.82404
0.0947,-0.41899,-0.38839,0.83571
0.0948,-0.4195,-0.39513,0.84619
0.0949,-0.41933,-0.40133,0.85548
0.095,-0.41851,-0.40702,0.86358
0.0951,-0.4171,-0.41219,0.87049
0.0952,-0.41514,-0.41684,0.87623
0.0953,-0.41269,-0.42094,0.88078
0.0954,-0.40981,-0.42448,0.88416
0.0955,-0.40654,-0.42742,0.88634
0.0956,-0.40293,-0.42973,0.88734
0.0957,-0.399,-0.4314,0.88711
0.0958,-0.39476,-0.43239,0.88561
0.0959,-0.3902,-0.4327,0.88282
0.096,-0.38531,-0.4323,0.87867
0.0961,-0.38006,-0.4312,0.87312
0.0962,-0.37439,-0.42943,0.86613
0.0963,-0.36827,-0.42699,0.85766
0.0964,-0.36165,-0.42392,0.84767
0.0965,-0.35449,-0.42027,0.83618
0.0966,-0.34676,-0.41606,0.82319
0.0967,-0.33843,-0.41134,0.80872
0.0968,-0.3295,-0.40614,0.79283
0.0969,-0.31999,-0.40051,0.77559
0.097,-0.30992,-0.39445,0.75707
0.0971,-0.29932,-0.38799,0.73738
0.0972,-0.28827,-0.38113,0.7166
0.0973,-0.2768,-0.37386,0.69484
0.0974,-0.26499,-0.36618,0.67217
0.0975,-0.2529,-0.35807,0.64869
0.0976,-0.24058,-0.34951,0.62447
0.0977,-0.22805,-0.34049,0.59955
0.0978,-0.21534,-0.33099,0.57399
0.0979,-0.20246,-0.32099,0.5478
0.098,-0.1894,-0.31048,0.521
0.0981,-0.17616,-0.29945,0.49361
0.0982,-0.16272,-0.2879,0.46561
0.0983,-0.14905,-0.2758,0.43701
0.0984,-0.1351,-0.26316,0.40781
0.0985,-0.12085,-0.24997,0.37802
0.0986,-0.10627,-0.23621,0.34765
0.0987,-0.091342,-0.22189,0.31673
0.0988,-0.076069,-0.207,0.28533
0.0989,-0.060462,-0.19156,0.25349
0.099,-0.044548,-0.17557,0.22129
0.0991,-0.028371,-0.15907,0.1888
0.0992,-0.011982,-0.14207,0.15611
0.0993,0.0045572,-0.12463,0.12331
0.0994,0.021181,-0.10678,0.09046
0.0995,0.037827,-0.088583,0.057641
0.0996,0.054435,-0.07007,0.02491
0.0997,0.070955,-0.051289,-0.0076844
0.0998,0.087349,-0.032282,-0.040107
0.0999,0.10359,-0.013091,-0.072329
0.1,0.11966,0.0062419,-0.10433
0.1001,0.13556,0.025672,-0.13611
0.1002,0.1513,0.045153,-0.16765
0.1003,0.16689,0.064635,-0.19894
0.1004,0.18234,0.084063,-0.22999
0.1005,0.19767,0.10338,-0.2608
0.1006,0.21289,0.12253,-0.29137
0.1007,0.22798,0.14146,-0.32168
0.1008,0.24294,0.16011,-0.35168
0.1009,0.25773,0.17843,-0.38133
0.101,0.2723,0.19638,-0.41058
0.1011,0.28658,0.2139,-0.43936
0.1012,0.3005,0.23098,-0.4676
0.1013,0.31395,0.24759,-0.49523
0.1014,0.32683,0.26371,-0.52218
0.1015,0.33905,0.27933,-0.54838
0.1016,0.35051,0.29447,-0.57376
0.1017,0.36113,0.30912,-0.59827
0.1018,0.37083,0.3233,-0.62189
0.1019,0.37956,0.33701,-0.64457
0.102,0.3873,0.35027,-0.66631
0.1021,0.39407,0.36308,-0.68711
0.1022,0.39987,0.37545,-0.70697
0.1023,0.40479,0.38736,-0.7259
0.1024,0.40887,0.3988,-0.74392
0.1025,0.41221,0.40975,-0.76103
0.1026,0.4149,0.42017,-0.77725
0.1027,0.41701,0.43004,-0.79257
0.1028,0.41863,0.43931,-0.80699
0.1029,0.41983,0.44795,-0.82049
0.103,0.42064,0.45592,-0.83304
0.1031,0.42109,0.46319,-0.84461
0.1032,0.4212,0.46976,-0.85517
0.1033,0.42095,0.47562,-0.86466
0.1034,0.42033,0.48078,-0.87303
0.1035,0.41928,0.48526,-0.88024
0.1036,0.41777,0.48908,-0.8862
0.1037,0.41575,0.49226,-0.89087
0.1038,0.41318,0.49481,-0.8942
0.1039,0.41002,0.49675,-0.8961
0.104,0.40625,0.49812,-0.89655
0.1041,0.40186,0.49894,-0.89547
0.1042,0.39685,0.49922,-0.89286
0.1043,0.39124,0.49897,-0.88868
0.1044,0.38508,0.4982,-0.88293
0.1045,0.37839,0.49691,-0.87565
0.1046,0.37124,0.49509,-0.86686
0.1047,0.36368,0.49274,-0.85662
0.1048,0.35576,0.48983,-0.84498
0.1049,0.34752,0.48636,-0.832
0.105,0.33899,0.48231,-0.81775
0.1051,0.3302,0.47765,-0.80227
0.1052,0.32115,0.4724,-0.78561
0.1053,0.31182,0.46655,-0.76781
0.1054,0.30221,0.46011,-0.74889
0.1055,0.29228,0.45309,-0.72887
0.1056,0.28199,0.44553,-0.70778
0.1057,0.27131,0.43745,-0.68563
0.1058,0.2602,0.42889,-0.66246
0.1059,0.24863,0.41988,-0.6383
0.106,0.23659,0.41045,-0.6132
0.1061,0.22405,0.40063,-0.5872
0.1062,0.21101,0.39043,-0.56037
0.1063,0.19749,0.37985,-0.53278
0.1064,0.18353,0.36888,-0.50451
0.1065,0.16919,0.35752,-0.47562
0.1066,0.15453,0.34574,-0.4462
0.1067,0.13961,0.3335,-0.41633
0.1068,0.12451,0.32077,-0.38607
0.1069,0.10928,0.30751,-0.35549
0.107,0.093981,0.29371,-0.32463
0.1071,0.078653,0.27932,-0.29353
0.1072,0.063322,0.26433,-0.26222
0.1073,0.047998,0.24872,-0.23072
0.1074,0.035669,0.24312,-0.21264
0.1075,0.026746,0.24881,-0.20969
0.1076,0.017769,0.25384,-0.20646
0.1077,0.0086403,0.25817,-0.2028
0.1078,-0.00071986,0.262,-0.19881
0.1079,-0.010306,0.2654,-0.19454
0.108,-0.020087,0.26831,-0.18993
0.1081,-0.030096,0.27081,-0.185
0.1082,-0.040383,0.27318,-0.17992
0.1083,-0.050918,0.27545,-0.1747
0.1084,-0.061617,0.27754,-0.1693
0.1085,-0.072405,0.27943,-0.16375
0.1086,-0.083231,0.28116,-0.15809
0.1087,-0.094074,0.28268,-0.15227
0.1088,-0.10491,0.28402,-0.14629
0.1089,-0.11566,0.28519,-0.14019
0.109,-0.12626,0.28606,-0.13389
0.1091,-0.13665,0.28654,-0.12731
0.1092,-0.1468,0.28668,-0.12048
0.1093,-0.15667,0.28646,-0.11341
0.1094,-0.1662,0.2858,-0.10602
0.1095,-0.17534,0.28468,-0.09831
0.1096,-0.18407,0.28311,-0.090275
0.1097,-0.19241,0.2811,-0.081877
0.1098,-0.20036,0.27873,-0.07313
0.1099,-0.20793,0.27607,-0.0641
0.11,-0.21511,0.27316,-0.054807
0.1101,-0.22189,0.27006,-0.045286
0.1102,-0.22831,0.26692,-0.035659
0.1103,-0.23432,0.26374,-0.025979
0.1104,-0.2399,0.26044,-0.01621
0.1105,-0.24503,0.25702,-0.0063877
0.1106,-0.24972,0.25356,0.0034036
0.1107,-0.25398,0.25,0.01319
0.1108,-0.25781,0.24627,0.023012
0.1109,-0.26119,0.24234,0.032836
0.111,-0.2641,0.23817,0.042671
0.1111,-0.26656,0.23364,0.052598
0.1112,-0.26858,0.22874,0.062604
0.1113,-0.27016,0.22349,0.072644
0.1114,-0.2713,0.21781,0.082771
0.1115,-0.27204,0.21164,0.09303
0.1116,-0.2724,0.20503,0.10337
0.1117,-0.27245,0.19801,0.11376
0.1118,-0.27222,0.19059,0.1242
0.1119,-0.27178,0.18283,0.13463
0.112,-0.27114,0.17485,0.14495
0.1121,-0.27034,0.16666,0.15512
0.1122,-0.2694,0.15832,0.1651
0.1123,-0.26833,0.14989,0.17477
0.1124,-0.26712,0.14141,0.1841
0.1125,-0.26577,0.13287,0.19303
0.1126,-0.26427,0.12435,0.20148
0.1127,-0.26259,0.11587,0.20939
0.1128,-0.26069,0.10735,0.21675
0.1129,-0.25851,0.09875,0.22354
0.113,-0.25602,0.090053,0.2297
0.1131,-0.25317,0.081188,0.23526
0.1132,-0.24993,0.072083,0.24026
0.1133,-0.24628,0.06271,0.24471
0.1134,-0.24222,0.053024,0.24867
0.1135,-0.23776,0.04298,0.25223
0.1136,-0.23295,0.032617,0.25544
0.1137,-0.22782,0.021997,0.25831
0.1138,-0.2224,0.011146,0.2609
0.1139,-0.21675,0.00011651,0.26324
0.114,-0.21088,-0.010999,0.26531
0.1141,-0.20483,-0.022157,0.26712
0.1142,-0.19864,-0.033323,0.26872
0.1143,-0.19231,-0.044409,0.27005
0.1144,-0.18585,-0.055335,0.27109
0.1145,-0.17925,-0.066083,0.27184
0.1146,-0.17251,-0.076599,0.2723
0.1147,-0.16562,-0.086824,0.2724
0.1148,-0.15854,-0.096765,0.27215
0.1149,-0.15123,-0.10644,0.27157
0.115,-0.14367,-0.11579,0.27062
0.1151,-0.13583,-0.12481,0.2693
0.1152,-0.12766,-0.13353,0.26765
0.1153,-0.11916,-0.14195,0.26571
0.1154,-0.11033,-0.15002,0.26348
