0.0665,2.4564,-0.7225,0.046112
0.0666,3.4975,-0.71419,-0.10584
0.0667,4.5129,-0.70938,-0.25366
0.0668,5.4806,-0.70909,-0.39484
0.0669,6.3748,-0.71121,-0.5269
0.067,7.1796,-0.71241,-0.64921
0.0671,7.9204,-0.7126,-0.76353
0.0672,8.6271,-0.71268,-0.87142
0.0673,9.3013,-0.71132,-0.97307
0.0674,9.9433,-0.70895,-1.0689
0.0675,10.557,-0.70775,-1.1589
0.0676,11.124,-0.70744,-1.2424
0.0677,11.617,-0.70623,-1.3189
0.0678,12.029,-0.70389,-1.3885
0.0679,12.343,-0.69859,-1.45
0.068,12.541,-0.6867,-1.5023
0.0681,12.632,-0.66731,-1.5459
0.0682,12.647,-0.64256,-1.5819
0.0683,12.6,-0.61388,-1.6108
0.0684,12.509,-0.5837,-1.6336
0.0685,12.395,-0.55584,-1.6518
0.0686,12.257,-0.53148,-1.6654
0.0687,12.08,-0.50893,-1.6742
0.0688,11.872,-0.48788,-1.6791
0.0689,11.642,-0.46825,-1.6805
0.069,11.382,-0.4484,-1.6773
0.0691,11.09,-0.42791,-1.6684
0.0692,10.767,-0.40852,-1.6526
0.0693,10.398,-0.39052,-1.6281
0.0694,9.9623,-0.37345,-1.5935
0.0695,9.4569,-0.35831,-1.549
0.0696,8.8741,-0.34511,-1.4948
0.0697,8.1934,-0.33091,-1.4306
0.0698,7.4096,-0.31342,-1.3569
0.0699,6.5338,-0.29169,-1.2746
0.07,5.5766,-0.26437,-1.1843
0.0701,4.56,-0.23136,-1.088
0.0702,3.519,-0.19563,-0.9877
0.0703,2.4713,-0.15986,-0.88435
0.0704,1.4145,-0.12493,-0.77834
0.0705,0.34905,-0.091814,-0.67014
0.0706,-0.72851,-0.061199,-0.55942
0.0707,-1.833,-0.031675,-0.44506
0.0708,-2.9695,-0.0021427,-0.32648
0.0709,-4.1313,0.026793,-0.20326
0.071,-5.3195,0.054872,-0.074276
0.0711,-6.5359,0.082296,0.061067
0.0712,-7.7671,0.10764,0.20193
0.0713,-9.0039,0.12957,0.34738
0.0714,-10.253,0.14857,0.49704
0.0715,-11.525,0.16556,0.65072
0.0716,-12.831,0.18138,0.80881
0.0717,-14.196,0.19852,0.97282
0.0718,-15.636,0.21946,1.144
0.0719,-17.141,0.2444,1.3221
0.072,-18.693,0.2725,1.5062
0.0721,-20.274,0.30312,1.6944
0.0722,-21.852,0.33447,1.884
0.0723,-23.403,0.3647,2.0723
0.0724,-24.916,0.39388,2.2574
0.0725,-26.387,0.42292,2.4381
0.0726,-27.816,0.4519,2.6143
0.0727,-29.217,0.48148,2.7875
0.0728,-30.609,0.51275,2.9601
0.0729,-32.004,0.54544,3.1342
0.073,-33.405,0.57861,3.3111
0.0731,-34.812,0.61235,3.4911
0.0732,-36.214,0.64735,3.6734
0.0733,-37.596,0.68441,3.8561
0.0734,-38.953,0.72709,4.0384
0.0735,-40.296,0.78156,4.2202
0.0736,-41.632,0.85312,4.4023
0.0737,-42.969,0.94162,4.5859
0.0738,-44.311,1.0368,4.7715
0.0739,-45.647,1.121,4.9583
0.074,-46.961,1.1837,5.1443
0.0741,-48.235,1.2287,5.3269
0.0742,-49.457,1.267,5.5039
0.0743,-50.617,1.3078,5.6739
0.0744,-51.716,1.3567,5.8373
0.0745,-52.761,1.4135,5.9947
0.0746,-53.748,1.4693,6.146
0.0747,-54.674,1.5101,6.2906
0.0748,-55.534,1.5244,6.4281
0.0749,-56.315,1.5065,6.5572
0.075,-57.001,1.458,6.6765
0.0751,-57.591,1.3896,6.7852
0.0752,-58.096,1.3166,6.8844
0.0753,-58.537,1.2504,6.9764
0.0754,-58.941,1.1965,7.0642
0.0755,-59.329,1.1548,7.1507
0.0756,-59.703,1.1194,7.2367
0.0757,-60.043,1.0815,7.321
0.0758,-60.324,1.0343,7.4009
0.0759,-60.519,0.97628,7.473
0.076,-60.605,0.91163,7.5351
0.0761,-60.582,0.84765,7.5864
0.0762,-60.465,0.79044,7.6279
0.0763,-60.283,0.74228,7.6622
0.0764,-60.066,0.70293,7.6927
0.0765,-59.84,0.67165,7.722
0.0766,-59.608,0.64703,7.7507
0.0767,-59.352,0.62652,7.7771
0.0768,-59.046,0.60753,7.7987
0.0769,-58.658,0.58818,7.8123
0.077,-58.166,0.56678,7.8162
0.0771,-57.575,0.54223,7.8118
0.0772,-56.91,0.51487,7.8036
0.0773,-56.204,0.48577,7.7993
0.0774,-55.491,0.45559,7.8102
0.0775,-54.796,0.42458,7.8541
0.0776,-54.131,0.39229,7.9518
0.0777,-53.488,0.35753,8.0984
0.0778,-52.839,0.31977,8.2448
0.0779,-52.144,0.2796,8.3421
0.078,-51.356,0.23749,8.3738
0.0781,-50.453,0.19415,8.3484
0.0782,-49.444,0.15195,8.2869
0.0783,-48.364,0.11328,8.2175
0.0784,-47.263,0.078274,8.1659
0.0785,-46.192,0.04633,8.1445
0.0786,-45.176,0.017397,8.1538
0.0787,-44.198,-0.009647,8.1845
0.0788,-43.22,-0.036871,8.2135
0.0789,-42.195,-0.064901,8.2077
0.079,-41.078,-0.09323,8.139
0.0791,-39.843,-0.12146,7.9969
0.0792,-38.503,-0.14821,7.791
0.0793,-37.1,-0.17151,7.551
0.0794,-35.687,-0.19174,7.3132
0.0795,-34.324,-0.21131,7.0998
0.0796,-33.043,-0.23204,6.9113
0.0797,-31.833,-0.25512,6.7329
0.0798,-30.639,-0.28147,6.5398
0.0799,-29.398,-0.3101,6.3058
0.08,-28.048,-0.33853,6.0155
0.0801,-26.553,-0.36526,5.6691
0.0802,-24.923,-0.38942,5.2786
0.0803,-23.215,-0.40978,4.8707
0.0804,-21.51,-0.42643,4.4826
0.0805,-19.884,-0.44091,4.1415
0.0806,-18.389,-0.45399,3.8516
0.0807,-17.026,-0.46601,3.6023
0.0808,-15.747,-0.47857,3.3772
0.0809,-14.481,-0.49227,3.1599
0.081,-13.162,-0.50537,2.9387
0.0811,-11.75,-0.51681,2.7086
0.0812,-10.249,-0.52742,2.4712
0.0813,-8.711,-0.53798,2.2332
0.0814,-7.2005,-0.54961,2.0026
0.0815,-5.7742,-0.56476,1.7855
0.0816,-4.4684,-0.58465,1.5853
0.0817,-3.2819,-0.60795,1.4004
0.0818,-2.1687,-0.63313,1.2248
0.0819,-1.0617,-0.65903,1.0504
0.082,0.099582,-0.68355,0.87049
0.0821,1.3537,-0.70515,0.68085
0.0822,2.7003,-0.72422,0.4819
0.0823,4.0919,-0.74114,0.27894
0.0824,5.4577,-0.75554,0.079394
0.0825,6.7365,-0.7677,-0.11058
0.0826,7.8884,-0.77795,-0.28726
0.0827,8.901,-0.78517,-0.44985
0.0828,9.7969,-0.78808,-0.60096
0.0829,10.622,-0.78628,-0.74531
0.083,11.421,-0.77949,-0.8873
0.0831,12.229,-0.76836,-1.0297
0.0832,13.063,-0.75583,-1.1732
0.0833,13.914,-0.74521,-1.3165
0.0834,14.753,-0.7382,-1.4568
0.0835,15.549,-0.73549,-1.5908
0.0836,16.277,-0.73696,-1.7165
0.0837,16.926,-0.7407,-1.8331
0.0838,17.507,-0.74434,-1.942
0.0839,18.044,-0.74685,-2.0452
0.084,18.555,-0.74782,-2.1441
0.0841,19.046,-0.74678,-2.2389
0.0842,19.514,-0.74421,-2.3293
0.0843,19.943,-0.74103,-2.4137
0.0844,20.31,-0.73698,-2.4904
0.0845,20.596,-0.73108,-2.5582
0.0846,20.791,-0.72242,-2.6168
0.0847,20.892,-0.70946,-2.6661
0.0848,20.903,-0.69045,-2.7063
0.0849,20.841,-0.66535,-2.7387
0.085,20.728,-0.63579,-2.7644
0.0851,20.576,-0.6039,-2.7839
0.0852,20.393,-0.57238,-2.7976
0.0853,20.18,-0.54389,-2.8055
0.0854,19.93,-0.51936,-2.8076
0.0855,19.637,-0.4981,-2.8037
0.0856,19.303,-0.47923,-2.7944
0.0857,18.931,-0.46173,-2.7802
0.0858,18.527,-0.44426,-2.7613
0.0859,18.091,-0.42636,-2.7373
0.086,17.618,-0.40863,-2.7073
0.0861,17.096,-0.39146,-2.67
0.0862,16.512,-0.3749,-2.6241
0.0863,15.854,-0.35907,-2.5691
0.0864,15.111,-0.34325,-2.5044
0.0865,14.278,-0.32549,-2.43
0.0866,13.359,-0.30395,-2.3467
0.0867,12.371,-0.27754,-2.2555
0.0868,11.331,-0.2458,-2.1577
0.0869,10.264,-0.20954,-2.0547
0.087,9.1887,-0.171,-1.9481
0.0871,8.1117,-0.13257,-1.8381
0.0872,7.0288,-0.095836,-1.7248
0.0873,5.9314,-0.061819,-1.6079
0.0874,4.8085,-0.030714,-1.4869
0.0875,3.6506,-0.001696,-1.3611
0.0876,2.4556,0.026036,-1.2301
0.0877,1.2272,0.0526,-1.094
0.0878,-0.029323,0.077939,-0.9527
0.0879,-1.3068,0.10183,-0.8065
0.088,-2.598,0.12349,-0.65592
0.0881,-3.9016,0.14244,-0.50146
0.0882,-5.2227,0.15925,-0.34326
0.0883,-6.5711,0.17511,-0.18108
0.0884,-7.9596,0.1915,-0.014281
0.0885,-9.3982,0.21036,0.15783
0.0886,-10.887,0.23329,0.33543
0.0887,-12.414,0.26047,0.51797
0.0888,-13.962,0.29102,0.70424
0.0889,-15.51,0.32365,0.89249
0.089,-17.036,0.35666,1.0807
0.0891,-18.529,0.38857,1.2672
0.0892,-19.985,0.41899,1.4511
0.0893,-21.406,0.44836,1.6322
0.0894,-22.801,0.47712,1.8109
0.0895,-24.184,0.50579,1.9885
0.0896,-25.567,0.53475,2.1667
0.0897,-26.954,0.56362,2.3462
0.0898,-28.345,0.59158,2.5274
0.0899,-29.733,0.61815,2.71
0.09,-31.107,0.64338,2.8928
0.0901,-32.458,0.6681,3.0746
0.0902,-33.783,0.69462,3.2547
0.0903,-35.084,0.7265,3.4329
0.0904,-36.367,0.76707,3.6098
0.0905,-37.638,0.8178,3.7863
0.0906,-38.897,0.87584,3.9631
0.0907,-40.136,0.93292,4.1396
0.0908,-41.342,0.98,4.3145
0.0909,-42.499,1.0139,4.4855
0.091,-43.593,1.0373,4.6505
0.0911,-44.62,1.0545,4.8081
0.0912,-45.581,1.0697,4.9585
0.0913,-46.485,1.0843,5.1026
0.0914,-47.339,1.0967,5.2411
0.0915,-48.143,1.1033,5.3742
0.0916,-48.895,1.1008,5.5017
0.0917,-49.584,1.087,5.6227
0.0918,-50.198,1.0624,5.7359
0.0919,-50.732,1.03,5.8402
0.092,-51.187,0.99398,5.9356
0.0921,-51.574,0.95779,6.0227
0.0922,-51.91,0.92357,6.1034
0.0923,-52.212,0.89232,6.1796
0.0924,-52.485,0.86364,6.2529
0.0925,-52.727,0.83598,6.3234
0.0926,-52.921,0.80771,6.3901
0.0927,-53.051,0.77787,6.4512
0.0928,-53.101,0.74638,6.505
0.0929,-53.063,0.71413,6.5498
0.093,-52.941,0.68284,6.5856
0.0931,-52.749,0.65425,6.6134
0.0932,-52.509,0.6295,6.6355
0.0933,-52.241,0.60899,6.6539
0.0934,-51.955,0.59221,6.6695
0.0935,-51.65,0.57763,6.6823
0.0936,-51.314,0.56325,6.6912
0.0937,-50.929,0.54722,6.6947
0.0938,-50.476,0.52801,6.6915
0.0939,-49.949,0.50464,6.6814
0.094,-49.354,0.47709,6.6666
0.0941,-48.706,0.44616,6.6517
0.0942,-48.025,0.41282,6.6439
0.0943,-47.331,0.37786,6.6537
0.0944,-46.637,0.34162,6.6911
0.0945,-45.945,0.30395,6.7557
0.0946,-45.249,0.26476,6.8269
0.0947,-44.526,0.22452,6.877
0.0948,-43.75,0.18384,6.89
0.0949,-42.902,0.14348,6.8653
0.095,-41.977,0.10477,6.8122
0.0951,-40.989,0.069212,6.7461
0.0952,-39.966,0.037297,6.6829
0.0953,-38.938,0.0086423,6.632
0.0954,-37.924,-0.017333,6.5954
0.0955,-36.922,-0.041659,6.5673
0.0956,-35.917,-0.065811,6.5341
0.0957,-34.883,-0.09072,6.4758
0.0958,-33.79,-0.11647,6.3739
0.0959,-32.621,-0.1428,6.2183
0.096,-31.375,-0.16902,6.0109
0.0961,-30.068,-0.19408,5.7652
0.0962,-28.73,-0.21769,5.5017
0.0963,-27.397,-0.24077,5.2376
0.0964,-26.091,-0.26439,4.9802
0.0965,-24.814,-0.28926,4.7279
0.0966,-23.545,-0.31569,4.4728
0.0967,-22.249,-0.34308,4.2041
0.0968,-20.891,-0.36983,3.9147
0.0969,-19.451,-0.39451,3.6047
0.097,-17.932,-0.41629,3.2812
0.0971,-16.366,-0.43464,2.9586
0.0972,-14.798,-0.44982,2.6529
0.0973,-13.278,-0.46299,2.3734
0.0974,-11.837,-0.4753,2.1207
0.0975,-10.48,-0.48758,1.8906
0.0976,-9.1842,-0.50079,1.6758
0.0977,-7.911,-0.51539,1.4684
0.0978,-6.62,-0.53078,1.262
0.0979,-5.2849,-0.54635,1.0524
0.098,-3.9027,-0.56219,0.839
0.0981,-2.4946,-0.57858,0.62424
0.0982,-1.0951,-0.59599,0.41186
0.0983,0.26147,-0.61555,0.20547
0.0984,1.5521,-0.63796,0.0072996
0.0985,2.7732,-0.66247,-0.18271
0.0986,3.9438,-0.68768,-0.36703
0.0987,5.0962,-0.71208,-0.54937
0.0988,6.262,-0.734,-0.73297
0.0989,7.461,-0.75215,-0.91962
0.099,8.6933,-0.76644,-1.1088
0.0991,9.937,-0.77734,-1.2978
0.0992,11.156,-0.7852,-1.4824
0.0993,12.316,-0.79061,-1.6591
0.0994,13.392,-0.79421,-1.8257
0.0995,14.376,-0.79598,-1.9817
0.0996,15.277,-0.79555,-2.1283
0.0997,16.117,-0.7928,-2.268
0.0998,16.92,-0.7878,-2.4033
0.0999,17.706,-0.78099,-2.5357
0.1,18.483,-0.77373,-2.6659
0.1001,19.249,-0.76774,-2.7932
0.1002,19.992,-0.76418,-2.9167
0.1003,20.695,-0.76351,-3.0349
0.1004,21.345,-0.76547,-3.1468
0.1005,21.935,-0.76871,-3.2522
0.1006,22.467,-0.77141,-3.3513
0.1007,22.949,-0.77227,-3.4448
0.1008,23.389,-0.77062,-3.533
0.1009,23.788,-0.76611,-3.6153
0.101,24.144,-0.75896,-3.6913
0.1011,24.451,-0.74973,-3.7598
0.1012,24.697,-0.73855,-3.8199
0.1013,24.874,-0.72514,-3.871
0.1014,24.979,-0.70918,-3.9134
0.1015,25.013,-0.69016,-3.9473
0.1016,24.979,-0.66746,-3.9732
0.1017,24.887,-0.64126,-3.9918
0.1018,24.745,-0.61261,-4.0036
0.1019,24.559,-0.58303,-4.009
0.102,24.331,-0.55428,-4.0079
0.1021,24.059,-0.52814,-4.0004
0.1022,23.742,-0.50549,-3.9868
0.1023,23.376,-0.48606,-3.9669
0.1024,22.96,-0.46897,-3.9413
0.1025,22.497,-0.45307,-3.9103
0.1026,21.988,-0.43709,-3.874
0.1027,21.435,-0.42017,-3.8322
0.1028,20.836,-0.40217,-3.7844
0.1029,20.188,-0.38316,-3.7299
0.103,19.484,-0.36313,-3.668
0.1031,18.719,-0.34208,-3.5982
0.1032,17.888,-0.31976,-3.5203
0.1033,16.992,-0.29542,-3.4343
0.1034,16.034,-0.26829,-3.3408
0.1035,15.024,-0.23794,-3.2403
0.1036,13.973,-0.2044,-3.1333
0.1037,12.893,-0.1683,-3.0204
0.1038,11.795,-0.13104,-2.9024
0.1039,10.681,-0.094286,-2.7797
0.104,9.5513,-0.059386,-2.6524
0.1041,8.3998,-0.027201,-2.5209
0.1042,7.2195,0.0020169,-2.385
0.1043,6.0038,0.028732,-2.2447
0.1044,4.7496,0.053641,-2.0999
0.1045,3.4579,0.077192,-1.9505
0.1046,2.6151,0.09709,-1.8524
0.1047,2.5984,0.10921,-1.8478
0.1048,2.5813,0.11877,-1.8403
0.1049,2.5652,0.12822,-1.8311
0.105,2.5519,0.14306,-1.826
0.1051,2.5402,0.16376,-1.8264
0.1052,2.5277,0.18504,-1.8244
0.1053,2.5131,0.20749,-1.8186
0.1054,2.4993,0.23827,-1.8177
0.1055,2.4857,0.27821,-1.8227
0.1056,2.4695,0.32041,-1.8245
0.1057,2.4483,0.36068,-1.8194
0.1058,2.4244,0.3985,-1.8094
0.1059,2.3992,0.43341,-1.7953
0.106,2.3743,0.46621,-1.7795
0.1061,2.3507,0.49767,-1.7646
0.1062,2.3284,0.52484,-1.7473
0.1063,2.3058,0.54585,-1.7243
0.1064,2.2839,0.56314,-1.6994
0.1065,2.2636,0.57837,-1.6755
0.1066,2.2441,0.58936,-1.6496
0.1067,2.2244,0.59503,-1.6196
0.1068,2.2059,0.59645,-1.5879
0.1069,2.1893,0.595,-1.5561
0.107,2.1736,0.59289,-1.5256
0.1071,2.1577,0.59298,-1.4977
0.1072,2.1412,0.59578,-1.4717
0.1073,2.1231,0.60225,-1.447
0.1074,2.104,0.61543,-1.4267
0.1075,2.0836,0.63503,-1.4103
0.1076,2.0605,0.65547,-1.3913
0.1077,2.0342,0.6741,-1.3674
0.1078,2.0073,0.69263,-1.3431
0.1079,1.9811,0.7108,-1.3196
0.108,1.9548,0.72593,-1.2941
0.1081,1.928,0.73779,-1.2661
0.1082,1.9012,0.74631,-1.2363
0.1083,1.8735,0.75,-1.2026
0.1084,1.845,0.74921,-1.1652
0.1085,1.8174,0.74561,-1.1271
0.1086,1.7917,0.73773,-1.0879
0.1087,1.7672,0.72379,-1.0453
0.1088,1.7448,0.70543,-1.0018
0.1089,1.7257,0.68502,-0.96075
0.109,1.7089,0.66313,-0.92171
0.1091,1.6929,0.64154,-0.88465
0.1092,1.6775,0.62246,-0.85123
0.1093,1.6618,0.6062,-0.82068
0.1094,1.6446,0.59245,-0.79125
0.1095,1.6252,0.58184,-0.76269
0.1096,1.6039,0.57344,-0.73427
0.1097,1.5809,0.56612,-0.70498
0.1098,1.5571,0.56094,-0.67691
0.1099,1.5335,0.55855,-0.65158
0.11,1.5096,0.5563,-0.6263
0.1101,1.4846,0.55213,-0.5986
0.1102,1.4593,0.54599,-0.56941
0.1103,1.4343,0.53694,-0.53861
0.1104,1.4099,0.523,-0.50461
0.1105,1.3867,0.50378,-0.46779
0.1106,1.3657,0.47912,-0.42912
0.1107,1.3469,0.44857,-0.38801
0.1108,1.3301,0.41368,-0.34584
0.1109,1.3159,0.37757,-0.30598
0.111,1.304,0.34161,-0.26943
0.1111,1.2932,0.3065,-0.23553
0.1112,1.2833,0.27366,-0.2052
0.1113,1.2741,0.24345,-0.17849
0.1114,1.2649,0.21485,-0.15366
0.1115,1.2553,0.18831,-0.13055
0.1116,1.2458,0.16471,-0.11049
0.1117,1.2365,0.14354,-0.092834
0.1118,1.2268,0.12451,-0.076727
0.1119,1.2164,0.10837,-0.062554
0.112,1.2052,0.094053,-0.04917
0.1121,1.1925,0.079533,-0.034126
0.1122,1.1789,0.06444,-0.017773
0.1123,1.1658,0.048552,-0.0013363
0.1124,1.1538,0.029446,0.016578
0.1125,1.1433,0.0053505,0.037206
0.1126,1.1353,-0.023312,0.058869
0.1127,1.1302,-0.056028,0.080315
0.1128,1.1278,-0.09259,0.10151
0.1129,1.1276,-0.13129,0.12114
0.113,1.1296,-0.1705,0.13778
0.1131,1.1329,-0.20997,0.15232
0.1132,1.1367,-0.2492,0.16536
0.1133,1.1408,-0.28659,0.17579
0.1134,1.1455,-0.32131,0.1829
0.1135,1.1504,-0.35281,0.18674
0.1136,1.1556,-0.37997,0.18633
0.1137,1.1611,-0.4023,0.18134
0.1138,1.1663,-0.42059,0.17311
0.1139,1.1705,-0.43534,0.16273
0.114,1.1739,-0.44712,0.15063
0.1141,1.1765,-0.45757,0.13823
0.1142,1.1785,-0.46821,0.12663
0.1143,1.1807,-0.47973,0.11574
0.1144,1.1838,-0.49343,0.10605
0.1145,1.1878,-0.51059,0.098598
0.1146,1.1934,-0.53073,0.09238
0.1147,1.2011,-0.55277,0.085753
0.1148,1.211,-0.57676,0.078814
0.1149,1.2228,-0.60253,0.071881
0.115,1.2366,-0.62927,0.064128
0.1151,1.2522,-0.65677,0.055597
0.1152,1.2692,-0.68501,0.046852
0.1153,1.2874,-0.71251,0.036758
0.1154,1.307,-0.7376,0.023703
0.1155,1.3273,-0.75949,0.0077293
0.1156,1.3473,-0.77718,-0.011104
0.1157,1.3665,-0.78934,-0.033493
0.1158,1.3843,-0.79585,-0.059039
0.1159,1.4003,-0.79727,-0.086538
0.116,1.4143,-0.7939,-0.11585
0.1161,1.4271,-0.78666,-0.1467
0.1162,1.4391,-0.77757,-0.17758
0.1163,1.4507,-0.76805,-0.20751
0.1164,1.4627,-0.75885,-0.23657
0.1165,1.4758,-0.75091,-0.2643
0.1166,1.4905,-0.74488,-0.29025
0.1167,1.5074,-0.74043,-0.31498
0.1168,1.5272,-0.73762,-0.33867
0.1169,1.5506,-0.73705,-0.36058
0.117,1.5788,-0.73847,-0.38101
0.1171,1.614,-0.74092,-0.40132
0.1172,1.6587,-0.74378,-0.42234
0.1173,1.7163,-0.74608,-0.44485
0.1174,1.7903,-0.74633,-0.47024
0.1175,1.8825,-0.74346,-0.49905
0.1176,1.9901,-0.73702,-0.53078
