0.0683,3.0667,0.84333,-6.3101
0.0684,2.8355,0.83779,-6.2695
0.0685,2.6006,0.83099,-6.22
0.0686,2.3623,0.8231,-6.1619
0.0687,2.1212,0.81413,-6.0951
0.0688,1.8776,0.80382,-6.0193
0.0689,1.6316,0.79222,-5.9346
0.069,1.3834,0.7795,-5.8407
0.0691,1.1332,0.76557,-5.7376
0.0692,0.88128,0.75045,-5.6255
0.0693,0.6278,0.7344,-5.5047
0.0694,0.37326,0.7175,-5.3757
0.0695,0.11824,0.69976,-5.2392
0.0696,-0.13665,0.68149,-5.0957
0.0697,-0.39079,0.66298,-4.9461
0.0698,-0.64356,0.6442,-4.7906
0.0699,-0.89452,0.62515,-4.6294
0.07,-1.1435,0.60596,-4.4628
0.0701,-1.3903,0.58649,-4.2904
0.0702,-1.6349,0.56654,-4.1123
0.0703,-1.8771,0.54612,-3.9284
0.0704,-2.117,0.52525,-3.7385
0.0705,-2.3544,0.50363,-3.5428
0.0706,-2.5889,0.48119,-3.3414
0.0707,-2.8202,0.45802,-3.1346
0.0708,-3.0479,0.43409,-2.9229
0.0709,-3.2712,0.40939,-2.7068
0.071,-3.4897,0.38417,-2.4868
0.0711,-3.7028,0.35858,-2.2634
0.0712,-3.9102,0.33253,-2.0369
0.0713,-4.1115,0.3061,-1.8077
0.0714,-4.3068,0.27944,-1.5761
0.0715,-4.4956,0.25249,-1.3423
0.0716,-4.678,0.22519,-1.1066
0.0717,-4.8538,0.19768,-0.86936
0.0718,-5.0227,0.16994,-0.63111
0.0719,-5.1844,0.14185,-0.39228
0.072,-5.3385,0.11352,-0.15345
0.0721,-5.4847,0.085096,0.084843
0.0722,-5.6226,0.056546,0.3222
0.0723,-5.7518,0.027837,0.55838
0.0724,-5.8722,-0.00093695,0.79327
0.0725,-5.9839,-0.029881,1.027
0.0726,-6.0869,-0.059178,1.2596
0.0727,-6.1813,-0.088795,1.4912
0.0728,-6.2673,-0.11866,1.7216
0.0729,-6.3449,-0.14881,1.9507
0.073,-6.414,-0.17917,2.1779
0.0731,-6.4744,-0.2095,2.4027
0.0732,-6.5259,-0.23965,2.6244
0.0733,-6.5682,-0.2695,2.8423
0.0734,-6.6009,-0.29872,3.0558
0.0735,-6.6237,-0.3271,3.2642
0.0736,-6.6367,-0.35459,3.4675
0.0737,-6.6397,-0.3811,3.6651
0.0738,-6.6329,-0.40649,3.8571
0.0739,-6.6164,-0.4308,4.0433
0.074,-6.5905,-0.45405,4.2235
0.0741,-6.5553,-0.47614,4.3974
0.0742,-6.5108,-0.49708,4.5647
0.0743,-6.4572,-0.51701,4.7254
0.0744,-6.3945,-0.53593,4.8789
0.0745,-6.3226,-0.55383,5.0253
0.0746,-6.2415,-0.57081,5.1642
0.0747,-6.1513,-0.58694,5.2957
0.0748,-6.052,-0.60217,5.4197
0.0749,-5.944,-0.61657,5.5363
0.075,-5.8275,-0.63027,5.6454
0.0751,-5.7028,-0.64324,5.7471
0.0752,-5.5702,-0.65541,5.8412
0.0753,-5.43,-0.6668,5.9276
0.0754,-5.2822,-0.67732,6.006
0.0755,-5.1271,-0.68679,6.0759
0.0756,-4.9646,-0.69512,6.137
0.0757,-4.7948,-0.70223,6.1889
0.0758,-4.6178,-0.70794,6.2311
0.0759,-4.4335,-0.71211,6.2636
0.076,-4.2423,-0.71473,6.2861
0.0761,-4.0445,-0.71582,6.2988
0.0762,-3.8405,-0.71539,6.3019
0.0763,-3.6308,-0.7136,6.2957
0.0764,-3.4159,-0.71064,6.2806
0.0765,-3.1964,-0.7066,6.2567
0.0766,-2.9727,-0.70155,6.2242
0.0767,-2.745,-0.69566,6.1832
0.0768,-2.5138,-0.68897,6.1338
0.0769,-2.2792,-0.68148,6.0757
0.077,-2.0413,-0.67324,6.0092
0.0771,-1.8005,-0.66427,5.9341
0.0772,-1.557,-0.6545,5.8505
0.0773,-1.3111,-0.64391,5.7587
0.0774,-1.0631,-0.63255,5.6589
0.0775,-0.81368,-0.62038,5.5512
0.0776,-0.56307,-0.60732,5.4358
0.0777,-0.3117,-0.59338,5.3128
0.0778,-0.059879,-0.5785,5.1821
0.0779,0.19212,-0.56256,5.0437
0.078,0.44406,-0.54557,4.8974
0.0781,0.6957,-0.52755,4.7434
0.0782,0.94677,-0.50851,4.5819
0.0783,1.1969,-0.48849,4.413
0.0784,1.4458,-0.46762,4.2373
0.0785,1.693,-0.44603,4.0552
0.0786,1.938,-0.42381,3.8673
0.0787,2.1801,-0.40115,3.6743
0.0788,2.4189,-0.37825,3.4766
0.0789,2.654,-0.35518,3.2746
0.079,2.8849,-0.33201,3.0686
0.0791,3.1113,-0.30882,2.8589
0.0792,3.3332,-0.28561,2.6456
0.0793,3.5501,-0.26229,2.4287
0.0794,3.7621,-0.23884,2.2084
0.0795,3.969,-0.21519,1.9849
0.0796,4.1705,-0.19119,1.7583
0.0797,4.3664,-0.16673,1.5289
0.0798,4.5564,-0.14175,1.2969
0.0799,4.7403,-0.11616,1.0628
0.08,4.9176,-0.089902,0.82688
0.0801,5.088,-0.062977,0.5895
0.0802,5.2513,-0.035383,0.35098
0.0803,5.4071,-0.0070856,0.11158
0.0804,5.5554,0.021893,-0.12844
0.0805,5.6958,0.051443,-0.36879
0.0806,5.8282,0.081492,-0.60912
0.0807,5.9524,0.11192,-0.84903
0.0808,6.0682,0.14254,-1.088
0.0809,6.1754,0.17317,-1.3256
0.081,6.2737,0.20367,-1.5611
0.0811,6.363,0.23383,-1.7941
0.0812,6.4429,0.2635,-2.024
0.0813,6.5134,0.29258,-2.2506
0.0814,6.5743,0.32104,-2.4734
0.0815,6.6257,0.34883,-2.6925
0.0816,6.6677,0.376,-2.9077
0.0817,6.7003,0.40263,-3.119
0.0818,6.7237,0.42873,-3.3264
0.0819,6.738,0.45434,-3.5297
0.082,6.7433,0.4795,-3.7286
0.0821,6.7395,0.50421,-3.9229
0.0822,6.7267,0.52842,-4.1121
0.0823,6.7047,0.55208,-4.2959
0.0824,6.6734,0.57514,-4.4738
0.0825,6.6328,0.59749,-4.6454
0.0826,6.5827,0.61901,-4.8105
0.0827,6.5232,0.63963,-4.9688
0.0828,6.4544,0.65927,-5.12
0.0829,6.3762,0.67782,-5.264
0.083,6.2888,0.69521,-5.4006
0.0831,6.1924,0.71139,-5.5294
0.0832,6.0871,0.7263,-5.6502
0.0833,5.973,0.7399,-5.7628
0.0834,5.8502,0.75223,-5.8669
0.0835,5.7191,0.7633,-5.9624
0.0836,5.5797,0.77313,-6.0491
0.0837,5.4322,0.78179,-6.127
0.0838,5.277,0.78934,-6.1961
0.0839,5.1143,0.79585,-6.2565
0.084,4.9444,0.80139,-6.3083
0.0841,4.7678,0.80605,-6.3516
0.0842,4.5848,0.80987,-6.3866
0.0843,4.3957,0.81284,-6.4132
0.0844,4.2008,0.81496,-6.4314
0.0845,4.0002,0.8162,-6.441
0.0846,3.7942,0.81647,-6.4418
0.0847,3.5829,0.81572,-6.4336
0.0848,3.3665,0.81386,-6.4162
0.0849,3.1452,0.81079,-6.3894
0.085,2.9191,0.80644,-6.3531
0.0851,2.6887,0.80077,-6.3074
0.0852,2.4541,0.79378,-6.2524
0.0853,2.2159,0.78548,-6.1881
0.0854,1.9744,0.77592,-6.115
0.0855,1.73,0.76519,-6.0332
0.0856,1.4833,0.75335,-5.9428
0.0857,1.2347,0.74048,-5.844
0.0858,0.98444,0.7267,-5.7371
0.0859,0.73298,0.71209,-5.6221
0.086,0.48065,0.69674,-5.4994
0.0861,0.22781,0.68073,-5.3689
0.0862,-0.025197,0.66415,-5.2312
0.0863,-0.27799,0.64703,-5.0864
0.0864,-0.5302,0.62941,-4.9348
0.0865,-0.78145,0.61134,-4.7768
0.0866,-1.0314,0.59281,-4.6125
0.0867,-1.2796,0.57378,-4.4422
0.0868,-1.5259,0.55423,-4.2659
0.0869,-1.77,0.53411,-4.0837
0.087,-2.0116,0.51335,-3.8957
0.0871,-2.2504,0.49192,-3.702
0.0872,-2.4863,0.46981,-3.5026
0.0873,-2.7189,0.44701,-3.2979
0.0874,-2.9479,0.42355,-3.0881
0.0875,-3.173,0.39946,-2.8736
0.0876,-3.3937,0.37483,-2.6549
0.0877,-3.6097,0.34971,-2.4326
0.0878,-3.8206,0.32422,-2.207
0.0879,-4.0258,0.29844,-1.9786
0.088,-4.2252,0.27242,-1.748
0.0881,-4.4183,0.24622,-1.5154
0.0882,-4.6048,0.21985,-1.2812
0.0883,-4.7845,0.1933,-1.0455
0.0884,-4.9572,0.16654,-0.80882
0.0885,-5.1227,0.13952,-0.57122
0.0886,-5.2807,0.11219,-0.33299
0.0887,-5.431,0.084487,-0.094394
0.0888,-5.5736,0.056365,0.14428
0.0889,-5.7081,0.027814,0.38274
0.089,-5.8344,-0.0011684,0.62069
0.0891,-5.9524,-0.030569,0.85785
0.0892,-6.0618,-0.060334,1.094
0.0893,-6.1627,-0.090417,1.3288
0.0894,-6.2549,-0.12075,1.562
0.0895,-6.3383,-0.15124,1.7934
0.0896,-6.4129,-0.18177,2.0227
0.0897,-6.4786,-0.21218,2.2495
0.0898,-6.5352,-0.24236,2.4733
0.0899,-6.5826,-0.27212,2.6936
0.09,-6.6207,-0.30132,2.9101
0.0901,-6.6494,-0.32982,3.122
0.0902,-6.6686,-0.35748,3.3291
0.0903,-6.678,-0.38419,3.5308
0.0904,-6.6778,-0.4099,3.7268
0.0905,-6.6679,-0.43456,3.917
0.0906,-6.6483,-0.45817,4.1011
0.0907,-6.6191,-0.48074,4.279
0.0908,-6.5805,-0.50232,4.4508
0.0909,-6.5326,-0.52294,4.6161
0.091,-6.4754,-0.54265,4.775
0.0911,-6.4091,-0.56149,4.9273
0.0912,-6.3338,-0.57951,5.0728
0.0913,-6.2496,-0.59672,5.2112
0.0914,-6.1566,-0.61313,5.3425
0.0915,-6.0549,-0.62876,5.4662
0.0916,-5.9446,-0.64357,5.5823
0.0917,-5.8259,-0.65751,5.6906
0.0918,-5.6988,-0.67055,5.7907
0.0919,-5.5637,-0.6826,5.8827
0.092,-5.4205,-0.69361,5.9662
0.0921,-5.2696,-0.70347,6.0412
0.0922,-5.111,-0.71212,6.1073
0.0923,-4.945,-0.71949,6.1645
0.0924,-4.7718,-0.72551,6.2124
0.0925,-4.5915,-0.73017,6.2511
0.0926,-4.4045,-0.73346,6.2803
0.0927,-4.2109,-0.73538,6.3
0.0928,-4.0112,-0.73597,6.3104
0.0929,-3.8056,-0.73531,6.3114
0.093,-3.5946,-0.73347,6.3033
0.0931,-3.3784,-0.73056,6.2862
0.0932,-3.1575,-0.72667,6.2604
0.0933,-2.9324,-0.72188,6.226
0.0934,-2.7032,-0.71623,6.1831
0.0935,-2.4704,-0.70975,6.1318
0.0936,-2.2343,-0.70247,6.0721
0.0937,-1.9952,-0.69436,6.0039
0.0938,-1.7533,-0.6854,5.9273
0.0939,-1.5089,-0.67556,5.8421
0.094,-1.2622,-0.66478,5.7485
0.0941,-1.0137,-0.65304,5.6463
0.0942,-0.76361,-0.6403,5.5358
0.0943,-0.51224,-0.62654,5.4171
0.0944,-0.25997,-0.61174,5.2903
0.0945,-0.0071512,-0.59593,5.1557
0.0946,0.24584,-0.57912,5.0135
0.0947,0.49865,-0.56136,4.864
0.0948,0.75089,-0.5427,4.7072
0.0949,1.0022,-0.52322,4.5436
0.095,1.2522,-0.50302,4.3733
0.0951,1.5004,-0.48218,4.1967
0.0952,1.7466,-0.46082,4.0142
0.0953,1.9902,-0.43903,3.8261
0.0954,2.2309,-0.41689,3.6329
0.0955,2.4683,-0.39449,3.4348
0.0956,2.7021,-0.37187,3.2322
0.0957,2.9319,-0.34906,3.0254
0.0958,3.1573,-0.32606,2.8147
0.0959,3.3782,-0.30284,2.6002
0.096,3.5943,-0.27937,2.3821
0.0961,3.8054,-0.25559,2.1606
0.0962,4.0111,-0.23142,1.9358
0.0963,4.2114,-0.2068,1.7079
0.0964,4.4058,-0.18166,1.4772
0.0965,4.5943,-0.15595,1.244
0.0966,4.7764,-0.12961,1.0085
0.0967,4.952,-0.10264,0.77131
0.0968,5.1206,-0.075036,0.5327
0.0969,5.2821,-0.046821,0.29313
0.097,5.4361,-0.018058,0.053029
0.0971,5.5823,0.011188,-0.18721
0.0972,5.7205,0.04083,-0.42721
0.0973,5.8505,0.070754,-0.6666
0.0974,5.9721,0.10085,-0.90504
0.0975,6.085,0.131,-1.1422
0.0976,6.189,0.16108,-1.3777
0.0977,6.2842,0.191,-1.6112
0.0978,6.3702,0.22066,-1.8425
0.0979,6.4471,0.24998,-2.071
0.098,6.5148,0.27891,-2.2966
0.0981,6.5732,0.3074,-2.519
0.0982,6.6223,0.33543,-2.7378
0.0983,6.6621,0.36301,-2.9529
0.0984,6.6926,0.39012,-3.1641
0.0985,6.7139,0.41676,-3.3711
0.0986,6.726,0.44292,-3.5737
0.0987,6.7289,0.46858,-3.7717
0.0988,6.7225,0.49368,-3.9647
0.0989,6.707,0.51817,-4.1525
0.099,6.6821,0.54198,-4.3346
0.0991,6.6479,0.56501,-4.5107
0.0992,6.6043,0.58717,-4.6803
0.0993,6.5513,0.60839,-4.8432
0.0994,6.489,0.62857,-4.9991
0.0995,6.4172,0.64765,-5.1476
0.0996,6.3362,0.6656,-5.2885
0.0997,6.2459,0.68236,-5.4218
0.0998,6.1466,0.69793,-5.5472
0.0999,6.0384,0.71232,-5.6646
0.1,5.9215,0.72554,-5.7739
0.1001,5.7961,0.73762,-5.8751
0.1002,5.6624,0.74859,-5.968
0.1003,5.5207,0.7585,-6.0526
0.1004,5.3712,0.7674,-6.1287
0.1005,5.2142,0.77531,-6.1963
0.1006,5.0499,0.78228,-6.2554
0.1007,4.8786,0.78831,-6.3059
0.1008,4.7005,0.7934,-6.3476
0.1009,4.516,0.79755,-6.3807
0.101,4.3253,0.80071,-6.4049
0.1011,4.1286,0.80285,-6.4203
0.1012,3.9261,0.80389,-6.4266
0.1013,3.7181,0.80381,-6.424
0.1014,3.5048,0.80255,-6.4121
0.1015,3.2864,0.80007,-6.391
0.1016,3.0632,0.79633,-6.3606
0.1017,2.8355,0.79133,-6.3209
0.1018,2.6037,0.78506,-6.2719
0.1019,2.368,0.77756,-6.2138
0.102,2.1288,0.76887,-6.1466
0.1021,1.8865,0.75907,-6.0706
0.1022,1.6416,0.74822,-5.986
0.1023,1.3945,0.73642,-5.8931
0.1024,1.1455,0.72375,-5.7921
0.1025,0.89503,0.71027,-5.6831
0.1026,0.6435,0.69605,-5.5664
0.1027,0.39125,0.68114,-5.4421
0.1028,0.13862,0.66557,-5.3105
0.1029,-0.11405,0.64937,-5.1716
0.103,-0.36643,0.63256,-5.0255
0.1031,-0.61818,0.61512,-4.8724
0.1032,-0.86898,0.59705,-4.7126
0.1033,-0.95664,0.61216,-4.5565
0.1034,-0.97306,0.6426,-4.4053
0.1035,-0.98806,0.67277,-4.2522
0.1036,-1.0012,0.70131,-4.0948
0.1037,-1.0119,0.72683,-3.9334
0.1038,-1.0206,0.75039,-3.7686
0.1039,-1.0282,0.77367,-3.5986
0.104,-1.0339,0.7956,-3.4225
0.1041,-1.0369,0.81429,-3.2402
0.1042,-1.0379,0.83072,-3.0526
0.1043,-1.038,0.84675,-2.8601
0.1044,-1.0368,0.8628,-2.6642
0.1045,-1.0337,0.87857,-2.4648
0.1046,-1.0301,0.89354,-2.2629
0.1047,-1.0253,0.90689,-2.0572
0.1048,-1.0191,0.9189,-1.8475
0.1049,-1.0121,0.93067,-1.633
0.105,-1.0045,0.94225,-1.4126
0.1051,-0.99533,0.9526,-1.1864
0.1052,-0.98463,0.96157,-0.95581
0.1053,-0.97276,0.96995,-0.72245
0.1054,-0.95912,0.97797,-0.4878
0.1055,-0.94374,0.98488,-0.25337
0.1056,-0.93037,0.98827,-0.033617
0.1057,-0.95503,0.97104,0.0083747
0.1058,-0.97919,0.95345,0.049944
0.1059,-1.0021,0.93418,0.091618
0.106,-1.0226,0.91129,0.13341
0.1061,-1.0392,0.88456,0.17499
0.1062,-1.0535,0.85585,0.21612
0.1063,-1.0672,0.82648,0.25701
0.1064,-1.0786,0.79571,0.29628
0.1065,-1.0862,0.76246,0.33378
0.1066,-1.0924,0.72762,0.37084
0.1067,-1.0989,0.69276,0.40825
0.1068,-1.1052,0.65867,0.44489
0.1069,-1.1114,0.62511,0.48087
0.107,-1.1174,0.59129,0.517
0.1071,-1.1223,0.55689,0.55276
0.1072,-1.1255,0.52224,0.58739
0.1073,-1.1281,0.48767,0.62158
0.1074,-1.1299,0.45316,0.65518
0.1075,-1.1295,0.41803,0.68775
0.1076,-1.1274,0.38218,0.71964
0.1077,-1.1246,0.3461,0.75151
0.1078,-1.1205,0.31006,0.78254
0.1079,-1.1143,0.2733,0.81254
0.108,-1.1056,0.23513,0.84198
0.1081,-1.0943,0.19548,0.87073
0.1082,-1.08,0.15481,0.89792
0.1083,-1.0631,0.11321,0.92361
0.1084,-1.0433,0.070408,0.9477
0.1085,-1.0201,0.026174,0.97005
0.1086,-0.99499,-0.018582,0.99104
0.1087,-0.96965,-0.062601,1.0112
0.1088,-0.94383,-0.10537,1.0297
0.1089,-0.91676,-0.14734,1.0464
0.109,-0.88906,-0.18855,1.0619
0.1091,-0.86116,-0.22862,1.0762
0.1092,-0.83263,-0.26724,1.0888
0.1093,-0.80375,-0.30463,1.0999
0.1094,-0.77507,-0.34092,1.1103
0.1095,-0.74595,-0.37636,1.1195
0.1096,-0.71596,-0.41116,1.1273
0.1097,-0.68574,-0.44547,1.1343
0.1098,-0.65511,-0.47934,1.1404
0.1099,-0.62294,-0.51309,1.1449
0.11,-0.58907,-0.54698,1.1477
0.1101,-0.55387,-0.58107,1.1493
0.1102,-0.51685,-0.61514,1.1489
0.1103,-0.47781,-0.64915,1.1461
0.1104,-0.43747,-0.68306,1.1417
0.1105,-0.39627,-0.71674,1.1359
0.1106,-0.3543,-0.74967,1.1282
0.1107,-0.31225,-0.78135,1.1187
0.1108,-0.27031,-0.81172,1.1076
0.1109,-0.22776,-0.84109,1.0945
0.111,-0.18474,-0.86925,1.0792
0.1111,-0.14231,-0.8956,1.0624
0.1112,-0.10071,-0.91974,1.0439
0.1113,-0.059644,-0.94183,1.0234
0.1114,-0.019603,-0.96178,1.0016
0.1115,0.019037,-0.97956,0.97861
0.1116,0.056734,-0.99536,0.95437
0.1117,0.093701,-1.0096,0.92907
0.1118,0.12989,-1.0224,0.90303
0.1119,0.16602,-1.0342,0.87596
0.112,0.20287,-1.0455,0.84758
0.1121,0.24039,-1.0566,0.81826
0.1122,0.27852,-1.0673,0.78794
0.1123,0.31746,-1.0776,0.75639
0.1124,0.35678,-1.0873,0.72389
0.1125,0.39587,-1.0961,0.69075
0.1126,0.43473,-1.1036,0.65656
0.1127,0.47333,-1.1096,0.62119
0.1128,0.51127,-1.114,0.58499
0.1129,0.54848,-1.1168,0.54798
0.113,0.58495,-1.1177,0.50994
0.1131,0.61994,-1.1163,0.47131
0.1132,0.65302,-1.1125,0.43238
0.1133,0.68453,-1.1062,0.39292
0.1134,0.71441,-1.0976,0.35305
0.1135,0.74212,-1.0865,0.31329
0.1136,0.76782,-1.073,0.2735
0.1137,0.79212,-1.0572,0.23334
0.1138,0.81501,-1.0394,0.19302
0.1139,0.83661,-1.0199,0.15274
0.114,0.85758,-0.99904,0.11214
0.1141,0.87809,-0.97715,0.071326
0.1142,0.89776,-0.95437,0.030799
0.1143,0.91671,-0.93087,-0.0094422
0.1144,0.93527,-0.90682,-0.049646
0.1145,0.95331,-0.88232,-0.089608
0.1146,0.97074,-0.85735,-0.1293
0.1147,0.98787,-0.83194,-0.16903
0.1148,1.0045,-0.80591,-0.20881
0.1149,1.02,-0.77897,-0.24832
0.115,1.034,-0.75077,-0.2876
0.1151,1.0464,-0.72108,-0.32664
0.1152,1.0564,-0.68966,-0.36514
0.1153,1.0639,-0.65649,-0.40288
0.1154,1.069,-0.62165,-0.43991
0.1155,1.0714,-0.58521,-0.47599
0.1156,1.0713,-0.54726,-0.51104
0.1157,1.069,-0.50814,-0.54528
0.1158,1.0649,-0.46825,-0.57875
0.1159,1.0592,-0.42782,-0.61122
