0.0581,-1.4756,1.0936,-0.63516
0.0582,-1.5057,1.0939,-0.58963
0.0583,-1.5332,1.0924,-0.54353
0.0584,-1.558,1.0893,-0.49674
0.0585,-1.5803,1.0849,-0.44877
0.0586,-1.6004,1.0792,-0.39989
0.0587,-1.6185,1.072,-0.35038
0.0588,-1.6347,1.063,-0.29986
0.0589,-1.6493,1.0523,-0.24849
0.059,-1.6615,1.0396,-0.19703
0.0591,-1.672,1.0257,-0.14532
0.0592,-1.6804,1.0098,-0.092948
0.0593,-1.6864,0.99237,-0.040349
0.0594,-1.6901,0.9739,0.012049
0.0595,-1.6915,0.95436,0.064425
0.0596,-1.691,0.93373,0.11674
0.0597,-1.6885,0.91204,0.16841
0.0598,-1.6838,0.88922,0.21952
0.0599,-1.6766,0.86502,0.2703
0.06,-1.6672,0.83958,0.32049
0.0601,-1.6553,0.81297,0.36979
0.0602,-1.6407,0.78519,0.41849
0.0603,-1.6232,0.75632,0.4666
0.0604,-1.6028,0.72672,0.514
0.0605,-1.5792,0.69644,0.56092
0.0606,-1.5526,0.66538,0.60758
0.0607,-1.5233,0.63347,0.65368
0.0608,-1.4916,0.60061,0.69911
0.0609,-1.4576,0.56667,0.74397
0.061,-1.4217,0.5318,0.78805
0.0611,-1.384,0.49601,0.8311
0.0612,-1.3449,0.45922,0.87331
0.0613,-1.3044,0.4216,0.91453
0.0614,-1.2627,0.38365,0.95429
0.0615,-1.2196,0.34543,0.99256
0.0616,-1.175,0.30681,1.0295
0.0617,-1.1286,0.26784,1.0649
0.0618,-1.0802,0.22871,1.0985
0.0619,-1.0298,0.18926,1.1305
0.062,-0.97769,0.14948,1.1608
0.0621,-0.92396,0.10954,1.1891
0.0622,-0.86878,0.069518,1.2154
0.0623,-0.81228,0.029342,1.24
0.0624,-0.75475,-0.010826,1.2628
0.0625,-0.69623,-0.050916,1.2837
0.0626,-0.63671,-0.091036,1.3029
0.0627,-0.57622,-0.13123,1.3204
0.0628,-0.51474,-0.17132,1.336
0.0629,-0.45214,-0.21132,1.3497
0.063,-0.38849,-0.25119,1.3618
0.0631,-0.32413,-0.29077,1.3721
0.0632,-0.25947,-0.32992,1.3803
0.0633,-0.19479,-0.36869,1.3867
0.0634,-0.13046,-0.40693,1.391
0.0635,-0.066684,-0.44459,1.393
0.0636,-0.0034918,-0.48178,1.3928
0.0637,0.059221,-0.51861,1.3904
0.0638,0.12149,-0.55484,1.3857
0.0639,0.1835,-0.59033,1.3785
0.064,0.2454,-0.62506,1.3691
0.0641,0.30731,-0.65888,1.3574
0.0642,0.36925,-0.69157,1.3435
0.0643,0.43122,-0.72316,1.3276
0.0644,0.49296,-0.75372,1.3099
0.0645,0.55418,-0.78325,1.2903
0.0646,0.61469,-0.81181,1.2688
0.0647,0.67437,-0.83953,1.2458
0.0648,0.73305,-0.86638,1.2212
0.0649,0.79061,-0.89225,1.1951
0.065,0.84702,-0.91707,1.1676
0.0651,0.90214,-0.94071,1.1388
0.0652,0.95586,-0.96295,1.1087
0.0653,1.0082,-0.98372,1.0772
0.0654,1.0591,-1.003,1.0445
0.0655,1.1085,-1.0207,1.0104
0.0656,1.1562,-1.0369,0.97494
0.0657,1.2021,-1.0516,0.93818
0.0658,1.2461,-1.0648,0.90001
0.0659,1.288,-1.0761,0.86027
0.066,1.3279,-1.0857,0.8191
0.0661,1.3656,-1.0935,0.77669
0.0662,1.4014,-1.0994,0.73297
0.0663,1.4353,-1.1033,0.68799
0.0664,1.4675,-1.1054,0.64203
0.0665,1.498,-1.1057,0.59516
0.0666,1.527,-1.1043,0.54739
0.0667,1.5545,-1.1012,0.49897
0.0668,1.5804,-1.0965,0.45015
0.0669,1.6044,-1.0904,0.4009
0.067,1.6262,-1.0827,0.35128
0.0671,1.6456,-1.0735,0.30146
0.0672,1.6624,-1.0629,0.25147
0.0673,1.6766,-1.051,0.20124
0.0674,1.6881,-1.0377,0.15089
0.0675,1.697,-1.0231,0.10044
0.0676,1.7035,-1.0072,0.049774
0.0677,1.7075,-0.98999,-0.0011232
0.0678,1.7092,-0.97139,-0.052146
0.0679,1.7086,-0.95136,-0.10331
0.068,1.7056,-0.92987,-0.15461
0.0681,1.7003,-0.90701,-0.20589
0.0682,1.6925,-0.88285,-0.2571
0.0683,1.6822,-0.85742,-0.30828
0.0684,1.6694,-0.83084,-0.35928
0.0685,1.6541,-0.80328,-0.40991
0.0686,1.6366,-0.77473,-0.46011
0.0687,1.6169,-0.7452,-0.50975
0.0688,1.5951,-0.71474,-0.55859
0.0689,1.5712,-0.68334,-0.60653
0.069,1.5452,-0.65097,-0.65354
0.0691,1.517,-0.61772,-0.69944
0.0692,1.4866,-0.58368,-0.74409
0.0693,1.454,-0.54895,-0.78754
0.0694,1.419,-0.5136,-0.82976
0.0695,1.3816,-0.47774,-0.87069
0.0696,1.3417,-0.44138,-0.91041
0.0697,1.2994,-0.4045,-0.949
0.0698,1.2548,-0.36709,-0.98639
0.0699,1.2081,-0.32917,-1.0225
0.07,1.1595,-0.29068,-1.0575
0.0701,1.1091,-0.25166,-1.0913
0.0702,1.0574,-0.2122,-1.1237
0.0703,1.0043,-0.17235,-1.1549
0.0704,0.95009,-0.13215,-1.1848
0.0705,0.89491,-0.091745,-1.2131
0.0706,0.83879,-0.051235,-1.2398
0.0707,0.78172,-0.01063,-1.2648
0.0708,0.7237,0.030015,-1.2881
0.0709,0.66478,0.070596,-1.3094
0.071,0.60499,0.11107,-1.3286
0.0711,0.54445,0.1514,-1.3457
0.0712,0.48328,0.19147,-1.3606
0.0713,0.42156,0.23119,-1.3731
0.0714,0.35935,0.27056,-1.3833
0.0715,0.29672,0.30954,-1.3912
0.0716,0.2337,0.34807,-1.3968
0.0717,0.17029,0.38616,-1.4001
0.0718,0.10646,0.4238,-1.4012
0.0719,0.042256,0.46091,-1.4001
0.072,-0.022301,0.49746,-1.397
0.0721,-0.087108,0.53341,-1.3919
0.0722,-0.15196,0.56869,-1.385
0.0723,-0.21662,0.60323,-1.3762
0.0724,-0.28086,0.63703,-1.3657
0.0725,-0.34444,0.67007,-1.3535
0.0726,-0.40719,0.7023,-1.3394
0.0727,-0.46897,0.73374,-1.3236
0.0728,-0.52972,0.76434,-1.3061
0.0729,-0.58938,0.79402,-1.2867
0.073,-0.64793,0.82266,-1.2654
0.0731,-0.70542,0.85018,-1.2422
0.0732,-0.76188,0.87648,-1.2173
0.0733,-0.81733,0.90145,-1.1905
0.0734,-0.87176,0.92505,-1.1618
0.0735,-0.9251,0.94728,-1.1315
0.0736,-0.9773,0.96808,-1.0995
0.0737,-1.0283,0.98744,-1.0658
0.0738,-1.0779,1.0054,-1.0306
0.0739,-1.1262,1.0218,-0.99405
0.074,-1.1731,1.0367,-0.95617
0.0741,-1.2183,1.0499,-0.91713
0.0742,-1.262,1.0615,-0.87705
0.0743,-1.3039,1.0715,-0.83597
0.0744,-1.344,1.0797,-0.79398
0.0745,-1.3823,1.0862,-0.75118
0.0746,-1.4187,1.091,-0.7076
0.0747,-1.4529,1.0941,-0.66321
0.0748,-1.485,1.0956,-0.61807
0.0749,-1.5148,1.0955,-0.57216
0.075,-1.5421,1.0936,-0.52544
0.0751,-1.567,1.0901,-0.47792
0.0752,-1.5895,1.085,-0.42966
0.0753,-1.6096,1.0782,-0.38064
0.0754,-1.6274,1.0698,-0.33089
0.0755,-1.6431,1.0598,-0.28049
0.0756,-1.6566,1.0482,-0.22951
0.0757,-1.6682,1.0352,-0.17804
0.0758,-1.6778,1.0207,-0.1262
0.0759,-1.6855,1.0048,-0.074117
0.076,-1.6912,0.98752,-0.02189
0.0761,-1.6947,0.96888,0.030362
0.0762,-1.6959,0.94898,0.082486
0.0763,-1.6948,0.92785,0.13438
0.0764,-1.6913,0.90555,0.18598
0.0765,-1.6852,0.88214,0.23715
0.0766,-1.6766,0.85764,0.28783
0.0767,-1.6654,0.83205,0.338
0.0768,-1.6517,0.80538,0.38761
0.0769,-1.6354,0.77762,0.43661
0.077,-1.6165,0.74878,0.48498
0.0771,-1.595,0.71886,0.53272
0.0772,-1.5709,0.6879,0.57981
0.0773,-1.5443,0.65597,0.62621
0.0774,-1.5152,0.62312,0.67195
0.0775,-1.4837,0.5894,0.71699
0.0776,-1.45,0.55489,0.76125
0.0777,-1.4141,0.51965,0.80466
0.0778,-1.3762,0.48369,0.84718
0.0779,-1.3366,0.44707,0.88866
0.078,-1.2952,0.40985,0.92901
0.0781,-1.2521,0.37205,0.96813
0.0782,-1.2076,0.33374,1.0059
0.0783,-1.1615,0.29504,1.0422
0.0784,-1.1139,0.256,1.077
0.0785,-1.0648,0.21668,1.1101
0.0786,-1.0141,0.17713,1.1416
0.0787,-0.96187,0.13739,1.1713
0.0788,-0.90805,0.09747,1.1993
0.0789,-0.85269,0.057395,1.2254
0.079,-0.79589,0.017205,1.2497
0.0791,-0.73774,-0.023078,1.2722
0.0792,-0.67838,-0.063419,1.2929
0.0793,-0.61798,-0.10376,1.3117
0.0794,-0.55669,-0.14404,1.3286
0.0795,-0.49468,-0.18422,1.3437
0.0796,-0.43209,-0.22421,1.3569
0.0797,-0.36902,-0.26397,1.3681
0.0798,-0.30559,-0.30342,1.3774
0.0799,-0.24188,-0.34252,1.3847
0.08,-0.178,-0.38119,1.3899
0.0801,-0.11406,-0.41937,1.3931
0.0802,-0.050159,-0.45698,1.3941
0.0803,0.013584,-0.49397,1.393
0.0804,0.077083,-0.53028,1.3896
0.0805,0.14027,-0.56588,1.384
0.0806,0.20311,-0.60074,1.3763
0.0807,0.26558,-0.63481,1.3663
0.0808,0.32766,-0.66808,1.3542
0.0809,0.38937,-0.70051,1.34
0.081,0.45071,-0.73206,1.3237
0.0811,0.51164,-0.76268,1.3055
0.0812,0.5721,-0.79233,1.2855
0.0813,0.63199,-0.82097,1.2637
0.0814,0.69119,-0.84855,1.2403
0.0815,0.74956,-0.87505,1.2153
0.0816,0.80693,-0.90044,1.1887
0.0817,0.86313,-0.92467,1.1607
0.0818,0.91801,-0.94768,1.1313
0.0819,0.97145,-0.96942,1.1005
0.082,1.0233,-0.98981,1.0684
0.0821,1.0735,-1.0087,1.0349
0.0822,1.1221,-1.0261,1
0.0823,1.1688,-1.0419,0.96382
0.0824,1.2138,-1.056,0.92628
0.0825,1.257,-1.0683,0.88741
0.0826,1.2984,-1.0788,0.84724
0.0827,1.3379,-1.0876,0.80578
0.0828,1.3756,-1.0945,0.76308
0.0829,1.4115,-1.0997,0.7192
0.083,1.4454,-1.103,0.67423
0.0831,1.4775,-1.1046,0.62826
0.0832,1.5076,-1.1045,0.58138
0.0833,1.5359,-1.1027,0.53372
0.0834,1.5623,-1.0993,0.48537
0.0835,1.5867,-1.0943,0.43645
0.0836,1.6091,-1.0877,0.38707
0.0837,1.6295,-1.0796,0.33731
0.0838,1.6477,-1.0701,0.28724
0.0839,1.6637,-1.0591,0.23693
0.084,1.6774,-1.0467,0.18643
0.0841,1.6886,-1.033,0.13575
0.0842,1.6972,-1.0178,0.084906
0.0843,1.7033,-1.0012,0.033924
0.0844,1.7068,-0.98332,-0.017178
0.0845,1.7077,-0.96404,-0.068384
0.0846,1.7062,-0.94344,-0.11965
0.0847,1.7022,-0.92152,-0.17093
0.0848,1.6958,-0.89832,-0.22218
0.0849,1.6871,-0.87386,-0.27331
0.085,1.676,-0.84819,-0.32423
0.0851,1.6627,-0.82137,-0.37485
0.0852,1.6471,-0.79344,-0.42506
0.0853,1.6292,-0.76448,-0.47476
0.0854,1.609,-0.73455,-0.52382
0.0855,1.5865,-0.7037,-0.57216
0.0856,1.5617,-0.672,-0.61965
0.0857,1.5346,-0.6395,-0.66621
0.0858,1.5052,-0.60622,-0.71174
0.0859,1.4736,-0.57219,-0.75619
0.086,1.4397,-0.53745,-0.7995
0.0861,1.4035,-0.50202,-0.8416
0.0862,1.3651,-0.46592,-0.88249
0.0863,1.3246,-0.42921,-0.92214
0.0864,1.2818,-0.39191,-0.96054
0.0865,1.237,-0.35408,-0.99769
0.0866,1.1902,-0.31575,-1.0336
0.0867,1.1415,-0.27698,-1.0682
0.0868,1.0911,-0.23781,-1.1015
0.0869,1.0391,-0.19827,-1.1335
0.087,0.98566,-0.1584,-1.1641
0.0871,0.93098,-0.11825,-1.1932
0.0872,0.87518,-0.077876,-1.2208
0.0873,0.81838,-0.037358,-1.2467
0.0874,0.76071,0.0032245,-1.2709
0.0875,0.70224,0.043798,-1.2933
0.0876,0.64303,0.084292,-1.3137
0.0877,0.58311,0.12464,-1.3322
0.0878,0.52252,0.16478,-1.3485
0.0879,0.46127,0.20467,-1.3626
0.088,0.3994,0.24426,-1.3745
0.0881,0.33694,0.2835,-1.3841
0.0882,0.27394,0.32236,-1.3914
0.0883,0.21047,0.3608,-1.3965
0.0884,0.14661,0.39877,-1.3994
0.0885,0.082452,0.43625,-1.4
0.0886,0.018095,0.4732,-1.3985
0.0887,-0.04635,0.50959,-1.3949
0.0888,-0.11077,0.54536,-1.3893
0.0889,-0.17505,0.58049,-1.3818
0.089,-0.23907,0.61492,-1.3723
0.0891,-0.30268,0.6486,-1.3611
0.0892,-0.36577,0.68148,-1.348
0.0893,-0.42818,0.71349,-1.3331
0.0894,-0.48979,0.7446,-1.3165
0.0895,-0.55048,0.77474,-1.298
0.0896,-0.61015,0.80386,-1.2778
0.0897,-0.66874,0.83192,-1.2558
0.0898,-0.7262,0.85885,-1.232
0.0899,-0.78252,0.88461,-1.2065
0.09,-0.83768,0.90913,-1.1791
0.0901,-0.89167,0.93235,-1.1501
0.0902,-0.94449,0.95422,-1.1193
0.0903,-0.99611,0.97466,-1.0869
0.0904,-1.0465,0.99364,-1.053
0.0905,-1.0956,1.0111,-1.0176
0.0906,-1.1434,1.027,-0.98081
0.0907,-1.1897,1.0414,-0.94276
0.0908,-1.2344,1.0541,-0.90352
0.0909,-1.2776,1.0652,-0.86317
0.091,-1.3189,1.0746,-0.82181
0.0911,-1.3584,1.0824,-0.77949
0.0912,-1.3958,1.0884,-0.73627
0.0913,-1.4313,1.0927,-0.69221
0.0914,-1.4645,1.0953,-0.64734
0.0915,-1.4956,1.0962,-0.60168
0.0916,-1.5245,1.0954,-0.55526
0.0917,-1.5511,1.093,-0.5081
0.0918,-1.5754,1.0888,-0.46022
0.0919,-1.5974,1.083,-0.41164
0.092,-1.6171,1.0756,-0.3624
0.0921,-1.6347,1.0666,-0.31253
0.0922,-1.6499,1.0561,-0.2621
0.0923,-1.663,1.0441,-0.21119
0.0924,-1.674,1.0306,-0.15986
0.0925,-1.6827,1.0156,-0.10819
0.0926,-1.6894,0.99936,-0.056286
0.0927,-1.694,0.98173,-0.0042464
0.0928,-1.6964,0.9628,0.04781
0.0929,-1.6966,0.94262,0.099777
0.093,-1.6945,0.92121,0.15155
0.0931,-1.6901,0.8986,0.20303
0.0932,-1.6833,0.87483,0.25414
0.0933,-1.6739,0.84992,0.3048
0.0934,-1.662,0.8239,0.35495
0.0935,-1.6475,0.79679,0.40454
0.0936,-1.6303,0.76861,0.45354
0.0937,-1.6105,0.73939,0.5019
0.0938,-1.5881,0.70914,0.5496
0.0939,-1.5632,0.6779,0.59661
0.094,-1.5358,0.6457,0.64289
0.0941,-1.5061,0.61258,0.68841
0.0942,-1.474,0.57859,0.73311
0.0943,-1.4398,0.5438,0.77696
0.0944,-1.4035,0.50825,0.81988
0.0945,-1.3653,0.47204,0.8618
0.0946,-1.3251,0.43521,0.90266
0.0947,-1.2832,0.39784,0.94237
0.0948,-1.2395,0.35998,0.98083
0.0949,-1.1942,0.32169,1.018
0.095,-1.1473,0.28301,1.0537
0.0951,-1.0989,0.244,1.0879
0.0952,-1.0489,0.20469,1.1205
0.0953,-0.99748,0.16511,1.1515
0.0954,-0.94459,0.12528,1.1808
0.0955,-0.89027,0.085263,1.2084
0.0956,-0.83456,0.045091,1.2341
0.0957,-0.77752,0.004808,1.2581
0.0958,-0.71923,-0.035541,1.2801
0.0959,-0.65979,-0.07591,1.3004
0.096,-0.5993,-0.11625,1.3187
0.0961,-0.53791,-0.15652,1.3351
0.0962,-0.47576,-0.19664,1.3495
0.0963,-0.413,-0.23656,1.362
0.0964,-0.34977,-0.27622,1.3725
0.0965,-0.28621,-0.31554,1.381
0.0966,-0.22246,-0.35447,1.3874
0.0967,-0.1586,-0.39293,1.3918
0.0968,-0.094738,-0.43087,1.394
0.0969,-0.030951,-0.46822,1.3941
0.097,0.032698,-0.50495,1.3921
0.0971,0.09615,-0.54099,1.3879
0.0972,0.15936,-0.57631,1.3816
0.0973,0.22227,-0.61087,1.3731
0.0974,0.28485,-0.64464,1.3626
0.0975,0.34704,-0.67759,1.3499
0.0976,0.40881,-0.70969,1.3352
0.0977,0.47008,-0.74091,1.3186
0.0978,0.53081,-0.77121,1.3
0.0979,0.59092,-0.80057,1.2796
0.098,0.65032,-0.82894,1.2574
0.0981,0.70895,-0.85628,1.2336
0.0982,0.7667,-0.88253,1.2081
0.0983,0.82344,-0.90763,1.1811
0.0984,0.87904,-0.93152,1.1525
0.0985,0.93336,-0.95413,1.1226
0.0986,0.9863,-0.97538,1.0912
0.0987,1.0377,-0.99522,1.0584
0.0988,1.0875,-1.0136,1.0243
0.0989,1.1356,-1.0304,0.98884
0.099,1.1819,-1.0455,0.95207
0.0991,1.2265,-1.059,0.91399
0.0992,1.2691,-1.0707,0.87464
0.0993,1.3099,-1.0807,0.83403
0.0994,1.3489,-1.0888,0.79222
0.0995,1.386,-1.0952,0.74925
0.0996,1.4212,-1.0998,0.70517
0.0997,1.4545,-1.1025,0.66007
0.0998,1.486,-1.1036,0.61401
0.0999,1.5156,-1.1029,0.5671
0.1,1.5432,-1.1007,0.51941
0.1001,1.5689,-1.0968,0.47104
0.1002,1.5925,-1.0913,0.42209
0.1003,1.6141,-1.0843,0.37263
0.1004,1.6336,-1.0758,0.32276
0.1005,1.6508,-1.0658,0.27255
0.1006,1.6658,-1.0544,0.22206
0.1007,1.6785,-1.0416,0.17135
0.1008,1.6888,-1.0274,0.12045
0.1009,1.6966,-1.0117,0.069392
0.101,1.702,-0.99472,0.018207
0.1011,1.7049,-0.97633,-0.033058
0.1012,1.7053,-0.95659,-0.084363
0.1013,1.7032,-0.93552,-0.13566
0.1014,1.6987,-0.91316,-0.1869
0.1015,1.6916,-0.88954,-0.23802
0.1016,1.6822,-0.86471,-0.28895
0.1017,1.6704,-0.83871,-0.33961
0.1018,1.6562,-0.81159,-0.38992
0.1019,1.6397,-0.78342,-0.43977
0.102,1.6209,-0.75423,-0.48907
0.1021,1.5999,-0.72407,-0.53773
0.1022,1.5765,-0.69301,-0.58564
0.1023,1.5509,-0.66109,-0.63273
0.1024,1.523,-0.62835,-0.6789
0.1025,1.4928,-0.59483,-0.72408
0.1026,1.4604,-0.56058,-0.7682
0.1027,1.4256,-0.52564,-0.81121
0.1028,1.3887,-0.49002,-0.85305
0.1029,1.3578,-0.45017,-0.89331
0.103,1.3452,-0.40182,-0.9319
0.1031,1.3312,-0.35323,-0.96956
0.1032,1.3151,-0.30404,-1.0058
0.1033,1.2971,-0.25411,-1.0409
0.1034,1.2774,-0.20358,-1.0748
0.1035,1.2559,-0.1527,-1.1074
0.1036,1.2326,-0.10151,-1.1384
0.1037,1.2077,-0.049873,-1.1681
0.1038,1.1811,0.0021782,-1.1964
0.1039,1.153,0.054306,-1.2232
0.104,1.1236,0.10616,-1.2482
0.1041,1.093,0.15764,-1.2716
0.1042,1.0609,0.20878,-1.293
0.1043,1.0274,0.25963,-1.3124
0.1044,0.99252,0.31011,-1.3299
0.1045,0.95625,0.36008,-1.3452
0.1046,0.9185,0.40944,-1.3581
0.1047,0.87939,0.4582,-1.3686
0.1048,0.83899,0.50635,-1.377
0.1049,0.79741,0.55377,-1.3831
0.105,0.75487,0.60027,-1.387
0.1051,0.71145,0.64584,-1.3887
0.1052,0.66693,0.69058,-1.3881
0.1053,0.62134,0.73457,-1.3854
0.1054,0.5749,0.77775,-1.3807
0.1055,0.52767,0.82006,-1.374
0.1056,0.4796,0.8615,-1.3653
0.1057,0.43093,0.90205,-1.3549
0.1058,0.38185,0.94159,-1.3428
0.1059,0.33238,0.9799,-1.3289
0.106,0.28265,1.0168,-1.3132
0.1061,0.2328,1.0522,-1.2957
0.1062,0.18268,1.0862,-1.2766
0.1063,0.13219,1.1186,-1.2555
0.1064,0.081457,1.1495,-1.2326
0.1065,0.03056,1.1787,-1.2079
0.1066,-0.020621,1.2061,-1.1814
0.1067,-0.071964,1.2318,-1.153
0.1068,-0.12319,1.2556,-1.1231
0.1069,-0.17425,1.2775,-1.0916
0.107,-0.22521,1.2974,-1.0584
0.1071,-0.27591,1.3154,-1.0237
0.1072,-0.32632,1.3314,-0.98769
0.1073,-0.37651,1.3455,-0.95026
0.1074,-0.42635,1.3577,-0.91157
0.1075,-0.4756,1.3679,-0.87182
0.1076,-0.52422,1.3761,-0.83107
0.1077,-0.57217,1.3824,-0.78933
0.1078,-0.61923,1.3866,-0.74676
0.1079,-0.66525,1.3887,-0.70342
0.108,-0.71025,1.3886,-0.65926
0.1081,-0.75425,1.3864,-0.61432
0.1082,-0.79718,1.3822,-0.56868
0.1083,-0.83907,1.376,-0.52229
0.1084,-0.87991,1.3676,-0.47508
0.1085,-0.91958,1.3571,-0.42714
0.1086,-0.95802,1.3446,-0.37854
0.1087,-0.99522,1.3299,-0.32926
0.1088,-1.0311,1.3132,-0.2794
0.1089,-1.0655,1.2945,-0.22902
0.109,-1.0986,1.2738,-0.17811
0.1091,-1.1303,1.2513,-0.12675
0.1092,-1.1606,1.2271,-0.075117
0.1093,-1.1895,1.2014,-0.023308
0.1094,-1.2169,1.1742,0.028589
0.1095,-1.2426,1.1456,0.08038
0.1096,-1.2665,1.1155,0.13194
0.1097,-1.2886,1.084,0.18324
0.1098,-1.3087,1.0512,0.23418
0.1099,-1.3267,1.017,0.2846
0.11,-1.3426,0.98147,0.33452
0.1101,-1.3566,0.94473,0.38396
0.1102,-1.3684,0.90679,0.43281
0.1103,-1.3781,0.86765,0.48101
0.1104,-1.3856,0.82734,0.52863
0.1105,-1.391,0.78584,0.5756
0.1106,-1.3941,0.7432,0.62179
0.1107,-1.395,0.69941,0.66722
0.1108,-1.3938,0.65452,0.71195
0.1109,-1.3904,0.60859,0.75589
0.111,-1.385,0.56173,0.79898
0.1111,-1.3776,0.51407,0.84122
0.1112,-1.3684,0.46573,0.88249
0.1113,-1.3573,0.41681,0.92265
0.1114,-1.3444,0.36741,0.96163
0.1115,-1.3296,0.31759,0.99935
0.1116,-1.313,0.26741,1.0357
0.1117,-1.2945,0.21697,1.0705
0.1118,-1.2741,0.16634,1.1037
0.1119,-1.252,0.11558,1.1353
0.112,-1.2282,0.06475,1.1651
0.1121,-1.2026,0.013892,1.1933
0.1122,-1.1754,-0.036957,1.2197
0.1123,-1.1465,-0.087781,1.2443
0.1124,-1.116,-0.13856,1.267
0.1125,-1.0839,-0.18928,1.2879
0.1126,-1.0502,-0.23991,1.307
0.1127,-1.015,-0.29039,1.3241
0.1128,-0.97852,-0.34065,1.3394
0.1129,-0.94075,-0.3906,1.3529
0.113,-0.90179,-0.44011,1.3643
0.1131,-0.86177,-0.48907,1.3739
0.1132,-0.82077,-0.53739,1.3814
0.1133,-0.77878,-0.58501,1.3869
0.1134,-0.73582,-0.63185,1.3903
0.1135,-0.69198,-0.67783,1.3916
0.1136,-0.64725,-0.72288,1.3908
0.1137,-0.60164,-0.76691,1.3877
0.1138,-0.55527,-0.80982,1.3825
0.1139,-0.50822,-0.85153,1.3752
0.114,-0.46048,-0.89197,1.3656
0.1141,-0.4121,-0.9311,1.3539
0.1142,-0.36315,-0.96889,1.3402
0.1143,-0.31364,-1.0053,1.3244
0.1144,-0.26354,-1.0404,1.3065
0.1145,-0.21295,-1.0742,1.2868
0.1146,-0.16199,-1.1066,1.2653
0.1147,-0.1107,-1.1377,1.242
0.1148,-0.059165,-1.1673,1.2172
0.1149,-0.007563,-1.1955,1.1909
0.115,0.044015,-1.2221,1.1631
0.1151,0.095508,-1.2471,1.1339
0.1152,0.14681,-1.2703,1.1034
0.1153,0.19785,-1.2918,1.0715
0.1154,0.24859,-1.3114,1.0382
0.1155,0.29898,-1.3291,1.0037
0.1156,0.34891,-1.3447,0.9678
0.1157,0.39834,-1.3582,0.93062
