0.0622,15.055,-28.529,13.459
0.0623,16.67,-30.503,13.817
0.0624,18.09,-31.685,13.58
0.0625,19.42,-32.517,13.082
0.0626,20.823,-33.517,12.677
0.0627,22.474,-35.227,12.729
0.0628,24.461,-37.818,13.323
0.0629,26.851,-41.367,14.472
0.063,29.495,-45.366,15.818
0.0631,31.971,-48.526,16.494
0.0632,34.137,-50.446,16.242
0.0633,36.278,-52.048,15.697
0.0634,38.394,-53.414,14.941
0.0635,40.176,-53.71,13.448
0.0636,41.766,-53.456,11.596
0.0637,43.649,-54.112,10.361
0.0638,45.839,-55.659,9.7076
0.0639,48.041,-57.178,9.0101
0.064,50.311,-58.817,8.3616
0.0641,52.804,-60.965,7.9942
0.0642,55.268,-62.831,7.3685
0.0643,57.397,-63.595,5.9693
0.0644,59.274,-63.616,4.0716
0.0645,61.156,-63.694,2.2179
0.0646,63.147,-64.165,0.63765
0.0647,65.241,-65.034,-0.66009
0.0648,67.449,-66.287,-1.7009
0.0649,69.79,-67.917,-2.5197
0.065,72.189,-69.679,-3.2891
0.0651,74.453,-71.02,-4.3762
0.0652,76.466,-71.624,-5.988
0.0653,78.272,-71.692,-7.9753
0.0654,79.822,-71.189,-10.336
0.0655,80.984,-69.826,-13.239
0.0656,81.91,-68.146,-16.308
0.0657,82.909,-67.155,-18.87
0.0658,83.965,-66.854,-20.931
0.0659,84.876,-66.692,-22.868
0.066,85.667,-66.815,-24.593
0.0661,86.34,-67.313,-26.056
0.0662,86.573,-67.345,-27.811
0.0663,86.16,-66.444,-30.153
0.0664,85.281,-65.287,-32.618
0.0665,84.06,-64.338,-34.897
0.0666,82.366,-63.263,-37.211
0.0667,80.193,-62.042,-39.567
0.0668,77.733,-61.188,-41.628
0.0669,75.074,-60.843,-43.313
0.067,72.133,-60.574,-44.909
0.0671,68.866,-59.974,-46.682
0.0672,65.325,-58.887,-48.737
0.0673,61.59,-57.232,-51.124
0.0674,57.72,-54.876,-53.92
0.0675,53.83,-51.88,-57.069
0.0676,50.167,-48.827,-60.181
0.0677,46.959,-46.378,-62.815
0.0678,44.196,-44.487,-65
0.0679,41.767,-42.799,-66.972
0.068,39.689,-41.443,-68.651
0.0681,37.954,-40.485,-69.993
0.0682,36.361,-39.305,-71.412
0.0683,34.787,-37.503,-73.175
0.0684,33.328,-35.451,-75.033
0.0685,32.008,-33.308,-76.879
0.0686,30.719,-30.76,-78.919
0.0687,29.522,-28.07,-80.973
0.0688,28.594,-25.959,-82.56
0.0689,27.899,-24.423,-83.692
0.069,27.243,-22.857,-84.774
0.0691,26.556,-21.03,-85.96
0.0692,25.837,-18.969,-87.234
0.0693,25.013,-16.433,-88.758
0.0694,24.037,-13.236,-90.645
0.0695,23.002,-9.6906,-92.675
0.0696,22.04,-6.3082,-94.506
0.0697,21.204,-3.3388,-95.972
0.0698,20.474,-0.76557,-97.08
0.0699,19.853,1.3654,-97.806
0.07,19.376,2.8953,-98.058
0.0701,18.988,3.9973,-97.964
0.0702,18.52,5.2882,-97.941
0.0703,17.878,7.1247,-98.229
0.0704,17.127,9.3095,-98.692
0.0705,16.301,11.728,-99.246
0.0706,15.377,14.464,-99.94
0.0707,14.462,17.142,-100.52
0.0708,13.71,19.205,-100.62
0.0709,13.067,20.802,-100.35
0.071,12.382,22.452,-100.07
0.0711,11.65,24.189,-99.802
0.0712,10.898,25.923,-99.487
0.0713,10.026,27.999,-99.357
0.0714,8.9746,30.629,-99.539
0.0715,7.8561,33.428,-99.766
0.0716,6.786,35.984,-99.762
0.0717,5.7832,38.206,-99.466
0.0718,4.884,39.96,-98.793
0.0719,4.1637,40.994,-97.591
0.072,3.6066,41.37,-95.922
0.0721,3.076,41.552,-94.113
0.0722,2.4341,42.022,-92.485
0.0723,1.6454,42.923,-91.135
0.0724,0.74484,44.148,-89.987
0.0725,-0.24973,45.632,-88.989
0.0726,-1.3171,47.301,-88.086
0.0727,-2.3529,48.812,-87.047
0.0728,-3.256,49.824,-85.656
0.0729,-4.0668,50.463,-84.003
0.073,-4.8714,51.011,-82.283
0.0731,-5.6586,51.441,-80.485
0.0732,-6.437,51.785,-78.635
0.0733,-7.33,52.437,-76.991
0.0734,-8.3862,53.548,-75.647
0.0735,-9.4763,54.7,-74.319
0.0736,-10.487,55.525,-72.761
0.0737,-11.405,55.975,-70.947
0.0738,-12.188,55.91,-68.786
0.0739,-12.769,55.136,-66.165
0.074,-13.217,53.885,-63.251
0.0741,-13.686,52.656,-60.383
0.0742,-14.253,51.703,-57.731
0.0743,-14.914,51.032,-55.303
0.0744,-15.674,50.678,-53.123
0.0745,-16.539,50.657,-51.198
0.0746,-17.447,50.783,-49.404
0.0747,-18.287,50.721,-47.521
0.0748,-18.99,50.252,-45.407
0.0749,-19.569,49.419,-43.092
0.075,-20.068,48.35,-40.665
0.0751,-20.502,47.101,-38.165
0.0752,-20.922,45.834,-35.702
0.0753,-21.426,44.852,-33.476
0.0754,-22.018,44.172,-31.497
0.0755,-22.575,43.429,-29.524
0.0756,-23.012,42.373,-27.394
0.0757,-23.333,41.018,-25.116
0.0758,-23.504,39.268,-22.632
0.0759,-23.476,36.983,-19.852
0.076,-23.319,34.385,-16.926
0.0761,-23.163,31.874,-14.123
0.0762,-23.049,29.595,-11.541
0.0763,-22.974,27.562,-9.1955
0.0764,-22.98,25.917,-7.1836
0.0765,-23.072,24.689,-5.5235
0.0766,-23.151,23.583,-4.0214
0.0767,-23.103,22.263,-2.4533
0.0768,-22.892,20.614,-0.74128
0.0769,-22.531,18.663,1.0983
0.077,-22.034,16.454,3.0375
0.0771,-21.433,14.083,5.0136
0.0772,-20.79,11.745,6.8952
0.0773,-20.164,9.6194,8.564
0.0774,-19.537,7.6662,10.045
0.0775,-18.839,5.6814,11.472
0.0776,-18.037,3.5657,12.912
0.0777,-17.13,1.3181,14.365
0.0778,-16.077,-1.1869,15.916
0.0779,-14.837,-4.0704,17.643
0.078,-13.47,-7.1429,19.42
0.0781,-12.081,-10.079,21.026
0.0782,-10.707,-12.757,22.38
0.0783,-9.3607,-15.13,23.448
0.0784,-8.0899,-17.055,24.138
0.0785,-6.8887,-18.561,24.473
0.0786,-5.6529,-19.977,24.678
0.0787,-4.2956,-21.578,24.939
0.0788,-2.8124,-23.388,25.278
0.0789,-1.2068,-25.41,25.697
0.079,0.53641,-27.689,26.228
0.0791,2.3885,-30.134,26.808
0.0792,4.2763,-32.52,27.286
0.0793,6.1546,-34.714,27.573
0.0794,8.0299,-36.737,27.685
0.0795,9.9193,-38.648,27.664
0.0796,11.83,-40.485,27.539
0.0797,13.787,-42.338,27.374
0.0798,15.842,-44.366,27.276
0.0799,18.011,-46.618,27.274
0.08,20.232,-48.903,27.241
0.0801,22.427,-50.987,27.019
0.0802,24.562,-52.779,26.548
0.0803,26.617,-54.226,25.796
0.0804,28.551,-55.228,24.704
0.0805,30.377,-55.86,23.329
0.0806,32.18,-56.408,21.871
0.0807,34.016,-57.071,20.467
0.0808,35.884,-57.872,19.138
0.0809,37.798,-58.875,17.929
0.081,39.777,-60.16,16.893
0.0811,41.771,-61.589,15.936
0.0812,43.685,-62.898,14.885
0.0813,45.47,-63.97,13.661
0.0814,47.12,-64.813,12.274
0.0815,48.623,-65.427,10.727
0.0816,49.98,-65.851,9.049
0.0817,51.227,-66.24,7.3469
0.0818,52.396,-66.727,5.7113
0.0819,53.463,-67.287,4.1256
0.082,54.367,-67.778,2.4972
0.0821,55.055,-68.079,0.74832
0.0822,55.496,-68.124,-1.1634
0.0823,55.655,-67.832,-3.2888
0.0824,55.509,-67.142,-5.6648
0.0825,55.088,-66.15,-8.2219
0.0826,54.472,-65.087,-10.802
0.0827,53.721,-64.12,-13.29
0.0828,52.862,-63.316,-15.633
0.0829,51.933,-62.763,-17.767
0.083,50.958,-62.485,-19.673
0.0831,49.894,-62.298,-21.469
0.0832,48.69,-61.953,-23.319
0.0833,47.352,-61.36,-25.282
0.0834,45.917,-60.524,-27.357
0.0835,44.413,-59.419,-29.562
0.0836,42.883,-58.088,-31.869
0.0837,41.402,-56.695,-34.168
0.0838,40.015,-55.352,-36.381
0.0839,38.718,-54.028,-38.525
0.084,37.493,-52.656,-40.642
0.0841,36.327,-51.191,-42.756
0.0842,35.199,-49.553,-44.922
0.0843,34.078,-47.63,-47.213
0.0844,32.964,-45.399,-49.645
0.0845,31.892,-42.979,-52.138
0.0846,30.909,-40.556,-54.566
0.0847,30.044,-38.269,-56.833
0.0848,29.303,-36.206,-58.874
0.0849,28.682,-34.429,-60.639
0.085,28.153,-32.951,-62.101
0.0851,27.654,-31.483,-63.49
0.0852,27.123,-29.906,-64.855
0.0853,26.544,-28.143,-66.253
0.0854,25.916,-26.154,-67.722
0.0855,25.235,-23.907,-69.286
0.0856,24.52,-21.463,-70.901
0.0857,23.813,-18.977,-72.464
0.0858,23.143,-16.562,-73.904
0.0859,22.498,-14.216,-75.218
0.086,21.861,-11.911,-76.419
0.0861,21.22,-9.6204,-77.525
0.0862,20.547,-7.2544,-78.597
0.0863,19.814,-4.7048,-79.709
0.0864,19.028,-1.9848,-80.849
0.0865,18.229,0.76935,-81.926
0.0866,17.449,3.4294,-82.855
0.0867,16.71,5.9115,-83.581
0.0868,16.025,8.1306,-84.044
0.0869,15.398,10.04,-84.212
0.087,14.805,11.713,-84.14
0.0871,14.198,13.303,-83.934
0.0872,13.538,14.948,-83.683
0.0873,12.807,16.732,-83.453
0.0874,11.999,18.727,-83.299
0.0875,11.112,20.945,-83.23
0.0876,10.174,23.293,-83.18
0.0877,9.2347,25.612,-83.049
0.0878,8.3204,27.805,-82.775
0.0879,7.4271,29.856,-82.346
0.088,6.5469,31.773,-81.767
0.0881,5.6729,33.582,-81.063
0.0882,4.7798,35.367,-80.294
0.0883,3.8423,37.205,-79.51
0.0884,2.8692,39.071,-78.697
0.0885,1.8904,40.871,-77.796
0.0886,0.92642,42.536,-76.767
0.0887,-0.0076886,44.006,-75.573
0.0888,-0.89097,45.198,-74.163
0.0889,-1.7165,46.081,-72.524
0.089,-2.5112,46.743,-70.722
0.0891,-3.3188,47.331,-68.863
0.0892,-4.1724,47.961,-67.028
0.0893,-5.0919,48.718,-65.278
0.0894,-6.0887,49.665,-63.663
0.0895,-7.1548,50.784,-62.169
0.0896,-8.2526,51.955,-60.715
0.0897,-9.3364,53.039,-59.215
0.0898,-10.382,53.96,-57.624
0.0899,-11.388,54.689,-55.92
0.09,-12.351,55.208,-54.092
0.0901,-13.281,55.543,-52.165
0.0902,-14.204,55.778,-50.194
0.0903,-15.145,55.98,-48.223
0.0904,-16.099,56.142,-46.25
0.0905,-17.045,56.22,-44.253
0.0906,-17.972,56.174,-42.207
0.0907,-18.861,55.947,-40.075
0.0908,-19.688,55.468,-37.814
0.0909,-20.45,54.732,-35.426
0.091,-21.18,53.839,-32.978
0.0911,-21.914,52.913,-30.554
0.0912,-22.677,52.041,-28.213
0.0913,-23.484,51.296,-26.006
0.0914,-24.343,50.723,-23.968
0.0915,-25.234,50.285,-22.075
0.0916,-26.115,49.862,-20.25
0.0917,-26.944,49.345,-18.426
0.0918,-27.696,48.663,-16.555
0.0919,-28.358,47.76,-14.596
0.092,-28.926,46.61,-12.528
0.0921,-29.413,45.254,-10.381
0.0922,-29.85,43.788,-8.2157
0.0923,-30.259,42.277,-6.0734
0.0924,-30.64,40.734,-3.9662
0.0925,-30.979,39.149,-1.8929
0.0926,-31.265,37.497,0.16093
0.0927,-31.481,35.727,2.2302
0.0928,-31.605,33.789,4.3452
0.0929,-31.64,31.7,6.4934
0.093,-31.613,29.539,8.624
0.0931,-31.549,27.391,10.683
0.0932,-31.465,25.319,12.624
0.0933,-31.374,23.391,14.4
0.0934,-31.281,21.643,15.982
0.0935,-31.166,20.028,17.399
0.0936,-30.988,18.442,18.717
0.0937,-30.714,16.787,20
0.0938,-30.321,14.986,21.303
0.0939,-29.793,12.976,22.674
0.094,-29.131,10.742,24.127
0.0941,-28.357,8.3461,25.621
0.0942,-27.502,5.8835,27.097
0.0943,-26.589,3.4169,28.513
0.0944,-25.623,0.97687,29.847
0.0945,-24.605,-1.4206,31.083
0.0946,-23.528,-3.7868,32.228
0.0947,-22.377,-6.1663,33.313
0.0948,-21.14,-8.5952,34.361
0.0949,-19.82,-11.062,35.363
0.095,-18.435,-13.518,36.292
0.0951,-17.005,-15.913,37.114
0.0952,-15.543,-18.188,37.79
0.0953,-14.069,-20.283,38.277
0.0954,-12.588,-22.178,38.563
0.0955,-11.082,-23.928,38.684
0.0956,-9.5205,-25.627,38.704
0.0957,-7.8774,-27.364,38.686
0.0958,-6.1349,-29.213,38.683
0.0959,-4.2812,-31.225,38.736
0.096,-2.3222,-33.396,38.845
0.0961,-0.28496,-35.654,38.964
0.0962,1.7983,-37.909,39.037
0.0963,3.905,-40.097,39.02
0.0964,6.0206,-42.168,38.881
0.0965,8.1364,-44.092,38.597
0.0966,10.255,-45.877,38.175
0.0967,12.39,-47.574,37.65
0.0968,14.554,-49.219,37.047
0.0969,16.744,-50.815,36.369
0.097,18.949,-52.339,35.607
0.0971,21.155,-53.757,34.74
0.0972,23.345,-55.022,33.736
0.0973,25.502,-56.089,32.568
0.0974,27.623,-56.961,31.242
0.0975,29.723,-57.695,29.798
0.0976,31.825,-58.373,28.293
0.0977,33.949,-59.067,26.782
0.0978,36.105,-59.841,25.311
0.0979,38.298,-60.728,23.911
0.098,40.515,-61.71,22.571
0.0981,42.723,-62.71,21.246
0.0982,44.887,-63.641,19.883
0.0983,46.98,-64.433,18.434
0.0984,48.982,-65.029,16.863
0.0985,50.88,-65.402,15.149
0.0986,52.676,-65.576,13.31
0.0987,54.385,-65.608,11.383
0.0988,56.014,-65.542,9.3985
0.0989,57.556,-65.391,7.3696
0.099,58.998,-65.154,5.2998
0.0991,60.321,-64.814,3.1826
0.0992,61.501,-64.339,0.99766
0.0993,62.515,-63.701,-1.2693
0.0994,63.351,-62.914,-3.6058
0.0995,64.011,-62.028,-5.9763
0.0996,64.499,-61.102,-8.3392
0.0997,64.816,-60.196,-10.65
0.0998,64.955,-59.361,-12.868
0.0999,64.904,-58.62,-14.971
0.1,64.635,-57.938,-16.975
0.1001,64.11,-57.242,-18.924
0.1002,63.3,-56.45,-20.869
0.1003,62.19,-55.495,-22.856
0.1004,60.784,-54.327,-24.922
0.1005,59.104,-52.934,-27.078
0.1006,57.196,-51.351,-29.302
0.1007,55.119,-49.64,-31.557
0.1008,52.928,-47.847,-33.811
0.1009,50.67,-46.002,-36.039
0.101,48.388,-44.124,-38.225
0.1011,46.114,-42.211,-40.366
0.1012,43.873,-40.238,-42.475
0.1013,41.686,-38.188,-44.561
0.1014,39.577,-36.071,-46.615
0.1015,37.574,-33.922,-48.614
0.1016,35.697,-31.782,-50.529
0.1017,33.96,-29.697,-52.327
0.1018,32.367,-27.708,-53.975
0.1019,30.911,-25.824,-55.462
0.102,29.566,-24.004,-56.813
0.1021,28.303,-22.183,-58.069
0.1022,27.093,-20.293,-59.275
0.1023,25.916,-18.274,-60.476
0.1024,24.76,-16.086,-61.703
0.1025,23.624,-13.728,-62.962
0.1026,22.517,-11.245,-64.229
0.1027,21.453,-8.6955,-65.465
0.1028,20.437,-6.1341,-66.636
0.1029,19.471,-3.6053,-67.708
0.103,18.55,-1.1393,-68.658
0.1031,17.665,1.2625,-69.484
0.1032,16.8,3.6233,-70.199
0.1033,15.943,5.9615,-70.815
0.1034,15.091,8.275,-71.334
0.1035,14.246,10.548,-71.746
0.1036,13.411,12.756,-72.038
0.1037,12.592,14.866,-72.19
0.1038,11.791,16.851,-72.184
0.1039,11.001,18.717,-72.025
0.104,10.207,20.503,-71.743
0.1041,9.3915,22.261,-71.376
0.1042,8.5396,24.049,-70.966
0.1043,7.6414,25.917,-70.554
0.1044,6.6936,27.893,-70.166
0.1045,5.7041,29.967,-69.798
0.1046,4.6904,32.089,-69.424
0.1047,3.6717,34.198,-69.005
0.1048,2.6623,36.233,-68.502
0.1049,1.672,38.144,-67.882
0.105,0.70363,39.901,-67.128
0.1051,-0.24919,41.511,-66.242
0.1052,-1.1986,42.999,-65.247
0.1053,-2.1539,44.391,-64.159
0.1054,-3.1181,45.697,-62.992
0.1055,-4.091,46.92,-61.751
0.1056,-5.0698,48.051,-60.434
0.1057,-6.0484,49.072,-59.034
0.1058,-7.0225,49.967,-57.543
0.1059,-7.9955,50.748,-55.973
0.106,-8.9777,51.446,-54.348
0.1061,-9.9809,52.104,-52.699
0.1062,-11.016,52.767,-51.06
0.1063,-12.09,53.474,-49.462
0.1064,-13.203,54.24,-47.919
0.1065,-14.344,55.041,-46.418
0.1066,-15.492,55.825,-44.929
0.1067,-16.627,56.529,-43.413
0.1068,-17.733,57.094,-41.83
0.1069,-18.798,57.475,-40.151
0.107,-19.82,57.654,-38.361
0.1071,-20.81,57.646,-36.472
0.1072,-21.779,57.484,-34.504
0.1073,-22.74,57.202,-32.481
0.1074,-23.697,56.828,-30.423
0.1075,-24.654,56.379,-28.346
0.1076,-25.606,55.859,-26.255
0.1077,-26.547,55.255,-24.145
0.1078,-27.47,54.56,-22.015
0.1079,-28.373,53.783,-19.872
0.108,-29.263,52.945,-17.732
0.1081,-30.144,52.078,-15.618
0.1082,-31.022,51.215,-13.554
0.1083,-31.899,50.383,-11.562
0.1084,-32.769,49.584,-9.6474
0.1085,-33.617,48.789,-7.7948
0.1086,-34.42,47.948,-5.9745
0.1087,-35.158,47.006,-4.1517
0.1088,-35.815,45.912,-2.291
0.1089,-36.381,44.632,-0.36575
0.109,-36.857,43.158,1.6317
0.1091,-37.255,41.515,3.6886
0.1092,-37.588,39.745,5.7801
0.1093,-37.869,37.892,7.8772
0.1094,-38.106,35.993,9.9513
0.1095,-38.301,34.077,11.981
0.1096,-38.451,32.15,13.957
0.1097,-38.547,30.205,15.881
0.1098,-38.582,28.234,17.757
0.1099,-38.552,26.239,19.579
0.11,-38.46,24.233,21.341
0.1101,-38.308,22.233,23.03
0.1102,-38.099,20.261,24.629
0.1103,-37.836,18.332,26.126
0.1104,-37.512,16.443,27.521
0.1105,-37.114,14.564,28.83
0.1106,-36.628,12.655,30.081
0.1107,-36.039,10.672,31.304
0.1108,-35.337,8.5735,32.53
0.1109,-34.518,6.3352,33.78
0.111,-33.591,3.9626,35.055
0.1111,-32.57,1.4886,36.339
0.1112,-31.472,-1.04,37.602
0.1113,-30.61,-1.238,38.597
0.1114,-29.872,-1.2597,39.383
0.1115,-29.164,-1.2785,39.979
0.1116,-28.449,-1.2863,40.417
0.1117,-27.761,-1.2853,40.683
0.1118,-26.968,-1.279,40.892
0.1119,-25.961,-1.2734,41.126
0.112,-24.905,-1.2592,41.236
0.1121,-23.938,-1.2329,41.106
0.1122,-22.98,-1.1994,40.804
0.1123,-21.962,-1.1693,40.385
0.1124,-20.922,-1.1396,39.826
0.1125,-19.838,-1.11,39.174
0.1126,-18.631,-1.0798,38.526
0.1127,-17.264,-1.0488,37.938
0.1128,-15.737,-1.0143,37.428
0.1129,-14.051,-0.9808,37.003
0.113,-12.271,-0.94676,36.608
0.1131,-10.534,-0.90921,36.109
0.1132,-8.913,-0.86814,35.42
0.1133,-7.3645,-0.8281,34.573
0.1134,-5.8252,-0.78675,33.613
0.1135,-4.3244,-0.74219,32.49
0.1136,-2.8697,-0.6942,31.199
0.1137,-1.3521,-0.64455,29.854
0.1138,0.18074,-0.59486,28.538
0.1139,0.17874,-0.57934,27.442
0.114,0.17379,-0.56129,26.424
0.1141,0.16443,-0.54139,25.463
0.1142,0.15044,-0.52557,24.535
0.1143,0.13863,-0.51858,23.63
0.1144,0.12423,-0.51157,22.647
0.1145,0.10597,-0.50028,21.512
0.1146,0.083942,-0.49027,20.376
0.1147,0.061382,-0.48555,19.375
0.1148,0.036218,-0.47721,18.414
0.1149,0.014013,-0.46258,17.38
0.115,-0.0031589,-0.44615,16.347
0.1151,-0.016522,-0.43071,15.341
0.1152,-0.029984,-0.41409,14.277
0.1153,-0.042373,-0.39682,13.067
0.1154,-0.055679,-0.37714,11.725
0.1155,-0.06966,-0.35282,10.248
0.1156,-0.086571,-0.32239,8.6327
0.1157,-0.10432,-0.29008,7.0229
0.1158,-0.12261,-0.25569,5.53
0.1159,-0.1404,-0.21887,4.1074
0.116,-0.15911,-0.18001,2.6897
0.1161,-0.15239,-0.1703,2.5939
0.1162,-0.14498,-0.16368,2.5857
0.1163,-0.13667,-0.15869,2.5773
0.1164,-0.12834,-0.15527,2.5747
0.1165,-0.12137,-0.15616,2.5774
0.1166,-0.11834,-0.15903,2.5853
0.1167,-0.11701,-0.16151,2.5954
0.1168,-0.11549,-0.16448,2.6088
0.1169,-0.11006,-0.17124,2.6242
0.117,-0.102,-0.17927,2.6417
0.1171,-0.092277,-0.18695,2.6575
0.1172,-0.081497,-0.19383,2.6708
0.1173,-0.065932,-0.20076,2.6802
0.1174,-0.048679,-0.20831,2.6892
0.1175,-0.028708,-0.21635,2.6967
0.1176,-0.0085995,-0.22243,2.7026
0.1177,0.01029,-0.22508,2.7058
0.1178,0.025756,-0.22337,2.7075
0.1179,0.039558,-0.21924,2.7066
0.118,0.051856,-0.21303,2.7029
0.1181,0.062253,-0.20472,2.6962
0.1182,0.068681,-0.1941,2.6886
0.1183,0.072432,-0.18283,2.6806
0.1184,0.073249,-0.17212,2.6737
0.1185,0.072313,-0.16319,2.6686
0.1186,0.069865,-0.15549,2.6658
0.1187,0.068776,-0.14979,2.664
0.1188,0.069678,-0.14737,2.6646
0.1189,0.073192,-0.14844,2.6676
0.119,0.076973,-0.15081,2.6726
0.1191,0.081333,-0.15335,2.6782
0.1192,0.086097,-0.15639,2.6842
0.1193,0.092722,-0.16031,2.6898
0.1194,0.099453,-0.16339,2.694
0.1195,0.10665,-0.16493,2.6957
0.1196,0.11404,-0.16409,2.6938
0.1197,0.12232,-0.1604,2.6872
0.1198,0.13069,-0.15369,2.6762
0.1199,0.14075,-0.14553,2.661
0.12,0.15144,-0.13622,2.643
0.1201,0.16074,-0.12508,2.6232
0.1202,0.16596,-0.1116,2.6035
0.1203,0.16746,-0.0974,2.585
0.1204,0.16456,-0.082904,2.5689
0.1205,0.15813,-0.068152,2.5543
0.1206,0.14937,-0.053575,2.541
0.1207,0.14068,-0.040835,2.5287
0.1208,0.13187,-0.030076,2.518
0.1209,0.1239,-0.021311,2.5087
0.121,0.11742,-0.01448,2.5004
0.1211,0.11326,-0.01018,2.4931
0.1212,0.11053,-0.0078918,2.4873
0.1213,0.10981,-0.0072371,2.482
0.1214,0.10999,-0.0068629,2.4765
0.1215,0.11012,-0.0054824,2.4703
