0.0592,-17.14,0.518,81.215
0.0593,-15.958,-1.8004,82.343
0.0594,-14.832,-4.1713,83.403
0.0595,-13.628,-6.8741,84.516
0.0596,-12.806,-9.018,85.37
0.0597,-12.157,-10.883,86.057
0.0598,-11.572,-12.62,86.628
0.0599,-11.419,-13.481,86.815
0.06,-11.244,-14.25,86.912
0.0601,-10.53,-15.987,87.321
0.0602,-9.6708,-18.056,87.811
0.0603,-8.7986,-20.204,88.267
0.0604,-7.9281,-22.381,88.661
0.0605,-7.6411,-23.419,88.555
0.0606,-7.346,-24.387,88.384
0.0607,-6.8584,-25.616,88.253
0.0608,-6.1203,-27.288,88.246
0.0609,-5.1484,-29.41,88.353
0.061,-4.0249,-31.829,88.491
0.0611,-3.0002,-34.082,88.485
0.0612,-2.0259,-36.276,88.404
0.0613,-1.1416,-38.249,88.148
0.0614,-0.47496,-39.754,87.64
0.0615,-0.12049,-40.593,86.825
0.0616,0.050829,-40.956,85.784
0.0617,0.24672,-41.257,84.707
0.0618,0.66362,-41.9,83.765
0.0619,1.4198,-43.101,83.007
0.062,2.3608,-44.615,82.333
0.0621,3.182,-45.896,81.532
0.0622,3.7373,-46.617,80.461
0.0623,4.0977,-46.888,79.179
0.0624,4.4688,-47.095,77.856
0.0625,5.0539,-47.591,76.614
0.0626,5.8869,-48.474,75.49
0.0627,6.8732,-49.618,74.444
0.0628,7.9269,-50.843,73.386
0.0629,8.9663,-51.995,72.251
0.063,9.9036,-52.93,71.001
0.0631,10.663,-53.469,69.552
0.0632,11.268,-53.672,67.955
0.0633,11.569,-53.275,66.119
0.0634,11.765,-52.623,64.191
0.0635,12.107,-52.152,62.34
0.0636,12.626,-51.94,60.597
0.0637,13.292,-51.941,58.938
0.0638,13.947,-51.888,57.256
0.0639,14.367,-51.404,55.419
0.064,14.594,-50.561,53.464
0.0641,14.841,-49.721,51.533
0.0642,15.248,-49.124,49.715
0.0643,15.908,-48.92,48.055
0.0644,16.76,-48.996,46.49
0.0645,17.584,-48.986,44.881
0.0646,18.304,-48.772,43.19
0.0647,18.946,-48.395,41.44
0.0648,19.413,-47.711,39.588
0.0649,19.685,-46.69,37.632
0.065,19.84,-45.46,35.622
0.0651,19.896,-44.052,33.573
0.0652,19.952,-42.64,31.554
0.0653,20.159,-41.475,29.66
0.0654,20.432,-40.428,27.843
0.0655,20.57,-39.181,25.989
0.0656,20.479,-37.581,24.043
0.0657,20.152,-35.629,22.014
0.0658,19.75,-33.592,20.009
0.0659,19.537,-31.898,18.181
0.066,19.599,-30.683,16.575
0.0661,19.849,-29.811,15.136
0.0662,20.17,-29.084,13.783
0.0663,20.381,-28.213,12.41
0.0664,20.37,-27.025,10.96
0.0665,20.185,-25.591,9.4576
0.0666,19.824,-23.902,7.8944
0.0667,19.257,-21.91,6.2545
0.0668,18.598,-19.806,4.6142
0.0669,17.963,-17.797,3.062
0.067,17.371,-15.941,1.6342
0.0671,16.821,-14.251,0.34072
0.0672,16.21,-12.555,-0.88491
0.0673,15.361,-10.56,-2.1566
0.0674,14.259,-8.2269,-3.4983
0.0675,13.047,-5.7783,-4.8322
0.0676,11.899,-3.4993,-6.0496
0.0677,10.97,-1.6431,-7.0553
0.0678,10.262,-0.22025,-7.8438
0.0679,9.6197,1.0043,-8.4952
0.068,8.9286,2.2111,-9.0745
0.0681,8.1292,3.5045,-9.626
0.0682,7.1566,5.0001,-10.199
0.0683,6.0268,6.6884,-10.8
0.0684,4.7835,8.5115,-11.415
0.0685,3.4123,10.485,-12.043
0.0686,1.9622,12.507,-12.634
0.0687,0.53659,14.391,-13.104
0.0688,-0.87525,16.14,-13.446
0.0689,-2.3575,17.89,-13.712
0.069,-3.9764,19.762,-13.954
0.0691,-5.7699,21.83,-14.208
0.0692,-7.6651,23.985,-14.437
0.0693,-9.4864,25.95,-14.54
0.0694,-11.119,27.538,-14.447
0.0695,-12.552,28.733,-14.153
0.0696,-13.858,29.658,-13.71
0.0697,-15.177,30.545,-13.206
0.0698,-16.595,31.537,-12.697
0.0699,-18.089,32.606,-12.178
0.07,-19.646,33.74,-11.645
0.0701,-21.271,34.944,-11.1
0.0702,-22.913,36.14,-10.511
0.0703,-24.546,37.279,-9.8552
0.0704,-26.171,38.361,-9.1292
0.0705,-27.771,39.365,-8.3249
0.0706,-29.382,40.361,-7.4731
0.0707,-31.094,41.505,-6.6353
0.0708,-32.919,42.828,-5.8236
0.0709,-34.77,44.194,-4.9837
0.071,-36.503,45.377,-4.0272
0.0711,-37.972,46.148,-2.8712
0.0712,-39.129,46.452,-1.5039
0.0713,-40.057,46.442,0.0064129
0.0714,-40.865,46.319,1.574
0.0715,-41.638,46.244,3.1295
0.0716,-42.419,46.304,4.6395
0.0717,-43.162,46.438,6.128
0.0718,-43.803,46.556,7.629
0.0719,-44.327,46.642,9.1506
0.072,-44.703,46.656,10.711
0.0721,-44.894,46.541,12.332
0.0722,-44.924,46.341,13.996
0.0723,-44.846,46.153,15.665
0.0724,-44.703,46.062,17.303
0.0725,-44.524,46.127,18.885
0.0726,-44.266,46.281,20.438
0.0727,-43.803,46.311,22.04
0.0728,-43.033,46.011,23.766
0.0729,-41.929,45.29,25.649
0.073,-40.562,44.213,27.656
0.0731,-39.078,42.973,29.709
0.0732,-37.592,41.735,31.744
0.0733,-36.145,40.544,33.736
0.0734,-34.745,39.399,35.679
0.0735,-33.381,38.265,37.581
0.0736,-32.029,37.08,39.46
0.0737,-30.705,35.841,41.317
0.0738,-29.443,34.581,43.145
0.0739,-28.255,33.3,44.952
0.074,-27.167,32.037,46.726
0.0741,-26.218,30.878,48.435
0.0742,-25.403,29.85,50.062
0.0743,-24.671,28.886,51.625
0.0744,-23.941,27.849,53.172
0.0745,-23.128,26.567,54.762
0.0746,-22.208,24.957,56.429
0.0747,-21.229,23.071,58.155
0.0748,-20.271,21.042,59.892
0.0749,-19.399,19.01,61.583
0.075,-18.635,17.049,63.198
0.0751,-17.934,15.118,64.742
0.0752,-17.249,13.155,66.229
0.0753,-16.568,11.152,67.657
0.0754,-15.896,9.1168,69.026
0.0755,-15.249,7.0757,70.333
0.0756,-14.662,5.0976,71.561
0.0757,-14.157,3.2429,72.691
0.0758,-13.735,1.545,73.71
0.0759,-13.387,0.024477,74.603
0.076,-13.072,-1.3658,75.382
0.0761,-12.712,-2.7652,76.097
0.0762,-12.237,-4.3284,76.807
0.0763,-11.618,-6.1502,77.555
0.0764,-10.885,-8.2118,78.337
0.0765,-10.115,-10.387,79.106
0.0766,-9.375,-12.54,79.808
0.0767,-8.685,-14.603,80.409
0.0768,-8.0313,-16.575,80.903
0.0769,-7.3753,-18.508,81.305
0.077,-6.6835,-20.464,81.64
0.0771,-5.9703,-22.428,81.908
0.0772,-5.2684,-24.351,82.101
0.0773,-4.591,-26.209,82.215
0.0774,-3.9661,-27.938,82.231
0.0775,-3.4251,-29.457,82.116
0.0776,-2.9609,-30.751,81.859
0.0777,-2.5437,-31.851,81.469
0.0778,-2.1216,-32.848,80.982
0.0779,-1.6199,-33.895,80.463
0.078,-0.99099,-35.107,79.962
0.0781,-0.24294,-36.497,79.488
0.0782,0.57465,-37.988,79.01
0.0783,1.3984,-39.462,78.48
0.0784,2.1915,-40.837,77.865
0.0785,2.9663,-42.119,77.159
0.0786,3.7498,-43.345,76.377
0.0787,4.5537,-44.539,75.532
0.0788,5.3805,-45.713,74.633
0.0789,6.2089,-46.836,73.675
0.079,6.9951,-47.834,72.637
0.0791,7.7139,-48.658,71.504
0.0792,8.3552,-49.28,70.267
0.0793,8.9073,-49.666,68.915
0.0794,9.3883,-49.84,67.457
0.0795,9.8529,-49.896,65.934
0.0796,10.361,-49.947,64.394
0.0797,10.956,-50.086,62.874
0.0798,11.648,-50.337,61.388
0.0799,12.399,-50.647,59.914
0.08,13.158,-50.927,58.42
0.0801,13.893,-51.118,56.88
0.0802,14.607,-51.219,55.294
0.0803,15.33,-51.279,53.68
0.0804,16.092,-51.352,52.06
0.0805,16.885,-51.424,50.429
0.0806,17.672,-51.441,48.773
0.0807,18.413,-51.342,47.072
0.0808,19.064,-51.054,45.304
0.0809,19.594,-50.525,43.452
0.081,20.005,-49.758,41.521
0.0811,20.323,-48.796,39.528
0.0812,20.588,-47.709,37.503
0.0813,20.861,-46.606,35.492
0.0814,21.19,-45.579,33.533
0.0815,21.584,-44.652,31.641
0.0816,22.011,-43.786,29.802
0.0817,22.425,-42.903,27.988
0.0818,22.793,-41.95,26.176
0.0819,23.12,-40.931,24.366
0.082,23.437,-39.893,22.573
0.0821,23.77,-38.88,20.813
0.0822,24.127,-37.911,19.095
0.0823,24.476,-36.944,17.409
0.0824,24.759,-35.894,15.728
0.0825,24.929,-34.693,14.033
0.0826,24.959,-33.297,12.306
0.0827,24.838,-31.687,10.541
0.0828,24.584,-29.889,8.7419
0.0829,24.243,-27.976,6.9375
0.083,23.864,-26.035,5.1634
0.0831,23.488,-24.147,3.4566
0.0832,23.131,-22.355,1.8421
0.0833,22.781,-20.649,0.321
0.0834,22.404,-18.978,-1.1248
0.0835,21.978,-17.3,-2.5163
0.0836,21.504,-15.608,-3.8619
0.0837,21.009,-13.94,-5.1529
0.0838,20.523,-12.34,-6.3749
0.0839,20.046,-10.814,-7.5229
0.084,19.548,-9.3284,-8.603
0.0841,18.985,-7.8225,-9.6311
0.0842,18.307,-6.2218,-10.631
0.0843,17.482,-4.4752,-11.624
0.0844,16.511,-2.5766,-12.614
0.0845,15.412,-0.54619,-13.602
0.0846,14.214,1.5729,-14.573
0.0847,12.958,3.7092,-15.499
0.0848,11.682,5.7922,-16.345
0.0849,10.403,7.7826,-17.091
0.085,9.1173,9.6793,-17.733
0.0851,7.8091,11.509,-18.281
0.0852,6.4672,13.297,-18.75
0.0853,5.1,15.042,-19.147
0.0854,3.7324,16.712,-19.465
0.0855,2.3911,18.265,-19.69
0.0856,1.0866,19.682,-19.812
0.0857,-0.20505,20.995,-19.84
0.0858,-1.532,22.276,-19.797
0.0859,-2.9384,23.594,-19.709
0.086,-4.4536,25.002,-19.598
0.0861,-6.0884,26.525,-19.477
0.0862,-7.8277,28.145,-19.344
0.0863,-9.6387,29.812,-19.181
0.0864,-11.487,31.467,-18.963
0.0865,-13.341,33.055,-18.666
0.0866,-15.179,34.537,-18.272
0.0867,-16.997,35.905,-17.778
0.0868,-18.804,37.182,-17.196
0.0869,-20.606,38.391,-16.54
0.087,-22.397,39.528,-15.817
0.0871,-24.147,40.559,-15.015
0.0872,-25.826,41.437,-14.122
0.0873,-27.42,42.142,-13.127
0.0874,-28.939,42.691,-12.038
0.0875,-30.417,43.143,-10.877
0.0876,-31.9,43.578,-9.6767
0.0877,-33.42,44.06,-8.4636
0.0878,-34.987,44.613,-7.2511
0.0879,-36.588,45.23,-6.04
0.088,-38.197,45.879,-4.8193
0.0881,-39.777,46.508,-3.5682
0.0882,-41.295,47.064,-2.2657
0.0883,-42.724,47.518,-0.89832
0.0884,-44.054,47.859,0.53657
0.0885,-45.28,48.098,2.0325
0.0886,-46.396,48.247,3.5797
0.0887,-47.385,48.301,5.1738
0.0888,-48.216,48.232,6.8203
0.0889,-48.852,47.999,8.5309
0.089,-49.269,47.578,10.313
0.0891,-49.469,46.986,12.157
0.0892,-49.482,46.282,14.042
0.0893,-49.341,45.534,15.939
0.0894,-49.078,44.803,17.822
0.0895,-48.703,44.126,19.674
0.0896,-48.209,43.497,21.491
0.0897,-47.576,42.889,23.281
0.0898,-46.786,42.268,25.054
0.0899,-45.832,41.603,26.823
0.09,-44.715,40.868,28.6
0.0901,-43.453,40.056,30.389
0.0902,-42.07,39.172,32.187
0.0903,-40.588,38.217,33.99
0.0904,-39.021,37.178,35.797
0.0905,-37.375,36.022,37.614
0.0906,-35.657,34.714,39.451
0.0907,-33.884,33.232,41.313
0.0908,-32.095,31.589,43.197
0.0909,-30.341,29.837,45.084
0.091,-28.676,28.05,46.944
0.0911,-27.139,26.289,48.753
0.0912,-25.739,24.59,50.491
0.0913,-24.469,22.957,52.152
0.0914,-23.31,21.376,53.737
0.0915,-22.236,19.816,55.255
0.0916,-21.232,18.253,56.717
0.0917,-20.288,16.676,58.133
0.0918,-19.399,15.078,59.505
0.0919,-18.56,13.461,60.836
0.092,-17.76,11.822,62.121
0.0921,-16.984,10.149,63.359
0.0922,-16.208,8.4111,64.559
0.0923,-15.412,6.5689,65.732
0.0924,-14.584,4.5966,66.888
0.0925,-13.733,2.5006,68.029
0.0926,-12.885,0.32165,69.143
0.0927,-12.067,-1.8791,70.208
0.0928,-11.303,-4.0376,71.197
0.0929,-10.603,-6.1089,72.09
0.093,-9.9586,-8.0791,72.875
0.0931,-9.3527,-9.9561,73.554
0.0932,-8.7709,-11.755,74.134
0.0933,-8.2022,-13.494,74.623
0.0934,-7.6399,-15.185,75.034
0.0935,-7.0814,-16.834,75.371
0.0936,-6.5244,-18.44,75.636
0.0937,-5.9616,-20.008,75.827
0.0938,-5.3798,-21.556,75.948
0.0939,-4.7613,-23.112,76.006
0.094,-4.0896,-24.711,76.015
0.0941,-3.3559,-26.383,75.989
0.0942,-2.5654,-28.13,75.933
0.0943,-1.7395,-29.925,75.841
0.0944,-0.90801,-31.713,75.694
0.0945,-0.096969,-33.44,75.472
0.0946,0.67916,-35.062,75.155
0.0947,1.4176,-36.561,74.735
0.0948,2.1248,-37.934,74.212
0.0949,2.8102,-39.195,73.592
0.095,3.4794,-40.352,72.885
0.0951,4.1333,-41.41,72.097
0.0952,4.7722,-42.37,71.234
0.0953,5.3988,-43.235,70.297
0.0954,6.0198,-44.012,69.291
0.0955,6.649,-44.723,68.221
0.0956,7.3056,-45.399,67.101
0.0957,8.01,-46.082,65.947
0.0958,8.775,-46.802,64.775
0.0959,9.5993,-47.568,63.59
0.096,10.467,-48.358,62.389
0.0961,11.351,-49.13,61.158
0.0962,12.223,-49.831,59.877
0.0963,13.063,-50.42,58.53
0.0964,13.865,-50.881,57.112
0.0965,14.632,-51.213,55.624
0.0966,15.367,-51.422,54.071
0.0967,16.073,-51.514,52.46
0.0968,16.747,-51.492,50.797
0.0969,17.385,-51.35,49.085
0.097,17.984,-51.087,47.326
0.0971,18.55,-50.713,45.526
0.0972,19.097,-50.251,43.693
0.0973,19.646,-49.738,41.843
0.0974,20.219,-49.216,39.994
0.0975,20.833,-48.719,38.161
0.0976,21.492,-48.265,36.355
0.0977,22.183,-47.839,34.576
0.0978,22.882,-47.407,32.811
0.0979,23.562,-46.924,31.046
0.098,24.201,-46.356,29.267
0.0981,24.787,-45.68,27.466
0.0982,25.319,-44.892,25.64
0.0983,25.797,-43.998,23.793
0.0984,26.219,-42.997,21.929
0.0985,26.577,-41.887,20.052
0.0986,26.864,-40.662,18.164
0.0987,27.077,-39.322,16.268
0.0988,27.218,-37.877,14.368
0.0989,27.302,-36.351,12.474
0.099,27.351,-34.781,10.598
0.0991,27.389,-33.209,8.7582
0.0992,27.434,-31.673,6.9701
0.0993,27.491,-30.192,5.2456
0.0994,27.554,-28.762,3.5884
0.0995,27.603,-27.361,1.9927
0.0996,27.615,-25.955,0.44649
0.0997,27.571,-24.513,-1.0634
0.0998,27.461,-23.016,-2.5463
0.0999,27.281,-21.458,-4.0068
0.1,27.028,-19.837,-5.4459
0.1001,26.697,-18.149,-6.8623
0.1002,26.279,-16.389,-8.2549
0.1003,25.764,-14.547,-9.624
0.1004,25.147,-12.622,-10.969
0.1005,24.434,-10.623,-12.288
0.1006,23.64,-8.5757,-13.573
0.1007,22.79,-6.515,-14.813
0.1008,21.909,-4.483,-15.993
0.1009,21.017,-2.518,-17.096
0.101,20.126,-0.64398,-18.11
0.1011,19.234,1.1355,-19.029
0.1012,18.328,2.8356,-19.857
0.1013,17.393,4.4817,-20.602
0.1014,16.415,6.1002,-21.279
0.1015,15.383,7.7104,-21.896
0.1016,14.295,9.3216,-22.46
0.1017,13.148,10.938,-22.971
0.1018,11.936,12.568,-23.432
0.1019,10.648,14.222,-23.844
0.102,9.2755,15.914,-24.21
0.1021,7.8133,17.651,-24.534
0.1022,6.2654,19.433,-24.816
0.1023,4.6464,21.24,-25.053
0.1024,2.9795,23.04,-25.236
0.1025,2.4832,24.657,-25.428
0.1026,2.4751,26.083,-25.645
0.1027,2.4637,27.279,-25.841
0.1028,2.4485,28.294,-25.975
0.1029,2.4303,29.268,-25.903
0.103,2.4096,30.184,-25.674
0.1031,2.3835,30.954,-25.465
0.1032,2.3529,31.678,-25.191
0.1033,2.3197,32.367,-24.814
0.1034,2.2834,32.889,-24.501
0.1035,2.2426,33.333,-24.185
0.1036,2.1985,33.792,-23.758
0.1037,2.1502,34.209,-23.311
0.1038,2.0964,34.651,-22.815
0.1039,2.0379,35.22,-22.154
0.104,1.9752,35.818,-21.425
0.1041,1.907,36.341,-20.735
0.1042,1.8342,36.801,-20.018
0.1043,1.7579,37.15,-19.262
0.1044,1.6781,37.309,-18.514
0.1045,1.5949,37.345,-17.668
0.1046,1.51,37.302,-16.676
0.1047,1.4222,37.075,-15.677
0.1048,1.3306,36.659,-14.711
0.1049,1.2354,36.186,-13.666
0.105,1.1375,35.694,-12.527
0.1051,1.0364,35.177,-11.308
0.1052,0.93278,34.707,-9.939
0.1053,0.82785,34.288,-8.4417
0.1054,0.72139,33.834,-6.9357
0.1055,0.61235,33.355,-5.4427
0.1056,0.50132,32.907,-3.919
0.1057,0.3885,32.417,-2.4137
0.1058,0.28179,31.838,-1.7991
0.1059,0.18958,31.274,-1.6932
0.106,0.10916,30.64,-1.5967
0.1061,0.033331,29.926,-1.514
0.1062,-0.030718,29.087,-1.4452
0.1063,-0.082131,28.165,-1.3837
0.1064,-0.13408,27.29,-1.3231
0.1065,-0.18694,26.385,-1.2622
0.1066,-0.23052,25.38,-1.2008
0.1067,-0.2685,24.414,-1.1397
0.1068,-0.30701,23.477,-1.0815
0.1069,-0.34123,22.503,-1.0265
0.107,-0.36862,21.568,-0.9721
0.1071,-0.39339,20.638,-0.91807
0.1072,-0.41642,19.617,-0.86172
0.1073,-0.4407,18.583,-0.79689
0.1074,-0.47517,17.607,-0.72132
0.1075,-0.5239,16.647,-0.6348
0.1076,-0.58208,15.703,-0.53475
0.1077,-0.64527,14.749,-0.42517
0.1078,-0.71006,13.673,-0.31682
0.1079,-0.77136,12.475,-0.2149
0.108,-0.82726,11.259,-0.12102
0.1081,-0.88049,10.042,-0.039329
0.1082,-0.93043,8.7957,0.032344
0.1083,-0.97483,7.5191,0.10191
0.1084,-1.0159,6.1636,0.16962
0.1085,-1.055,4.6989,0.23217
0.1086,-1.0867,3.1957,0.29281
0.1087,-1.1094,1.7228,0.35238
0.1088,-1.126,0.35812,0.40448
0.1089,-1.1134,0.296,0.43422
0.109,-1.0809,0.22723,0.45383
0.1091,-1.0345,0.15492,0.46611
0.1092,-0.98615,0.088921,0.4743
0.1093,-0.92816,0.025301,0.47476
0.1094,-0.87211,-0.039598,0.47999
0.1095,-0.83541,-0.10057,0.50191
0.1096,-0.80226,-0.15704,0.5272
0.1097,-0.75552,-0.21584,0.54491
0.1098,-0.70894,-0.272,0.5629
0.1099,-0.6707,-0.31858,0.5813
0.11,-0.62649,-0.35903,0.58876
0.1101,-0.57463,-0.39841,0.58715
0.1102,-0.52494,-0.43385,0.58258
0.1103,-0.47391,-0.46706,0.57221
0.1104,-0.42093,-0.50218,0.5584
0.1105,-0.37851,-0.53737,0.55138
0.1106,-0.34625,-0.5703,0.5499
0.1107,-0.31001,-0.60527,0.54468
0.1108,-0.26707,-0.64327,0.53469
0.1109,-0.21863,-0.68255,0.52035
0.111,-0.15741,-0.72447,0.4965
0.1111,-0.087047,-0.77026,0.46804
0.1112,-0.021567,-0.8156,0.44462
0.1113,0.039292,-0.86058,0.42659
0.1114,0.10068,-0.90863,0.41332
0.1115,0.15707,-0.95765,0.4085
0.1116,0.21105,-1.002,0.40401
0.1117,0.2732,-1.0427,0.38971
0.1118,0.33757,-1.0778,0.36933
0.1119,0.39374,-1.1024,0.34784
0.112,0.45143,-1.1189,0.31703
0.1121,0.51785,-1.1332,0.27546
0.1122,0.57839,-1.1439,0.23567
0.1123,0.62671,-1.1496,0.20209
0.1124,0.67246,-1.1544,0.16928
0.1125,0.71374,-1.1601,0.14075
0.1126,0.7452,-1.1632,0.11821
0.1127,0.7816,-1.1658,0.08944
0.1128,0.83404,-1.1717,0.047061
0.1129,0.89112,-1.1773,-0.0010054
0.113,0.94611,-1.1793,-0.050966
0.1131,1.0056,-1.182,-0.10447
0.1132,1.0647,-1.1866,-0.15479
0.1133,1.114,-1.1905,-0.19471
0.1134,1.1606,-1.1953,-0.22939
0.1135,1.2121,-1.2038,-0.26342
0.1136,1.2612,-1.211,-0.29501
0.1137,1.3062,-1.2125,-0.32672
0.1138,1.3543,-1.21,-0.36419
0.1139,1.404,-1.2038,-0.40581
0.114,1.4499,-1.1906,-0.44997
0.1141,1.4946,-1.1714,-0.49847
0.1142,1.536,-1.1478,-0.54768
0.1143,1.5659,-1.1184,-0.59106
0.1144,1.5866,-1.0826,-0.6313
0.1145,1.6074,-1.0445,-0.67359
0.1146,1.6298,-1.0054,-0.71801
0.1147,1.6551,-0.96476,-0.76604
0.1148,1.6879,-0.92415,-0.82075
0.1149,1.7245,-0.88462,-0.87692
0.115,1.7569,-0.84496,-0.92803
0.1151,1.7882,-0.807,-0.97514
0.1152,1.822,-0.77309,-1.0193
0.1153,1.8546,-0.74186,-1.0573
0.1154,1.8879,-0.71127,-1.092
0.1155,1.9305,-0.68202,-1.1288
0.1156,1.9811,-0.65215,-1.1665
0.1157,2.0341,-0.61872,-1.2032
0.1158,2.0904,-0.58299,-1.2431
0.1159,2.1444,-0.54701,-1.2858
0.116,2.1759,-0.50777,-1.3248
0.1161,2.175,-0.46342,-1.3597
0.1162,2.1492,-0.41583,-1.3934
0.1163,2.1048,-0.36488,-1.4236
0.1164,2.0488,-0.30813,-1.4517
0.1165,1.9987,-0.2475,-1.4858
0.1166,1.9639,-0.1856,-1.5283
0.1167,1.9366,-0.12115,-1.5734
0.1168,1.9123,-0.053782,-1.6196
0.1169,1.8922,0.012339,-1.6671
0.117,1.8676,0.07514,-1.7107
0.1171,1.8285,0.13508,-1.7469
0.1172,1.7776,0.19077,-1.7802
0.1173,1.7202,0.24074,-1.812
0.1174,1.6566,0.28755,-1.8402
0.1175,1.5935,0.33281,-1.8675
0.1176,1.5394,0.37536,-1.8978
0.1177,1.4934,0.41551,-1.9294
0.1178,1.4509,0.45551,-1.9611
0.1179,1.4112,0.49556,-1.9948
0.118,1.3707,0.53613,-2.0299
0.1181,1.3234,0.57933,-2.0669
0.1182,1.2703,0.62557,-2.1142
0.1183,1.2161,0.67284,-2.1794
0.1184,1.161,0.72113,-2.262
0.1185,1.1063,0.77094,-2.3561
0.1186,1.0546,0.82115,-2.4502
0.1187,1.0028,0.87131,-2.5255
0.1188,0.94677,0.92239,-2.575
0.1189,0.8894,0.97303,-2.6045
0.119,0.83208,1.0215,-2.6133
0.1191,0.77164,1.0686,-2.5997
0.1192,0.70962,1.1146,-2.5743
0.1193,0.65073,1.1575,-2.5427
0.1194,0.59332,1.1972,-2.499
0.1195,0.53571,1.2343,-2.4422
0.1196,0.4823,1.2673,-2.3744
0.1197,0.43295,1.295,-2.2888
0.1198,0.38037,1.3206,-2.1845
0.1199,0.32287,1.3458,-2.0766
0.12,0.26346,1.3701,-1.9768
0.1201,0.20025,1.3947,-1.8865
0.1202,0.13279,1.4216,-1.8076
0.1203,0.067806,1.4491,-1.7426
0.1204,0.0076912,1.476,-1.6888
0.1205,-0.052301,1.5038,-1.6408
0.1206,-0.11281,1.5324,-1.5971
0.1207,-0.17134,1.5587,-1.5559
0.1208,-0.23066,1.5823,-1.5128
0.1209,-0.29265,1.6036,-1.4664
0.121,-0.3532,1.6211,-1.419
0.1211,-0.41058,1.6336,-1.3711
0.1212,-0.46663,1.6424,-1.3221
0.1213,-0.51879,1.6474,-1.2745
0.1214,-0.56347,1.6468,-1.2298
0.1215,-0.60288,1.6411,-1.1861
0.1216,-0.63991,1.6316,-1.1418
0.1217,-0.67501,1.6185,-1.0964
0.1218,-0.71133,1.6023,-1.0472
0.1219,-0.7523,1.5851,-0.99255
0.122,-0.79569,1.5667,-0.93468
