0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.52511,0.015317,0.53111
0.0626,-0.51328,-0.0073407,0.54364
0.0627,-0.50088,-0.03003,0.5553
0.0628,-0.48791,-0.05271,0.56603
0.0629,-0.4744,-0.075348,0.5758
0.063,-0.46034,-0.097909,0.58456
0.0631,-0.44573,-0.12036,0.59226
0.0632,-0.43059,-0.14268,0.5989
0.0633,-0.41489,-0.16485,0.60445
0.0634,-0.39865,-0.18684,0.60891
0.0635,-0.38187,-0.20863,0.61228
0.0636,-0.36454,-0.23021,0.61459
0.0637,-0.34668,-0.25157,0.61585
0.0638,1.2115,-0.21221,0.05248
0.0639,2.124,-0.19844,-0.34441
0.064,2.9366,-0.18728,-0.75676
0.0641,3.723,-0.16947,-1.2075
0.0642,4.4575,-0.14438,-1.6947
0.0643,5.122,-0.12406,-2.1784
0.0644,5.7702,-0.1095,-2.6454
0.0645,6.4661,-0.086397,-3.1488
0.0646,7.229,-0.050475,-3.7213
0.0647,8.0369,-0.014323,-4.3339
0.0648,8.858,0.017166,-4.9637
0.0649,9.6759,0.048401,-5.6236
0.065,10.475,0.079904,-6.319
0.0651,11.253,0.11182,-7.0242
0.0652,11.971,0.14474,-7.7201
0.0653,12.643,0.17518,-8.3953
0.0654,13.326,0.20334,-9.06
0.0655,14.065,0.23475,-9.7395
0.0656,14.832,0.26951,-10.441
0.0657,15.636,0.30553,-11.185
0.0658,16.444,0.34096,-11.964
0.0659,17.225,0.37684,-12.774
0.066,17.981,0.41471,-13.628
0.0661,18.706,0.45424,-14.52
0.0662,19.352,0.49549,-15.409
0.0663,19.886,0.53607,-16.255
0.0664,20.331,0.57544,-17.053
0.0665,20.734,0.61801,-17.82
0.0666,21.117,0.66463,-18.559
0.0667,21.495,0.70768,-19.272
0.0668,21.885,0.74598,-19.978
0.0669,22.304,0.78669,-20.714
0.067,22.748,0.83148,-21.49
0.0671,23.199,0.87442,-22.291
0.0672,23.632,0.91529,-23.097
0.0673,24.04,0.9568,-23.901
0.0674,24.421,0.99751,-24.693
0.0675,24.756,1.0351,-25.45
0.0676,25.026,1.0713,-26.157
0.0677,25.242,1.1058,-26.822
0.0678,25.427,1.1369,-27.466
0.0679,25.59,1.1666,-28.106
0.068,25.736,1.198,-28.76
0.0681,25.869,1.23,-29.437
0.0682,25.97,1.2625,-30.122
0.0683,26.017,1.2965,-30.79
0.0684,26.011,1.3311,-31.426
0.0685,25.96,1.3643,-32.016
0.0686,25.853,1.3955,-32.54
0.0687,25.684,1.4234,-32.985
0.0688,25.466,1.4474,-33.363
0.0689,25.225,1.4703,-33.699
0.069,24.976,1.4939,-34.016
0.0691,24.731,1.5154,-34.332
0.0692,24.5,1.5345,-34.663
0.0693,24.285,1.554,-35.018
0.0694,24.072,1.5742,-35.386
0.0695,23.84,1.5916,-35.739
0.0696,23.564,1.606,-36.051
0.0697,23.237,1.6186,-36.312
0.0698,22.846,1.6275,-36.501
0.0699,22.414,1.6344,-36.646
0.07,21.917,1.6408,-36.733
0.0701,21.368,1.6467,-36.776
0.0702,20.787,1.6517,-36.791
0.0703,20.184,1.6569,-36.79
0.0704,19.569,1.6626,-36.775
0.0705,18.952,1.6662,-36.744
0.0706,18.329,1.668,-36.685
0.0707,17.682,1.6692,-36.579
0.0708,17.008,1.6689,-36.415
0.0709,16.311,1.6655,-36.194
0.071,15.589,1.6605,-35.919
0.0711,14.842,1.6535,-35.598
0.0712,14.081,1.643,-35.248
0.0713,13.317,1.6305,-34.887
0.0714,12.555,1.6179,-34.526
0.0715,11.805,1.6033,-34.17
0.0716,11.069,1.5859,-33.817
0.0717,10.345,1.5679,-33.463
0.0718,9.6222,1.5503,-33.092
0.0719,8.8826,1.5315,-32.684
0.072,8.1047,1.5116,-32.216
0.0721,7.2808,1.4917,-31.685
0.0722,6.4176,1.4709,-31.095
0.0723,5.5224,1.4483,-30.453
0.0724,4.6017,1.4249,-29.769
0.0725,3.6734,1.4011,-29.058
0.0726,2.7565,1.3774,-28.336
0.0727,1.8607,1.3549,-27.608
0.0728,0.99199,1.334,-26.877
0.0729,0.15635,1.3136,-26.144
0.073,-0.65343,1.2941,-25.401
0.0731,-1.4546,1.2758,-24.636
0.0732,-2.2588,1.2573,-23.842
0.0733,-3.0683,1.2378,-23.019
0.0734,-3.883,1.2178,-22.175
0.0735,-4.6962,1.196,-21.317
0.0736,-5.4953,1.1709,-20.457
0.0737,-6.2707,1.1428,-19.606
0.0738,-7.0189,1.1127,-18.767
0.0739,-7.7387,1.0789,-17.934
0.074,-8.434,1.0404,-17.1
0.0741,-9.1125,0.99801,-16.256
0.0742,-9.7829,0.95147,-15.389
0.0743,-10.455,0.89935,-14.488
0.0744,-11.141,0.84272,-13.544
0.0745,-11.838,0.78378,-12.561
0.0746,-12.535,0.7231,-11.551
0.0747,-13.213,0.66089,-10.53
0.0748,-13.861,0.59881,-9.5141
0.0749,-14.463,0.53745,-8.5194
0.075,-15.008,0.47669,-7.5561
0.0751,-15.498,0.41704,-6.625
0.0752,-15.942,0.35883,-5.7221
0.0753,-16.344,0.30104,-4.8426
0.0754,-16.713,0.24371,-3.9785
0.0755,-17.065,0.18751,-3.1196
0.0756,-17.406,0.13263,-2.26
0.0757,-17.74,0.078756,-1.3984
0.0758,-18.065,0.02698,-0.53825
0.0759,-18.372,-0.022513,0.31294
0.076,-18.65,-0.070404,1.1467
0.0761,-18.893,-0.11631,1.9572
0.0762,-19.101,-0.15942,2.7439
0.0763,-19.275,-0.20039,3.5089
0.0764,-19.42,-0.23955,4.2574
0.0765,-19.544,-0.27669,4.996
0.0766,-19.649,-0.31236,5.7286
0.0767,-19.735,-0.34764,6.456
0.0768,-19.805,-0.38229,7.1769
0.0769,-19.853,-0.41624,7.8849
0.077,-19.869,-0.45007,8.5674
0.0771,-19.839,-0.48369,9.2104
0.0772,-19.757,-0.51611,9.8025
0.0773,-19.615,-0.54746,10.336
0.0774,-19.413,-0.57773,10.811
0.0775,-19.163,-0.60588,11.234
0.0776,-18.876,-0.63162,11.617
0.0777,-18.565,-0.65606,11.973
0.0778,-18.24,-0.67926,12.313
0.0779,-17.909,-0.70068,12.645
0.078,-17.575,-0.72074,12.971
0.0781,-17.234,-0.73972,13.289
0.0782,-16.882,-0.75642,13.591
0.0783,-16.504,-0.76994,13.858
0.0784,-16.103,-0.78176,14.097
0.0785,-15.667,-0.79122,14.292
0.0786,-15.195,-0.79787,14.441
0.0787,-14.691,-0.80267,14.546
0.0788,-14.162,-0.80654,14.614
0.0789,-13.614,-0.80958,14.653
0.079,-13.05,-0.81195,14.663
0.0791,-12.467,-0.81439,14.644
0.0792,-11.864,-0.81658,14.594
0.0793,-11.238,-0.8178,14.508
0.0794,-10.582,-0.81768,14.378
0.0795,-9.8922,-0.81585,14.2
0.0796,-9.1689,-0.81167,13.971
0.0797,-8.4147,-0.80541,13.694
0.0798,-7.6361,-0.7973,13.377
0.0799,-6.845,-0.78711,13.029
0.08,-6.0549,-0.77478,12.664
0.0801,-5.2745,-0.76088,12.291
0.0802,-4.5094,-0.74531,11.915
0.0803,-3.7606,-0.72787,11.536
0.0804,-3.023,-0.7089,11.148
0.0805,-2.2885,-0.6886,10.741
0.0806,-1.5503,-0.6665,10.306
0.0807,-0.8012,-0.64288,9.835
0.0808,-0.034972,-0.61843,9.3215
0.0809,0.75081,-0.59321,8.7631
0.081,1.5541,-0.56707,8.1623
0.0811,2.3707,-0.54068,7.5254
0.0812,3.1929,-0.51427,6.861
0.0813,4.0131,-0.4874,6.177
0.0814,4.8274,-0.46002,5.4784
0.0815,5.6358,-0.43258,4.7666
0.0816,6.4382,-0.40467,4.0409
0.0817,7.2361,-0.37579,3.2991
0.0818,8.0315,-0.34582,2.5382
0.0819,8.8239,-0.31448,1.7576
0.082,9.6088,-0.28105,0.9593
0.0821,10.381,-0.24547,0.14764
0.0822,11.135,-0.2082,-0.6717
0.0823,11.864,-0.16925,-1.4917
0.0824,12.559,-0.12846,-2.3055
0.0825,13.218,-0.086448,-3.1092
0.0826,13.841,-0.04381,-3.9033
0.0827,14.434,-0.00059673,-4.6931
0.0828,15.006,0.043148,-5.4862
0.0829,15.566,0.087002,-6.2913
0.083,16.123,0.13105,-7.1153
0.0831,16.679,0.1755,-7.9614
0.0832,17.235,0.22009,-8.829
0.0833,17.787,0.26443,-9.7132
0.0834,18.329,0.30844,-10.606
0.0835,18.851,0.3518,-11.498
0.0836,19.346,0.39423,-12.378
0.0837,19.805,0.43581,-13.239
0.0838,20.226,0.47684,-14.077
0.0839,20.607,0.51746,-14.891
0.084,20.952,0.55797,-15.685
0.0841,21.263,0.59865,-16.461
0.0842,21.543,0.63958,-17.223
0.0843,21.794,0.68078,-17.971
0.0844,22.011,0.72222,-18.705
0.0845,22.194,0.76331,-19.421
0.0846,22.339,0.80342,-20.116
0.0847,22.445,0.8423,-20.787
0.0848,22.513,0.87974,-21.432
0.0849,22.544,0.91523,-22.052
0.085,22.544,0.94875,-22.649
0.0851,22.519,0.98061,-23.229
0.0852,22.475,1.0107,-23.796
0.0853,22.419,1.039,-24.356
0.0854,22.352,1.0658,-24.907
0.0855,22.271,1.0914,-25.448
0.0856,22.171,1.1156,-25.971
0.0857,22.043,1.1387,-26.468
0.0858,21.878,1.1607,-26.93
0.0859,21.67,1.1818,-27.349
0.086,21.415,1.2017,-27.72
0.0861,21.11,1.2206,-28.04
0.0862,20.758,1.2387,-28.313
0.0863,20.364,1.2559,-28.542
0.0864,19.935,1.2721,-28.734
0.0865,19.477,1.2874,-28.896
0.0866,18.996,1.3015,-29.033
0.0867,18.496,1.3142,-29.148
0.0868,17.977,1.3255,-29.239
0.0869,17.437,1.3349,-29.304
0.087,16.876,1.3421,-29.341
0.0871,16.294,1.3469,-29.348
0.0872,15.692,1.3491,-29.324
0.0873,15.072,1.3487,-29.268
0.0874,14.437,1.346,-29.182
0.0875,13.791,1.3414,-29.069
0.0876,13.135,1.3352,-28.929
0.0877,12.471,1.3278,-28.764
0.0878,11.798,1.3195,-28.571
0.0879,11.11,1.3105,-28.346
0.088,10.403,1.3007,-28.084
0.0881,9.671,1.2902,-27.779
0.0882,8.9085,1.279,-27.427
0.0883,8.1155,1.2666,-27.028
0.0884,7.2946,1.2531,-26.583
0.0885,6.451,1.2384,-26.099
0.0886,5.5927,1.2225,-25.582
0.0887,4.7286,1.2054,-25.041
0.0888,3.8667,1.1872,-24.483
0.0889,3.013,1.1679,-23.913
0.089,2.1716,1.1472,-23.333
0.0891,1.3436,1.125,-22.744
0.0892,0.52668,1.1014,-22.141
0.0893,-0.28266,1.0766,-21.521
0.0894,-1.0873,1.0504,-20.879
0.0895,-1.8893,1.0232,-20.213
0.0896,-2.6894,0.99563,-19.522
0.0897,-3.4862,0.96784,-18.807
0.0898,-4.278,0.94021,-18.07
0.0899,-5.0637,0.91315,-17.312
0.09,-5.8424,0.88674,-16.536
0.0901,-6.6141,0.86064,-15.742
0.0902,-7.3804,0.83437,-14.929
0.0903,-8.143,0.80732,-14.097
0.0904,-8.9034,0.77864,-13.244
0.0905,-9.6626,0.74753,-12.37
0.0906,-10.419,0.71348,-11.476
0.0907,-11.169,0.67612,-10.566
0.0908,-11.907,0.63528,-9.6451
0.0909,-12.623,0.59105,-8.7205
0.091,-13.312,0.5437,-7.7989
0.0911,-13.966,0.49359,-6.8862
0.0912,-14.581,0.44124,-5.9856
0.0913,-15.159,0.38718,-5.0978
0.0914,-15.699,0.33189,-4.221
0.0915,-16.207,0.27585,-3.3517
0.0916,-16.689,0.21961,-2.4848
0.0917,-17.15,0.16355,-1.6158
0.0918,-17.595,0.10803,-0.7415
0.0919,-18.026,0.053486,0.13903
0.092,-18.444,0.00027798,1.0243
0.0921,-18.847,-0.051429,1.9107
0.0922,-19.232,-0.10138,2.7939
0.0923,-19.595,-0.14931,3.6694
0.0924,-19.934,-0.19523,4.5338
0.0925,-20.248,-0.2393,5.3846
0.0926,-20.535,-0.28167,6.2207
0.0927,-20.795,-0.32265,7.0411
0.0928,-21.028,-0.36268,7.845
0.0929,-21.232,-0.4021,8.631
0.093,-21.404,-0.44103,9.3967
0.0931,-21.543,-0.4796,10.138
0.0932,-21.644,-0.51786,10.852
0.0933,-21.703,-0.55562,11.533
0.0934,-21.719,-0.59265,12.179
0.0935,-21.691,-0.62876,12.789
0.0936,-21.623,-0.66374,13.366
0.0937,-21.518,-0.69735,13.912
0.0938,-21.384,-0.72945,14.434
0.0939,-21.225,-0.76,14.936
0.094,-21.049,-0.78887,15.423
0.0941,-20.857,-0.81596,15.897
0.0942,-20.65,-0.84118,16.357
0.0943,-20.429,-0.86441,16.8
0.0944,-20.187,-0.88557,17.22
0.0945,-19.922,-0.90472,17.613
0.0946,-19.628,-0.92192,17.973
0.0947,-19.302,-0.93733,18.294
0.0948,-18.941,-0.95117,18.575
0.0949,-18.545,-0.9637,18.814
0.095,-18.115,-0.9751,19.013
0.0951,-17.654,-0.98557,19.172
0.0952,-17.162,-0.9953,19.293
0.0953,-16.641,-1.0043,19.377
0.0954,-16.094,-1.0124,19.424
0.0955,-15.52,-1.0194,19.435
0.0956,-14.92,-1.0252,19.409
0.0957,-14.296,-1.0293,19.346
0.0958,-13.65,-1.0317,19.249
0.0959,-12.984,-1.0321,19.12
0.096,-12.303,-1.0303,18.963
0.0961,-11.612,-1.0263,18.781
0.0962,-10.914,-1.0201,18.578
0.0963,-10.213,-1.0118,18.357
0.0964,-9.5094,-1.0015,18.116
0.0965,-8.8031,-0.98935,17.855
0.0966,-8.0912,-0.97561,17.569
0.0967,-7.3698,-0.96042,17.254
0.0968,-6.6349,-0.94387,16.904
0.0969,-5.8827,-0.92617,16.515
0.097,-5.1108,-0.90749,16.085
0.0971,-4.3189,-0.88793,15.613
0.0972,-3.5087,-0.86762,15.1
0.0973,-2.6836,-0.8467,14.552
0.0974,-1.8484,-0.82521,13.973
0.0975,-1.008,-0.80312,13.367
0.0976,-0.1668,-0.78039,12.739
0.0977,0.67192,-0.7569,12.092
0.0978,1.5057,-0.73245,11.428
0.0979,2.3333,-0.70681,10.749
0.098,3.1535,-0.6798,10.054
0.0981,3.9654,-0.65123,9.3447
0.0982,4.7676,-0.62105,8.6222
0.0983,5.5588,-0.5893,7.8877
0.0984,6.337,-0.55608,7.1426
0.0985,7.1006,-0.52154,6.3884
0.0986,7.8484,-0.48587,5.6258
0.0987,8.5806,-0.44925,4.8544
0.0988,9.2984,-0.41176,4.0726
0.0989,10.004,-0.37349,3.2776
0.099,10.701,-0.33445,2.4664
0.0991,11.391,-0.29459,1.6364
0.0992,12.076,-0.25385,0.78611
0.0993,12.756,-0.21224,-0.083884
0.0994,13.428,-0.16981,-0.9711
0.0995,14.09,-0.1266,-1.8711
0.0996,14.735,-0.082751,-2.7781
0.0997,15.359,-0.038425,-3.6857
0.0998,15.956,0.0063119,-4.5878
0.0999,16.522,0.051394,-5.4795
0.1,17.055,0.096742,-6.3575
0.1001,17.553,0.14232,-7.2207
0.1002,18.017,0.18813,-8.069
0.1003,18.45,0.2341,-8.9037
0.1004,18.852,0.28012,-9.7262
0.1005,19.225,0.32606,-10.538
0.1006,19.571,0.37175,-11.339
0.1007,19.89,0.41691,-12.131
0.1008,20.182,0.46128,-12.911
0.1009,20.448,0.50461,-13.681
0.101,20.688,0.54667,-14.44
0.1011,20.901,0.58729,-15.186
0.1012,21.09,0.62638,-15.921
0.1013,21.254,0.66394,-16.645
0.1014,21.394,0.7,-17.358
0.1015,21.51,0.73467,-18.058
0.1016,21.6,0.7681,-18.743
0.1017,21.661,0.80042,-19.41
0.1018,21.691,0.83174,-20.053
0.1019,21.685,0.86217,-20.668
0.102,21.64,0.89172,-21.25
0.1021,21.553,0.92039,-21.794
0.1022,21.424,0.94819,-22.299
0.1023,21.252,0.97507,-22.763
0.1024,21.041,1.001,-23.19
0.1025,20.794,1.0259,-23.581
0.1026,20.515,1.0497,-23.941
0.1027,20.208,1.0723,-24.273
0.1028,19.878,1.0935,-24.581
0.1029,19.525,1.1132,-24.866
0.103,19.152,1.1311,-25.129
0.1031,18.759,1.1471,-25.368
0.1032,18.343,1.161,-25.583
0.1033,17.906,1.1729,-25.77
0.1034,17.445,1.1827,-25.928
0.1035,16.96,1.1905,-26.056
0.1036,16.452,1.1965,-26.151
0.1037,15.919,1.2009,-26.214
0.1038,15.361,1.2039,-26.242
0.1039,14.78,1.2056,-26.235
0.104,14.173,1.2062,-26.19
0.1041,13.54,1.2057,-26.107
0.1042,12.881,1.2042,-25.983
0.1043,12.195,1.2016,-25.817
0.1044,11.483,1.1978,-25.61
0.1045,10.748,1.1927,-25.363
0.1046,9.9927,1.1863,-25.078
0.1047,9.2211,1.1784,-24.759
0.1048,8.4384,1.1689,-24.412
0.1049,7.6491,1.1578,-24.04
0.105,6.8573,1.1451,-23.647
0.1051,6.0658,1.1307,-23.236
0.1052,5.2758,1.1146,-22.808
0.1053,4.4874,1.0968,-22.361
0.1054,3.6993,1.0774,-21.893
0.1055,2.9094,1.0565,-21.402
0.1056,2.1159,1.0342,-20.885
0.1057,1.3171,1.0108,-20.34
0.1058,0.51211,0.98647,-19.765
0.1059,-0.29891,0.96147,-19.159
0.106,-1.1152,0.93603,-18.524
0.1061,-1.9355,0.91039,-17.859
0.1062,-2.7582,0.88469,-17.167
0.1063,-3.5814,0.85905,-16.45
0.1064,-4.4037,0.83348,-15.708
0.1065,-5.2232,0.80787,-14.944
0.1066,-6.0381,0.78206,-14.16
0.1067,-6.8464,0.75577,-13.358
0.1068,-7.6454,0.72865,-12.54
0.1069,-8.432,0.70025,-11.71
0.107,-9.2029,0.67013,-10.872
0.1071,-9.9547,0.63784,-10.027
0.1072,-10.685,0.60302,-9.1803
0.1073,-11.391,0.56542,-8.3324
0.1074,-12.072,0.52498,-7.4843
0.1075,-12.73,0.48181,-6.6354
0.1076,-13.366,0.43614,-5.784
0.1077,-13.982,0.38835,-4.9277
0.1078,-14.581,0.33886,-4.0639
0.1079,-15.166,0.28813,-3.1906
0.108,-15.738,0.23661,-2.3067
0.1081,-16.297,0.18474,-1.4124
0.1082,-16.841,0.13289,-0.50934
0.1083,-17.369,0.081401,0.39952
0.1084,-17.878,0.030547,1.3105
0.1085,-18.365,-0.019486,2.2196
0.1086,-18.826,-0.068598,3.1228
0.1087,-19.26,-0.11677,4.0166
0.1088,-19.665,-0.16403,4.898
0.1089,-20.039,-0.21047,5.7648
0.109,-20.383,-0.25617,6.6149
0.1091,-20.694,-0.3012,7.4471
0.1092,-20.972,-0.34558,8.2599
0.1093,-21.218,-0.3893,9.0523
0.1094,-21.429,-0.43227,9.8234
0.1095,-21.608,-0.47439,10.573
0.1096,-21.753,-0.51553,11.3
0.1097,-21.867,-0.55555,12.006
0.1098,-21.951,-0.59433,12.692
0.1099,-22.008,-0.63177,13.36
0.11,-22.041,-0.66781,14.01
0.1101,-22.05,-0.7024,14.645
0.1102,-22.038,-0.73553,15.265
0.1103,-22.003,-0.7672,15.868
0.1104,-21.945,-0.79741,16.453
0.1105,-21.862,-0.82617,17.016
0.1106,-21.749,-0.85352,17.555
0.1107,-21.605,-0.87948,18.065
0.1108,-21.427,-0.9041,18.541
0.1109,-21.212,-0.9274,18.982
0.111,-20.96,-0.94945,19.385
0.1111,-20.671,-0.97029,19.75
0.1112,-20.347,-0.98992,20.076
0.1113,-19.989,-1.0084,20.364
0.1114,-19.601,-1.0256,20.617
0.1115,-19.183,-1.0415,20.835
0.1116,-18.739,-1.056,21.021
0.1117,-18.271,-1.069,21.175
0.1118,-17.781,-1.0804,21.299
0.1119,-17.269,-1.09,21.394
0.112,-16.738,-1.0977,21.459
0.1121,-16.189,-1.1036,21.496
0.1122,-15.623,-1.1075,21.505
0.1123,-15.042,-1.1095,21.486
0.1124,-14.445,-1.1098,21.44
0.1125,-13.834,-1.1083,21.365
0.1126,-13.207,-1.1053,21.261
0.1127,-12.563,-1.1007,21.125
0.1128,-11.9,-1.0948,20.956
0.1129,-11.217,-1.0875,20.751
0.113,-10.512,-1.079,20.508
0.1131,-9.7839,-1.0692,20.226
0.1132,-9.0339,-1.0582,19.905
0.1133,-8.2636,-1.0459,19.546
0.1134,-7.4756,-1.0324,19.151
0.1135,-6.6738,-1.0177,18.723
0.1136,-5.8621,-1.0017,18.265
0.1137,-5.0446,-0.98436,17.781
0.1138,-4.2247,-0.96575,17.273
0.1139,-3.4053,-0.94579,16.744
0.114,-2.5882,-0.92444,16.195
0.1141,-1.7746,-0.90171,15.626
0.1142,-0.96475,-0.87761,15.039
0.1143,-0.15879,-0.85218,14.433
0.1144,0.20952,-0.83897,13.825
0.1145,0.21564,-0.83563,13.239
0.1146,0.22313,-0.8304,12.656
0.1147,0.22909,-0.82591,12.073
0.1148,0.23308,-0.82404,11.494
0.1149,0.23623,-0.8234,10.915
0.115,0.23908,-0.82135,10.316
0.1151,0.24055,-0.81851,9.6928
0.1152,0.23939,-0.81761,9.0568
0.1153,0.23624,-0.81823,8.4124
0.1154,0.23307,-0.81724,7.7525
0.1155,0.23085,-0.8131,7.0774
0.1156,0.22935,-0.80629,6.3936
0.1157,0.22821,-0.79736,5.7051
0.1158,0.22693,-0.78675,5.0113
0.1159,0.22522,-0.77407,4.3076
0.116,0.22352,-0.758,3.5852
0.1161,0.22199,-0.73804,2.8389
0.1162,0.21988,-0.71539,2.0738
0.1163,0.21713,-0.69074,1.3006
0.1164,0.21468,-0.66362,0.52531
0.1165,0.23183,-0.65085,0.37544
0.1166,0.25117,-0.6399,0.34562
0.1167,0.26899,-0.6267,0.3149
0.1168,0.28824,-0.61488,0.28708
0.1169,0.30981,-0.60821,0.26271
0.117,0.33121,-0.60382,0.24021
0.1171,0.35057,-0.59851,0.219
0.1172,0.3695,-0.59677,0.20286
0.1173,0.39034,-0.60124,0.19162
0.1174,0.41243,-0.60639,0.1809
0.1175,0.43338,-0.60819,0.16776
0.1176,0.45192,-0.60787,0.15401
0.1177,0.46854,-0.60522,0.1395
0.1178,0.48439,-0.60007,0.12336
0.1179,0.5003,-0.59401,0.10559
0.118,0.51557,-0.58617,0.086041
0.1181,0.52918,-0.57363,0.062927
0.1182,0.54114,-0.55761,0.037363
0.1183,0.55225,-0.5408,0.010881
0.1184,0.5624,-0.52225,-0.017192
0.1185,0.57095,-0.49993,-0.048159
0.1186,0.57727,-0.47509,-0.07998
0.1187,0.58154,-0.44939,-0.11105
0.1188,0.58455,-0.42414,-0.14088
0.1189,0.58724,-0.40101,-0.16894
