0.0574,-7.836,-10.291,1.7693
0.0575,-8.1024,-11.36,1.898
0.0576,-8.3165,-12.394,2.0226
0.0577,-8.3947,-13.438,2.1489
0.0578,-8.3818,-14.501,2.2773
0.0579,-8.314,-15.614,2.41
0.058,-8.1079,-16.85,2.5534
0.0581,-7.7568,-18.219,2.7115
0.0582,-7.3607,-19.657,2.8764
0.0583,-6.9424,-21.125,3.0424
0.0584,-6.506,-22.598,3.2081
0.0585,-6.14,-24.023,3.3716
0.0586,-5.8562,-25.376,3.5273
0.0587,-5.5531,-26.699,3.679
0.0588,-5.2208,-28.048,3.8337
0.0589,-4.9196,-29.466,3.9964
0.059,-4.6072,-30.986,4.1677
0.0591,-4.2376,-32.602,4.3495
0.0592,-3.8529,-34.256,4.5375
0.0593,-3.4358,-35.901,4.7268
0.0594,-2.913,-37.515,4.9165
0.0595,-2.3249,-39.061,5.1088
0.0596,-1.7495,-40.527,5.305
0.0597,-1.1627,-41.947,5.5177
0.0598,-0.53826,-43.365,5.7654
0.0599,0.091047,-44.83,6.059
0.06,0.75006,-46.398,6.3917
0.0601,1.4888,-48.083,6.7386
0.0602,2.2697,-49.832,7.061
0.0603,3.0538,-51.579,7.349
0.0604,3.8712,-53.277,7.6124
0.0605,4.7131,-54.893,7.8463
0.0606,5.5272,-56.417,8.0448
0.0607,6.3103,-57.875,8.2227
0.0608,7.0621,-59.286,8.387
0.0609,7.7415,-60.659,8.5386
0.061,8.3706,-62.014,8.6949
0.0611,9.0335,-63.36,8.8689
0.0612,9.7568,-64.684,9.0417
0.0613,10.538,-65.973,9.1978
0.0614,11.412,-67.21,9.3359
0.0615,12.366,-68.361,9.4445
0.0616,13.327,-69.418,9.5143
0.0617,14.287,-70.423,9.5648
0.0618,15.27,-71.41,9.6036
0.0619,16.232,-72.391,9.6144
0.062,17.145,-73.374,9.5977
0.0621,18.052,-74.348,9.571
0.0622,18.97,-75.275,9.5275
0.0623,19.872,-76.135,9.4593
0.0624,20.795,-76.921,9.3777
0.0625,21.772,-77.615,9.2853
0.0626,22.745,-78.203,9.1801
0.0627,23.659,-78.691,9.0863
0.0628,24.526,-79.087,9.0195
0.0629,25.336,-79.409,8.975
0.063,26.064,-79.691,8.9439
0.0631,26.755,-79.941,8.9197
0.0632,27.454,-80.142,8.8982
0.0633,28.14,-80.297,8.8776
0.0634,28.814,-80.419,8.8537
0.0635,29.515,-80.498,8.826
0.0636,30.235,-80.541,8.7964
0.0637,30.944,-80.57,8.7656
0.0638,31.651,-80.574,8.7323
0.0639,32.343,-80.51,8.696
0.064,32.974,-80.37,8.6551
0.0641,33.548,-80.162,8.6077
0.0642,34.097,-79.861,8.5528
0.0643,34.614,-79.456,8.4907
0.0644,35.09,-78.97,8.4202
0.0645,35.544,-78.401,8.3417
0.0646,35.959,-77.741,8.2564
0.0647,36.303,-77.014,8.165
0.0648,36.599,-76.242,8.0666
0.0649,36.869,-75.406,7.9625
0.065,37.092,-74.505,7.853
0.0651,37.265,-73.555,7.7366
0.0652,37.412,-72.547,7.6126
0.0653,37.523,-71.481,7.4834
0.0654,37.588,-70.394,7.3502
0.0655,37.645,-69.305,7.214
0.0656,37.712,-68.195,7.0763
0.0657,37.757,-67.062,6.9385
0.0658,37.778,-65.911,6.7987
0.0659,37.79,-64.709,6.6556
0.066,37.773,-63.432,6.5082
0.0661,37.707,-62.086,6.3555
0.0662,37.612,-60.667,6.1958
0.0663,37.48,-59.156,6.0302
0.0664,37.271,-57.572,5.8598
0.0665,36.986,-55.947,5.6854
0.0666,36.649,-54.288,5.5083
0.0667,36.261,-52.608,5.3307
0.0668,35.827,-50.933,5.1526
0.0669,35.376,-49.261,4.9738
0.067,34.908,-47.575,4.7939
0.0671,34.405,-45.886,4.6127
0.0672,33.878,-44.206,4.429
0.0673,33.342,-42.521,4.2438
0.0674,32.79,-40.836,4.0581
0.0675,32.224,-39.164,3.8725
0.0676,31.655,-37.491,3.6873
0.0677,31.074,-35.807,3.5035
0.0678,30.476,-34.127,3.3213
0.0679,29.876,-32.453,3.1402
0.068,29.277,-30.762,2.96
0.0681,28.644,-29.053,2.7807
0.0682,27.99,-27.342,2.6014
0.0683,27.293,-25.611,2.4223
0.0684,26.533,-23.859,2.2438
0.0685,25.709,-22.115,2.0665
0.0686,24.848,-20.385,1.8905
0.0687,23.959,-18.667,1.7177
0.0688,23.044,-16.979,1.5484
0.0689,22.123,-15.342,1.3833
0.069,21.21,-13.753,1.2224
0.0691,20.297,-12.23,1.0676
0.0692,19.397,-10.764,0.91672
0.0693,18.516,-9.3629,0.77112
0.0694,17.645,-7.9998,0.63014
0.0695,16.766,-6.6689,0.49331
0.0696,15.886,-5.3688,0.3597
0.0697,15.01,-4.0857,0.23048
0.0698,14.138,-2.8229,0.10461
0.0699,13.272,-1.5942,-0.016255
0.07,12.416,-0.3955,-0.13202
0.0701,11.559,0.77651,-0.24215
0.0702,10.684,1.9074,-0.34634
0.0703,9.7868,2.9913,-0.4442
0.0704,8.8672,4.0351,-0.53591
0.0705,7.9238,5.0344,-0.62158
0.0706,6.962,5.9846,-0.70197
0.0707,5.9917,6.8915,-0.77686
0.0708,5.0214,7.7462,-0.84576
0.0709,4.0636,8.5259,-0.90816
0.071,3.1433,9.2069,-0.96222
0.0711,2.2514,9.8265,-1.0105
0.0712,1.4031,10.352,-1.0505
0.0713,0.59641,10.792,-1.0831
0.0714,-0.17704,11.172,-1.1094
0.0715,-0.9249,11.5,-1.1298
0.0716,-1.6504,11.772,-1.1449
0.0717,-2.3569,12.006,-1.1555
0.0718,-3.0483,12.21,-1.1615
0.0719,-3.7261,12.37,-1.1621
0.072,-4.3932,12.481,-1.157
0.0721,-5.0541,12.549,-1.1454
0.0722,-5.7078,12.559,-1.1266
0.0723,-6.3483,12.501,-1.1001
0.0724,-6.9716,12.387,-1.0664
0.0725,-7.5775,12.221,-1.0258
0.0726,-8.1636,11.995,-0.97869
0.0727,-8.7255,11.707,-0.92541
0.0728,-9.2594,11.357,-0.86596
0.0729,-9.7592,10.931,-0.79996
0.073,-10.216,10.419,-0.72749
0.0731,-10.623,9.8303,-0.6483
0.0732,-10.98,9.165,-0.56227
0.0733,-11.288,8.4254,-0.47
0.0734,-11.547,7.6283,-0.37269
0.0735,-11.759,6.787,-0.27066
0.0736,-11.928,5.9033,-0.16442
0.0737,-12.063,4.9881,-0.054852
0.0738,-12.173,4.0538,0.057616
0.0739,-12.267,3.0934,0.1737
0.074,-12.35,2.0976,0.29375
0.0741,-12.424,1.0705,0.41791
0.0742,-12.482,0.0097208,0.5466
0.0743,-12.516,-1.0936,0.68026
0.0744,-12.523,-2.2345,0.81844
0.0745,-12.495,-3.4059,0.96085
0.0746,-12.426,-4.6167,1.1074
0.0747,-12.314,-5.8736,1.2579
0.0748,-12.155,-7.1715,1.4119
0.0749,-11.951,-8.5122,1.5695
0.075,-11.703,-9.9015,1.7305
0.0751,-11.415,-11.331,1.8944
0.0752,-11.091,-12.794,2.061
0.0753,-10.73,-14.289,2.2298
0.0754,-10.331,-15.809,2.4002
0.0755,-9.8976,-17.339,2.5716
0.0756,-9.4322,-18.873,2.7438
0.0757,-8.9411,-20.407,2.9165
0.0758,-8.4318,-21.934,3.0895
0.0759,-7.9108,-23.448,3.2635
0.076,-7.3811,-24.957,3.4393
0.0761,-6.8431,-26.457,3.6179
0.0762,-6.2957,-27.943,3.8009
0.0763,-5.7365,-29.42,3.9916
0.0764,-5.161,-30.898,4.1947
0.0765,-4.5635,-32.378,4.4179
0.0766,-3.9397,-33.87,4.6702
0.0767,-3.2878,-35.387,4.9537
0.0768,-2.6082,-36.927,5.2533
0.0769,-1.9016,-38.478,5.5447
0.077,-1.1691,-40.03,5.8107
0.0771,-0.41132,-41.567,6.048
0.0772,0.37161,-43.07,6.2616
0.0773,1.1777,-44.536,6.4589
0.0774,2.0011,-45.965,6.648
0.0775,2.835,-47.359,6.8355
0.0776,3.6739,-48.718,7.0228
0.0777,4.5138,-50.046,7.2073
0.0778,5.3527,-51.332,7.3845
0.0779,6.1923,-52.559,7.5468
0.078,7.0365,-53.712,7.6836
0.0781,7.8869,-54.779,7.7884
0.0782,8.7445,-55.751,7.861
0.0783,9.6114,-56.64,7.9066
0.0784,10.488,-57.469,7.9335
0.0785,11.374,-58.261,7.9507
0.0786,12.269,-59.029,7.9617
0.0787,13.172,-59.784,7.9642
0.0788,14.084,-60.517,7.9538
0.0789,15.001,-61.202,7.9269
0.079,15.926,-61.82,7.8826
0.0791,16.856,-62.354,7.8251
0.0792,17.788,-62.792,7.7639
0.0793,18.716,-63.135,7.7095
0.0794,19.632,-63.405,7.6687
0.0795,20.526,-63.621,7.6421
0.0796,21.392,-63.795,7.627
0.0797,22.223,-63.932,7.6193
0.0798,23.018,-64.025,7.6146
0.0799,23.775,-64.052,7.6085
0.08,24.494,-63.993,7.5975
0.0801,25.176,-63.842,7.5793
0.0802,25.825,-63.6,7.553
0.0803,26.449,-63.276,7.5196
0.0804,27.058,-62.89,7.481
0.0805,27.657,-62.461,7.4391
0.0806,28.254,-61.995,7.3952
0.0807,28.847,-61.498,7.3495
0.0808,29.431,-60.969,7.3008
0.0809,29.996,-60.392,7.2467
0.081,30.534,-59.749,7.185
0.0811,31.039,-59.032,7.1143
0.0812,31.502,-58.235,7.0341
0.0813,31.921,-57.361,6.9453
0.0814,32.296,-56.426,6.8498
0.0815,32.63,-55.447,6.7493
0.0816,32.925,-54.431,6.6447
0.0817,33.183,-53.379,6.536
0.0818,33.403,-52.289,6.4229
0.0819,33.582,-51.155,6.304
0.082,33.713,-49.969,6.1785
0.0821,33.796,-48.733,6.0462
0.0822,33.832,-47.453,5.9077
0.0823,33.829,-46.136,5.764
0.0824,33.798,-44.791,5.6168
0.0825,33.747,-43.434,5.4676
0.0826,33.683,-42.075,5.3171
0.0827,33.609,-40.715,5.1653
0.0828,33.522,-39.353,5.0116
0.0829,33.416,-37.981,4.8546
0.083,33.28,-36.584,4.6934
0.0831,33.106,-35.156,4.5276
0.0832,32.884,-33.697,4.3575
0.0833,32.608,-32.213,4.1839
0.0834,32.279,-30.711,4.0078
0.0835,31.9,-29.202,3.8301
0.0836,31.478,-27.692,3.6513
0.0837,31.02,-26.18,3.4712
0.0838,30.529,-24.669,3.2899
0.0839,30.01,-23.155,3.1069
0.084,29.465,-21.635,2.922
0.0841,28.897,-20.106,2.7355
0.0842,28.31,-18.569,2.548
0.0843,27.705,-17.029,2.3604
0.0844,27.087,-15.495,2.174
0.0845,26.457,-13.981,1.9897
0.0846,25.813,-12.498,1.8082
0.0847,25.158,-11.048,1.6295
0.0848,24.489,-9.6279,1.4531
0.0849,23.806,-8.232,1.2787
0.085,23.102,-6.85,1.1057
0.0851,22.376,-5.4739,0.93388
0.0852,21.624,-4.1016,0.76339
0.0853,20.842,-2.7325,0.59439
0.0854,20.031,-1.3682,0.42715
0.0855,19.192,-0.015511,0.26221
0.0856,18.327,1.3168,0.10004
0.0857,17.437,2.6223,-0.058965
0.0858,16.529,3.896,-0.21437
0.0859,15.608,5.1352,-0.36577
0.086,14.682,6.3422,-0.51294
0.0861,13.757,7.5207,-0.65556
0.0862,12.84,8.6702,-0.79318
0.0863,11.933,9.787,-0.92536
0.0864,11.037,10.866,-1.0518
0.0865,10.152,11.9,-1.1721
0.0866,9.273,12.885,-1.2863
0.0867,8.3981,13.817,-1.3942
0.0868,7.5239,14.7,-1.4958
0.0869,6.6473,15.535,-1.591
0.087,5.7657,16.325,-1.68
0.0871,4.8784,17.076,-1.7629
0.0872,3.9863,17.791,-1.84
0.0873,3.0898,18.471,-1.9116
0.0874,2.1902,19.117,-1.9782
0.0875,1.2896,19.726,-2.0397
0.0876,0.39004,20.291,-2.0962
0.0877,-0.50615,20.807,-2.1476
0.0878,-1.3938,21.274,-2.1935
0.0879,-2.2667,21.687,-2.2335
0.088,-3.1192,22.046,-2.2671
0.0881,-3.9459,22.349,-2.2939
0.0882,-4.7419,22.592,-2.3135
0.0883,-5.5056,22.769,-2.3257
0.0884,-6.2376,22.879,-2.3306
0.0885,-6.9389,22.923,-2.3283
0.0886,-7.612,22.9,-2.3192
0.0887,-8.2606,22.817,-2.3035
0.0888,-8.8877,22.677,-2.2812
0.0889,-9.4949,22.487,-2.2525
0.089,-10.083,22.25,-2.2175
0.0891,-10.653,21.97,-2.1764
0.0892,-11.204,21.645,-2.1293
0.0893,-11.736,21.275,-2.0762
0.0894,-12.247,20.854,-2.0175
0.0895,-12.738,20.379,-1.9531
0.0896,-13.207,19.847,-1.8834
0.0897,-13.651,19.258,-1.8083
0.0898,-14.066,18.614,-1.728
0.0899,-14.445,17.918,-1.6423
0.09,-14.783,17.169,-1.5512
0.0901,-15.076,16.365,-1.4543
0.0902,-15.321,15.506,-1.3517
0.0903,-15.518,14.589,-1.2432
0.0904,-15.668,13.613,-1.1291
0.0905,-15.775,12.581,-1.0095
0.0906,-15.845,11.498,-0.8848
0.0907,-15.884,10.369,-0.75528
0.0908,-15.895,9.2038,-0.62146
0.0909,-15.881,8.0101,-0.48383
0.091,-15.842,6.7942,-0.34284
0.0911,-15.779,5.5594,-0.19885
0.0912,-15.69,4.3056,-0.052091
0.0913,-15.574,3.0292,0.097382
0.0914,-15.431,1.7258,0.24955
0.0915,-15.259,0.39224,0.40438
0.0916,-15.058,-0.97287,0.56188
0.0917,-14.826,-2.3694,0.722
0.0918,-14.562,-3.7954,0.88464
0.0919,-14.261,-5.2488,1.0496
0.092,-13.924,-6.7282,1.2169
0.0921,-13.546,-8.2322,1.386
0.0922,-13.129,-9.7589,1.557
0.0923,-12.671,-11.306,1.7296
0.0924,-12.175,-12.871,1.9037
0.0925,-11.644,-14.449,2.0794
0.0926,-11.083,-16.034,2.2566
0.0927,-10.498,-17.618,2.4353
0.0928,-9.8932,-19.194,2.6158
0.0929,-9.2732,-20.755,2.7984
0.093,-8.6411,-22.299,2.9841
0.0931,-7.9994,-23.825,3.1747
0.0932,-7.3496,-25.337,3.3735
0.0933,-6.692,-26.84,3.5856
0.0934,-6.026,-28.34,3.8173
0.0935,-5.3508,-29.841,4.0716
0.0936,-4.6639,-31.344,4.3411
0.0937,-3.9613,-32.847,4.6087
0.0938,-3.2382,-34.339,4.8583
0.0939,-2.4896,-35.81,5.083
0.094,-1.7124,-37.25,5.2837
0.0941,-0.90706,-38.658,5.4659
0.0942,-0.076747,-40.036,5.6362
0.0943,0.77419,-41.386,5.8
0.0944,1.6407,-42.711,5.959
0.0945,2.5184,-44.007,6.1119
0.0946,3.405,-45.262,6.2546
0.0947,4.3005,-46.458,6.3807
0.0948,5.2044,-47.58,6.4832
0.0949,6.116,-48.613,6.5578
0.095,7.0337,-49.554,6.6044
0.0951,7.9535,-50.411,6.6281
0.0952,8.8696,-51.2,6.6369
0.0953,9.7771,-51.94,6.6386
0.0954,10.673,-52.647,6.6379
0.0955,11.557,-53.325,6.6352
0.0956,12.432,-53.971,6.6289
0.0957,13.3,-54.569,6.6176
0.0958,14.168,-55.105,6.6019
0.0959,15.037,-55.567,6.5843
0.096,15.909,-55.951,6.5677
0.0961,16.783,-56.262,6.554
0.0962,17.656,-56.513,6.5439
0.0963,18.521,-56.716,6.5374
0.0964,19.372,-56.881,6.534
0.0965,20.202,-57.007,6.532
0.0966,21.004,-57.084,6.5293
0.0967,21.773,-57.096,6.5231
0.0968,22.507,-57.028,6.5109
0.0969,23.202,-56.871,6.4906
0.097,23.86,-56.622,6.4612
0.0971,24.483,-56.289,6.4233
0.0972,25.076,-55.885,6.3781
0.0973,25.644,-55.424,6.3271
0.0974,26.194,-54.915,6.2719
0.0975,26.725,-54.367,6.2129
0.0976,27.236,-53.778,6.1499
0.0977,27.723,-53.146,6.0815
0.0978,28.181,-52.462,6.0066
0.0979,28.606,-51.719,5.9242
0.098,28.998,-50.916,5.834
0.0981,29.359,-50.054,5.7367
0.0982,29.689,-49.142,5.6335
0.0983,29.992,-48.186,5.5257
0.0984,30.271,-47.192,5.414
0.0985,30.523,-46.159,5.2986
0.0986,30.746,-45.084,5.1792
0.0987,30.932,-43.964,5.0548
0.0988,31.071,-42.795,4.9248
0.0989,31.156,-41.578,4.7888
0.099,31.182,-40.317,4.6467
0.0991,31.154,-39.018,4.4994
0.0992,31.077,-37.689,4.3478
0.0993,30.962,-36.339,4.1932
0.0994,30.82,-34.977,4.0362
0.0995,30.657,-33.608,3.8771
0.0996,30.478,-32.231,3.7159
0.0997,30.283,-30.845,3.5519
0.0998,30.069,-29.443,3.3848
0.0999,29.83,-28.023,3.2144
0.1,29.56,-26.584,3.0411
0.1001,29.253,-25.131,2.8656
0.1002,28.908,-23.667,2.6888
0.1003,28.525,-22.198,2.5112
0.1004,28.108,-20.724,2.3332
0.1005,27.661,-19.246,2.1549
0.1006,27.185,-17.763,1.976
0.1007,26.679,-16.273,1.7962
0.1008,26.144,-14.772,1.6152
0.1009,25.576,-13.26,1.4329
0.101,24.976,-11.739,1.2498
0.1011,24.344,-10.213,1.0665
0.1012,23.682,-8.6904,0.88396
0.1013,22.992,-7.1836,0.70308
0.1014,22.279,-5.7019,0.52442
0.1015,21.548,-4.2511,0.34819
0.1016,20.804,-2.8323,0.17436
0.1017,20.052,-1.4427,0.0027092
0.1018,19.295,-0.077029,-0.16692
0.1019,18.532,1.27,-0.33456
0.102,17.762,2.603,-0.5001
0.1021,16.982,3.9246,-0.66331
0.1022,16.19,5.2354,-0.82387
0.1023,15.382,6.5329,-0.98133
0.1024,14.556,7.8122,-1.1353
0.1025,13.71,9.068,-1.2852
0.1026,12.842,10.296,-1.4309
0.1027,11.954,11.493,-1.5719
0.1028,11.048,12.66,-1.708
0.1029,10.13,13.799,-1.8389
0.103,9.2044,14.91,-1.9644
0.1031,8.2756,15.99,-2.0844
0.1032,7.3468,17.035,-2.1986
0.1033,6.4206,18.04,-2.307
0.1034,5.4985,18.998,-2.4093
0.1035,4.5822,19.904,-2.5055
0.1036,3.6727,20.756,-2.5954
0.1037,2.7708,21.55,-2.6787
0.1038,1.8769,22.289,-2.7556
0.1039,0.99212,22.976,-2.826
0.104,0.11713,23.615,-2.8902
0.1041,-0.74754,24.211,-2.9487
0.1042,-1.6019,24.768,-3.0017
0.1043,-2.4471,25.286,-3.0495
0.1044,-3.285,25.766,-3.0922
0.1045,-4.1172,26.205,-3.1297
0.1046,-4.9438,26.6,-3.1618
0.1047,-5.7639,26.949,-3.188
0.1048,-6.5748,27.248,-3.2079
0.1049,-7.3729,27.494,-3.221
0.105,-8.1544,27.681,-3.2269
0.1051,-8.9158,27.805,-3.2255
0.1052,-9.6537,27.864,-3.2171
0.1053,-10.365,27.856,-3.2017
0.1054,-11.047,27.78,-3.1798
0.1055,-11.698,27.639,-3.1516
0.1056,-12.318,27.434,-3.1172
0.1057,-12.905,27.17,-3.0767
0.1058,-13.461,26.85,-3.03
0.1059,-13.984,26.475,-2.9772
0.106,-14.476,26.05,-2.9184
0.1061,-14.939,25.573,-2.8535
0.1062,-15.375,25.046,-2.7829
0.1063,-15.787,24.469,-2.7067
0.1064,-16.176,23.842,-2.6253
0.1065,-16.543,23.167,-2.5389
0.1066,-16.888,22.448,-2.4475
0.1067,-17.205,21.685,-2.3512
0.1068,-17.493,20.878,-2.2498
0.1069,-17.745,20.025,-2.1431
0.107,-17.96,19.123,-2.0308
0.1071,-18.134,18.169,-1.913
0.1072,-18.266,17.159,-1.7896
0.1073,-18.357,16.092,-1.661
0.1074,-18.407,14.968,-1.5273
0.1075,-18.42,13.792,-1.389
0.1076,-18.398,12.568,-1.2465
0.1077,-18.34,11.303,-1.1004
0.1078,-18.248,10.006,-0.95106
0.1079,-18.122,8.6828,-0.79899
0.108,-17.962,7.3364,-0.64446
0.1081,-17.769,5.9693,-0.4877
0.1082,-17.545,4.5819,-0.32885
0.1083,-17.293,3.1743,-0.16802
0.1084,-17.017,1.9834,-0.029146
0.1085,-16.755,1.9381,-0.0057099
0.1086,-16.504,1.8919,0.018435
0.1087,-16.267,1.846,0.041757
0.1088,-16.032,1.805,0.0569
0.1089,-15.776,1.7661,0.060971
0.109,-15.489,1.729,0.063741
0.1091,-15.17,1.6942,0.06997
0.1092,-14.811,1.6649,0.068789
0.1093,-14.418,1.6402,0.055067
0.1094,-14.018,1.6189,0.038762
0.1095,-13.612,1.597,0.026845
0.1096,-13.196,1.5748,0.016707
0.1097,-12.776,1.5521,0.0080934
0.1098,-12.342,1.5296,-0.00062662
0.1099,-11.867,1.5066,-0.011083
0.11,-11.345,1.4841,-0.019992
0.1101,-10.783,1.4611,-0.02198
0.1102,-10.183,1.438,-0.01991
0.1103,-9.558,1.414,-0.018365
0.1104,-8.9396,1.3892,-0.015881
0.1105,-8.3407,1.3623,-0.0097445
0.1106,-7.7579,1.3349,-0.0028064
0.1107,-7.2007,1.3073,0.0024327
0.1108,-6.6699,1.2801,0.0044831
0.1109,-6.1338,1.253,0.0012893
0.111,-5.562,1.2284,-0.0074245
0.1111,-4.9436,1.2069,-0.020039
0.1112,-4.2668,1.1893,-0.039924
0.1113,-3.5281,1.1752,-0.068789
0.1114,-2.7531,1.1644,-0.10012
0.1115,-1.9686,1.1553,-0.12822
0.1116,-1.1814,1.148,-0.1573
0.1117,-0.40314,1.1423,-0.18982
0.1118,0.12514,1.1334,-0.22407
0.1119,0.1716,1.1146,-0.26125
0.112,0.21362,1.0975,-0.29641
0.1121,0.25089,1.0803,-0.32684
0.1122,0.28503,1.0627,-0.35345
0.1123,0.32074,1.0456,-0.38074
0.1124,0.3542,1.0291,-0.40704
0.1125,0.3823,1.0107,-0.42761
0.1126,0.40783,0.99268,-0.4458
0.1127,0.43464,0.9761,-0.46586
0.1128,0.46044,0.96017,-0.48613
0.1129,0.48621,0.94494,-0.50592
0.113,0.51468,0.93317,-0.52895
0.1131,0.5467,0.92461,-0.55612
0.1132,0.58134,0.91883,-0.58644
0.1133,0.61966,0.9157,-0.62029
0.1134,0.65935,0.91494,-0.65653
0.1135,0.69848,0.91432,-0.69231
0.1136,0.73884,0.91453,-0.72906
0.1137,0.78273,0.91667,-0.76895
0.1138,0.82621,0.92122,-0.80912
0.1139,0.86599,0.92783,-0.84586
0.114,0.90201,0.93758,-0.87966
0.1141,0.93462,0.94913,-0.91051
0.1142,0.96282,0.96118,-0.937
0.1143,0.98794,0.97324,-0.95959
0.1144,1.0095,0.98531,-0.97857
0.1145,1.0259,0.99588,-0.99226
0.1146,1.0387,1.0062,-1.0023
0.1147,1.0516,1.0176,-1.0127
0.1148,1.0645,1.0304,-1.0239
0.1149,1.077,1.044,-1.0349
0.115,1.0911,1.0609,-1.0484
0.1151,1.1075,1.0814,-1.0655
0.1152,1.1234,1.1034,-1.0833
0.1153,1.1394,1.1257,-1.1011
0.1154,1.1572,1.149,-1.1208
0.1155,1.1758,1.1722,-1.1413
0.1156,1.1943,1.1948,-1.1616
0.1157,1.2148,1.2187,-1.1835
0.1158,1.2356,1.2453,-1.2065
0.1159,1.2531,1.2729,-1.2269
0.116,1.2677,1.3013,-1.2445
0.1161,1.2815,1.331,-1.2613
0.1162,1.2919,1.3612,-1.2755
0.1163,1.2965,1.3904,-1.2839
0.1164,1.2961,1.4193,-1.2877
0.1165,1.2914,1.4484,-1.2878
0.1166,1.2814,1.4771,-1.2834
0.1167,1.2683,1.5055,-1.276
0.1168,1.2543,1.5353,-1.2684
0.1169,1.239,1.5664,-1.2603
0.117,1.2223,1.5985,-1.2515
0.1171,1.2063,1.6315,-1.2436
0.1172,1.1916,1.6652,-1.2373
0.1173,1.1778,1.6979,-1.2318
0.1174,1.1662,1.7299,-1.228
0.1175,1.1572,1.7621,-1.2268
0.1176,1.1492,1.7947,-1.2271
0.1177,1.1412,1.8277,-1.2276
0.1178,1.1331,1.8617,-1.2284
0.1179,1.1235,1.896,-1.2281
0.118,1.1114,1.9295,-1.2255
0.1181,1.0979,1.9624,-1.221
0.1182,1.0818,1.9947,-1.214
0.1183,1.0613,2.0254,-1.2024
0.1184,1.0369,2.0547,-1.1865
0.1185,1.0102,2.0834,-1.1681
0.1186,0.98029,2.1118,-1.147
0.1187,0.94705,2.1399,-1.1225
0.1188,0.91171,2.1689,-1.0964
0.1189,0.87415,2.199,-1.0688
0.119,0.83348,2.2291,-1.0386
0.1191,0.79185,2.2582,-1.007
0.1192,0.7516,2.2868,-0.97638
0.1193,0.71279,2.3141,-0.94651
0.1194,0.67581,2.3398,-0.91741
0.1195,0.6426,2.365,-0.89095
0.1196,0.61273,2.3908,-0.86731
0.1197,0.58456,2.4162,-0.84471
0.1198,0.55827,2.4411,-0.82302
0.1199,0.53393,2.4659,-0.80264
0.12,0.50914,2.4904,-0.78165
