0.1149,-0.51133,-0.32099,0.89136
0.115,-0.48421,-0.30074,0.84471
0.1151,-0.456,-0.27979,0.79634
0.1152,-0.42752,-0.25843,0.74739
0.1153,-0.39926,-0.23693,0.69861
0.1154,-0.37169,-0.21555,0.65071
0.1155,-0.34529,-0.19455,0.60443
0.1156,-0.31988,-0.17371,0.55935
0.1157,-0.29457,-0.15261,0.51416
0.1158,-0.26861,-0.13097,0.46778
0.1159,-0.24183,-0.10881,0.42006
0.116,-0.21429,-0.086125,0.37101
0.1161,-0.18608,-0.063072,0.32084
0.1162,-0.15775,-0.039991,0.27041
0.1163,-0.13035,-0.017338,0.22119
0.1164,-0.10457,0.0047791,0.17395
0.1165,-0.080315,0.026465,0.12847
0.1166,-0.057207,0.047926,0.084139
0.1167,-0.034973,0.0693,0.040548
0.1168,-0.013126,0.090857,-0.0030697
0.1169,0.0089509,0.11282,-0.047539
0.117,0.031403,0.13516,-0.092979
0.1171,0.053654,0.15757,-0.13846
0.1172,0.075042,0.17975,-0.18302
0.1173,0.095198,0.20148,-0.22602
0.1174,0.11388,0.22256,-0.267
0.1175,0.13088,0.24287,-0.30558
0.1176,0.14643,0.26257,-0.34216
0.1177,0.16126,0.28198,-0.37773
0.1178,0.176,0.30131,-0.41312
0.1179,0.19083,0.3205,-0.44843
0.118,0.20573,0.33943,-0.4835
0.1181,0.22066,0.35784,-0.51801
0.1182,0.23528,0.37536,-0.55125
0.1183,0.24891,0.39166,-0.5822
0.1184,0.26113,0.40671,-0.61037
0.1185,0.27202,0.42067,-0.63602
0.1186,0.28191,0.43379,-0.65973
0.1187,0.29104,0.44622,-0.6819
0.1188,0.29984,0.45812,-0.70308
0.1189,0.30879,0.4695,-0.7238
0.119,0.318,0.48027,-0.74408
0.1191,0.32699,0.49018,-0.76321
0.1192,0.3352,0.49909,-0.78046
0.1193,0.34224,0.50693,-0.79541
0.1194,0.34784,0.51376,-0.80784
0.1195,0.35181,0.5196,-0.81758
0.1196,0.35438,0.52459,-0.82502
0.1197,0.35614,0.52888,-0.8309
0.1198,0.35762,0.53258,-0.83586
0.1199,0.35898,0.53559,-0.83998
0.12,0.36016,0.53783,-0.8431
0.1201,0.36097,0.53919,-0.84495
0.1202,0.36105,0.53955,-0.84502
0.1203,0.35985,0.53874,-0.84262
0.1204,0.35707,0.53678,-0.83746
0.1205,0.35285,0.53377,-0.82979
0.1206,0.34755,0.52989,-0.82013
0.1207,0.34148,0.5252,-0.80887
0.1208,0.33499,0.51981,-0.79646
0.1209,0.32839,0.51375,-0.78326
0.121,0.32166,0.507,-0.76926
0.1211,0.31439,0.49945,-0.75393
0.1212,0.30608,0.49108,-0.73677
0.1213,0.29641,0.48193,-0.71751
0.1214,0.28522,0.4721,-0.69609
0.1215,0.27247,0.46163,-0.67251
0.1216,0.25843,0.45061,-0.64713
0.1217,0.24361,0.43911,-0.62053
0.1218,0.22845,0.4272,-0.59322
0.1219,0.21304,0.41483,-0.56526
0.122,0.19727,0.40201,-0.53653
0.1221,0.1809,0.38876,-0.50684
0.1222,0.16364,0.37507,-0.47585
0.1223,0.14512,0.3608,-0.44311
0.1224,0.12529,0.34588,-0.40845
0.1225,0.1044,0.33025,-0.37211
0.1226,0.082877,0.31395,-0.33453
0.1227,0.061046,0.29697,-0.29606
0.1228,0.039159,0.27945,-0.25706
0.1229,0.017355,0.26151,-0.21783
0.123,-0.0044331,0.24324,-0.17837
0.1231,-0.02652,0.22457,-0.13832
0.1232,-0.049211,0.20542,-0.097298
0.1233,-0.072641,0.18575,-0.055108
0.1234,-0.096792,0.16552,-0.011763
0.1235,-0.12159,0.14475,0.032655
0.1236,-0.14682,0.12359,0.077782
0.1237,-0.17213,0.10221,0.12311
0.1238,-0.19726,0.080791,0.1682
0.1239,-0.22217,0.059375,0.21299
0.124,-0.24695,0.037974,0.25757
0.1241,-0.27168,0.016522,0.30213
0.1242,-0.29651,-0.005065,0.34691
0.1243,-0.32159,-0.026929,0.39223
0.1244,-0.34688,-0.049118,0.43814
0.1245,-0.37214,-0.071614,0.48439
0.1246,-0.39702,-0.09432,0.53058
0.1247,-0.42124,-0.11717,0.57639
0.1248,-0.44458,-0.14006,0.62153
0.1249,-0.4669,-0.16291,0.66581
0.125,-0.48824,-0.18569,0.70925
0.1251,-0.5088,-0.20847,0.75215
0.1252,-0.52878,-0.2313,0.79476
0.1253,-0.54828,-0.25419,0.83721
0.1254,-0.56728,-0.2771,0.87942
0.1255,-0.58574,-0.29993,0.92125
0.1256,-0.60354,-0.32249,0.96236
0.1257,-0.6205,-0.34456,1.0023
0.1258,-0.63652,-0.36594,1.0409
0.1259,-0.65167,-0.38658,1.0779
0.126,-0.66608,-0.40646,1.1136
0.1261,-0.67991,-0.42565,1.148
0.1262,-0.69333,-0.4442,1.1814
0.1263,-0.7065,-0.46219,1.2139
0.1264,-0.71947,-0.47959,1.2457
0.1265,-0.73213,-0.49633,1.2763
0.1266,-0.7443,-0.51227,1.3056
0.1267,-0.7558,-0.52738,1.3333
0.1268,-0.7665,-0.54162,1.3592
0.1269,-0.77631,-0.55502,1.3832
0.127,-0.78523,-0.56762,1.4054
0.1271,-0.79343,-0.57952,1.4261
0.1272,-0.80108,-0.59074,1.4454
0.1273,-0.80827,-0.60126,1.4635
0.1274,-0.815,-0.61101,1.4802
0.1275,-0.82123,-0.61993,1.4955
0.1276,-0.82681,-0.62789,1.5091
0.1277,-0.83158,-0.63481,1.5208
0.1278,-0.83543,-0.64058,1.5303
0.1279,-0.83837,-0.64519,1.5376
0.128,-0.84053,-0.64864,1.5429
0.1281,-0.84204,-0.65099,1.5464
0.1282,-0.84301,-0.65227,1.5482
0.1283,-0.84353,-0.65257,1.5485
0.1284,-0.84361,-0.65189,1.5474
0.1285,-0.8431,-0.65025,1.5446
0.1286,-0.84182,-0.6476,1.5399
0.1287,-0.83961,-0.64398,1.5333
0.1288,-0.83636,-0.63943,1.5247
0.1289,-0.83199,-0.63403,1.514
0.129,-0.82655,-0.62786,1.5014
0.1291,-0.82013,-0.62107,1.4872
0.1292,-0.81286,-0.61374,1.4716
0.1293,-0.80478,-0.6059,1.4545
0.1294,-0.79584,-0.59756,1.4361
0.1295,-0.78598,-0.5887,1.4163
0.1296,-0.77509,-0.57929,1.3949
0.1297,-0.76306,-0.56926,1.3717
0.1298,-0.74984,-0.55859,1.3467
0.1299,-0.73552,-0.54726,1.3199
0.13,-0.72023,-0.53525,1.2915
0.1301,-0.70416,-0.52258,1.2617
0.1302,-0.68745,-0.50925,1.2306
0.1303,-0.67018,-0.49531,1.1984
0.1304,-0.65239,-0.48077,1.1651
0.1305,-0.63398,-0.46566,1.1306
0.1306,-0.61484,-0.44994,1.0949
0.1307,-0.59491,-0.43364,1.0578
0.1308,-0.57402,-0.41664,1.0192
0.1309,-0.55255,-0.39923,0.97962
0.131,-0.53033,-0.38133,0.9389
0.1311,-0.50745,-0.36305,0.89723
0.1312,-0.48401,-0.34458,0.85491
0.1313,-0.46008,-0.32599,0.81209
0.1314,-0.43565,-0.30728,0.76876
0.1315,-0.41063,-0.28841,0.72479
0.1316,-0.38503,-0.26935,0.68017
0.1317,-0.35891,-0.25002,0.63487
0.1318,-0.33229,-0.23039,0.5889
0.1319,-0.30524,-0.21045,0.54231
0.132,-0.27789,-0.19021,0.49524
0.1321,-0.25041,-0.16968,0.44787
0.1322,-0.22296,-0.14889,0.40037
0.1323,-0.19567,-0.12781,0.35285
0.1324,-0.16863,-0.1064,0.30534
0.1325,-0.14184,-0.084619,0.25778
0.1326,-0.11529,-0.062449,0.21012
0.1327,-0.088998,-0.039901,0.16237
0.1328,-0.063,-0.017056,0.11463
0.1329,-0.037329,0.0060076,0.066962
0.133,-0.01205,0.029186,0.019508
0.1331,0.012718,0.052355,-0.027534
0.1332,0.036855,0.075366,-0.073932
0.1333,0.060311,0.09815,-0.1196
0.1334,0.083096,0.12068,-0.16455
0.1335,0.10524,0.14294,-0.20882
0.1336,0.12678,0.1649,-0.25238
0.1337,0.14771,0.18656,-0.29525
0.1338,0.16808,0.2079,-0.33742
0.1339,0.18788,0.2289,-0.37884
0.134,0.20706,0.2495,-0.41935
0.1341,0.22553,0.2697,-0.45882
0.1342,0.24322,0.2895,-0.49713
0.1343,0.26011,0.3089,-0.53427
0.1344,0.27617,0.32798,-0.57021
0.1345,0.29144,0.34675,-0.60499
0.1346,0.30597,0.3652,-0.63864
0.1347,0.31983,0.3833,-0.67118
0.1348,0.33305,0.40098,-0.70254
0.1349,0.34564,0.41813,-0.73265
0.135,0.35761,0.43464,-0.7614
0.1351,0.36889,0.45044,-0.78865
0.1352,0.37946,0.46543,-0.81427
0.1353,0.38931,0.47955,-0.83822
0.1354,0.39852,0.49277,-0.86052
0.1355,0.40714,0.50503,-0.88118
0.1356,0.41524,0.51626,-0.90021
0.1357,0.42289,0.52644,-0.91766
0.1358,0.43009,0.53556,-0.93353
0.1359,0.43682,0.54362,-0.9478
0.136,0.44296,0.55064,-0.96037
0.1361,0.4484,0.55665,-0.97118
0.1362,0.45305,0.5617,-0.9802
0.1363,0.45686,0.56585,-0.98744
0.1364,0.4598,0.56916,-0.99293
0.1365,0.46186,0.57167,-0.99671
0.1366,0.46305,0.57344,-0.99887
0.1367,0.46341,0.57451,-0.99946
0.1368,0.46289,0.57487,-0.99846
0.1369,0.46147,0.57453,-0.99585
0.137,0.45912,0.57347,-0.99157
0.1371,0.45579,0.57166,-0.98555
0.1372,0.45147,0.56907,-0.97776
0.1373,0.44617,0.56568,-0.96818
0.1374,0.43998,0.56144,-0.95687
0.1375,0.43297,0.55635,-0.94387
0.1376,0.4252,0.55037,-0.92924
0.1377,0.41673,0.54348,-0.91303
0.1378,0.40757,0.5357,-0.89528
0.1379,0.39768,0.52705,-0.87599
0.138,0.38703,0.51756,-0.85514
0.1381,0.37555,0.50726,-0.83271
0.1382,0.36323,0.49621,-0.80875
0.1383,0.35004,0.48447,-0.78329
0.1384,0.336,0.47207,-0.75639
0.1385,0.32113,0.4591,-0.72815
0.1386,0.30545,0.44564,-0.69868
0.1387,0.28896,0.43175,-0.66805
0.1388,0.27166,0.41749,-0.63631
0.1389,0.2535,0.40291,-0.60346
0.139,0.23449,0.388,-0.56952
0.1391,0.21464,0.37274,-0.53446
0.1392,0.19398,0.35709,-0.49829
0.1393,0.17258,0.34101,-0.46105
0.1394,0.15054,0.32447,-0.4228
0.1395,0.12795,0.30746,-0.38362
0.1396,0.10491,0.28996,-0.3436
0.1397,0.081498,0.27195,-0.30281
0.1398,0.057791,0.25341,-0.26129
0.1399,0.033828,0.23431,-0.21907
0.14,0.0096312,0.21463,-0.17617
0.1401,-0.014779,0.19437,-0.13259
0.1402,-0.039385,0.17359,-0.088407
0.1403,-0.064167,0.15231,-0.043692
0.1404,-0.089093,0.13063,0.0014568
0.1405,-0.11412,0.10862,0.046921
0.1406,-0.13922,0.086376,0.092579
0.1407,-0.16433,0.063971,0.13834
0.1408,-0.18944,0.041465,0.18414
0.1409,-0.21452,0.018912,0.22993
0.141,-0.23955,-0.0036474,0.27569
0.1411,-0.26446,-0.026196,0.32137
0.1412,-0.28921,-0.048717,0.36695
0.1413,-0.31368,-0.071202,0.41236
0.1414,-0.33775,-0.093647,0.45751
0.1415,-0.36131,-0.11606,0.50232
0.1416,-0.38426,-0.13844,0.5467
0.1417,-0.4065,-0.16079,0.59059
0.1418,-0.42797,-0.18314,0.63393
0.1419,-0.44863,-0.20549,0.6767
0.142,-0.46848,-0.22783,0.71887
0.1421,-0.48751,-0.25016,0.76039
0.1422,-0.50573,-0.27241,0.80121
0.1423,-0.52315,-0.29452,0.84124
0.1424,-0.5398,-0.31639,0.88038
0.1425,-0.5557,-0.33794,0.91854
0.1426,-0.57086,-0.35905,0.9556
0.1427,-0.58534,-0.37962,0.99148
0.1428,-0.5992,-0.39958,1.0261
0.1429,-0.61249,-0.41884,1.0595
0.143,-0.62529,-0.43732,1.0915
0.1431,-0.63766,-0.45496,1.1222
0.1432,-0.64962,-0.47171,1.1515
0.1433,-0.66118,-0.48755,1.1794
0.1434,-0.67231,-0.50244,1.2057
0.1435,-0.68297,-0.51641,1.2305
0.1436,-0.6931,-0.52947,1.2537
0.1437,-0.70264,-0.54163,1.2753
0.1438,-0.71157,-0.55293,1.2952
0.1439,-0.71984,-0.56339,1.3134
0.144,-0.72744,-0.57304,1.33
0.1441,-0.73433,-0.58189,1.345
0.1442,-0.74049,-0.58997,1.3582
0.1443,-0.74589,-0.59725,1.3698
0.1444,-0.75048,-0.60373,1.3796
0.1445,-0.75426,-0.60937,1.3876
0.1446,-0.75721,-0.61411,1.3937
0.1447,-0.75935,-0.61792,1.398
0.1448,-0.76072,-0.62075,1.4004
0.1449,-0.76134,-0.62256,1.4008
0.145,-0.76124,-0.62333,1.3994
0.1451,-0.76046,-0.62304,1.3961
0.1452,-0.759,-0.62168,1.3909
0.1453,-0.75685,-0.61928,1.3839
0.1454,-0.75399,-0.61584,1.375
0.1455,-0.75038,-0.61139,1.3642
0.1456,-0.74598,-0.60599,1.3516
0.1457,-0.74076,-0.5997,1.3371
0.1458,-0.73468,-0.59257,1.3209
0.1459,-0.72771,-0.5847,1.3029
0.146,-0.71982,-0.57616,1.2832
0.1461,-0.71096,-0.567,1.2619
0.1462,-0.7011,-0.55731,1.239
0.1463,-0.69021,-0.54711,1.2146
0.1464,-0.67828,-0.53645,1.1887
0.1465,-0.6653,-0.52533,1.1612
0.1466,-0.65128,-0.51375,1.1322
0.1467,-0.63627,-0.50168,1.1017
0.1468,-0.62031,-0.4891,1.0699
0.1469,-0.60347,-0.476,1.0366
0.147,-0.5858,-0.46236,1.0021
0.1471,-0.56737,-0.44816,0.96624
0.1472,-0.54822,-0.43339,0.92921
0.1473,-0.5284,-0.41803,0.89102
0.1474,-0.50796,-0.40206,0.85171
0.1475,-0.48692,-0.38548,0.81131
0.1476,-0.46531,-0.36829,0.76989
0.1477,-0.44315,-0.35054,0.72753
0.1478,-0.42046,-0.33228,0.68429
0.1479,-0.39724,-0.31358,0.64029
0.148,-0.37351,-0.2945,0.59561
0.1481,-0.34929,-0.27511,0.55034
0.1482,-0.32458,-0.25545,0.50456
0.1483,-0.29941,-0.23556,0.45834
0.1484,-0.27379,-0.21547,0.41174
0.1485,-0.24775,-0.19521,0.36481
0.1486,-0.22134,-0.17479,0.3176
0.1487,-0.1946,-0.15422,0.2702
0.1488,-0.16762,-0.13349,0.22265
0.1489,-0.14049,-0.11261,0.17505
0.149,-0.11331,-0.091551,0.12746
0.1491,-0.086182,-0.070289,0.079932
0.1492,-0.059215,-0.048793,0.032532
0.1493,-0.032489,-0.027051,-0.01469
0.1494,-0.0060974,-0.0050465,-0.061691
0.1495,0.019886,0.017215,-0.10842
0.1496,0.045392,0.039716,-0.15482
0.1497,0.070356,0.062415,-0.20082
0.1498,0.094721,0.085263,-0.24633
0.1499,0.11844,0.10819,-0.29129
0.15,0.14147,0.13112,-0.3356
0.1501,0.16378,0.15399,-0.37919
0.1502,0.18538,0.1767,-0.42199
0.1503,0.20625,0.1992,-0.46395
0.1504,0.22643,0.2214,-0.50501
0.1505,0.24592,0.24325,-0.54513
0.1506,0.26477,0.26468,-0.58425
0.1507,0.28298,0.28564,-0.62233
0.1508,0.30057,0.3061,-0.65932
0.1509,0.31755,0.32604,-0.69516
0.151,0.33392,0.34546,-0.72983
0.1511,0.34965,0.36434,-0.76327
0.1512,0.36475,0.3827,-0.79548
0.1513,0.37919,0.40054,-0.82641
0.1514,0.39298,0.41786,-0.85606
0.1515,0.40611,0.43464,-0.88439
0.1516,0.41856,0.45087,-0.91139
0.1517,0.43033,0.46653,-0.93702
0.1518,0.44141,0.48159,-0.96123
0.1519,0.45177,0.49599,-0.98399
0.152,0.46142,0.50968,-1.0053
0.1521,0.47037,0.52261,-1.025
0.1522,0.47864,0.53472,-1.0431
0.1523,0.48624,0.54594,-1.0597
0.1524,0.49321,0.55622,-1.0746
0.1525,0.49956,0.56551,-1.0879
0.1526,0.5053,0.57379,-1.0995
0.1527,0.51043,0.58102,-1.1095
0.1528,0.51493,0.5872,-1.1178
0.1529,0.51878,0.59232,-1.1244
0.153,0.52196,0.59642,-1.1292
0.1531,0.52443,0.5995,-1.1324
0.1532,0.52615,0.60162,-1.1339
0.1533,0.5271,0.60281,-1.1338
0.1534,0.52723,0.60312,-1.1319
0.1535,0.52653,0.60259,-1.1285
0.1536,0.52496,0.60128,-1.1234
0.1537,0.52248,0.59921,-1.1167
0.1538,0.51907,0.5964,-1.1083
0.1539,0.51473,0.59288,-1.0984
0.154,0.50945,0.58866,-1.0869
0.1541,0.50322,0.58372,-1.0737
0.1542,0.49607,0.57807,-1.059
0.1543,0.48802,0.57169,-1.0427
0.1544,0.47906,0.56457,-1.0249
0.1545,0.46922,0.5567,-1.0055
0.1546,0.45853,0.54807,-0.98464
0.1547,0.44701,0.53868,-0.96227
0.1548,0.43468,0.52854,-0.93843
0.1549,0.42156,0.51764,-0.91315
0.155,0.40766,0.50601,-0.88646
0.1551,0.393,0.49368,-0.85839
0.1552,0.37758,0.48066,-0.82901
0.1553,0.3614,0.46702,-0.79834
0.1554,0.34448,0.45279,-0.76646
0.1555,0.32681,0.43804,-0.73341
0.1556,0.3084,0.42279,-0.69925
0.1557,0.28925,0.4071,-0.66402
0.1558,0.26938,0.39098,-0.62777
0.1559,0.24881,0.37446,-0.59053
0.156,0.22755,0.35756,-0.55235
0.1561,0.20563,0.3403,-0.51327
0.1562,0.1831,0.32266,-0.47333
0.1563,0.16001,0.30466,-0.4326
0.1564,0.13642,0.28628,-0.39112
0.1565,0.11239,0.2675,-0.34894
0.1566,0.087975,0.24832,-0.3061
0.1567,0.063246,0.22871,-0.26267
0.1568,0.03826,0.20868,-0.21869
0.1569,0.013069,0.1882,-0.17421
0.157,-0.012274,0.16731,-0.12929
0.1571,-0.037719,0.14601,-0.084005
0.1572,-0.063215,0.12434,-0.038413
0.1573,-0.088711,0.10232,0.0074102
0.1574,-0.11416,0.079992,0.053387
0.1575,-0.1395,0.057413,0.099443
0.1576,-0.16471,0.034632,0.1455
0.1577,-0.18972,0.011701,0.1915
0.1578,-0.2096,-0.011568,0.23273
0.1579,-0.21946,-0.032838,0.26196
0.158,-0.2221,-0.051283,0.28102
0.1581,-0.22191,-0.06865,0.29611
0.1582,-0.21452,-0.084809,0.30293
0.1583,-0.19981,-0.097307,0.29901
0.1584,-0.18686,-0.10894,0.29631
0.1585,-0.17555,-0.1212,0.2964
0.1586,-0.15834,-0.13065,0.28835
0.1587,-0.13778,-0.13626,0.2737
0.1588,-0.1194,-0.14189,0.26181
0.1589,-0.099379,-0.14731,0.24856
0.159,-0.075411,-0.15083,0.22987
0.1591,-0.051849,-0.15452,0.21209
0.1592,-0.028831,-0.15979,0.19671
0.1593,-0.0054059,-0.16408,0.18022
0.1594,0.012249,-0.16835,0.16974
0.1595,0.02067,-0.17529,0.17128
0.1596,0.024533,-0.18374,0.17886
0.1597,0.026171,-0.19157,0.18792
0.1598,0.025351,-0.20029,0.20006
0.1599,0.026487,-0.20934,0.21017
0.16,0.03165,-0.21657,0.2141
0.1601,0.036696,-0.22341,0.21742
0.1602,0.041652,-0.23253,0.22274
0.1603,0.049938,-0.24237,0.2252
0.1604,0.059334,-0.25183,0.22625
0.1605,0.068911,-0.26119,0.2272
0.1606,0.084211,-0.26829,0.22046
0.1607,0.10534,-0.27074,0.20362
0.1608,0.12633,-0.27065,0.18475
0.1609,0.14851,-0.269,0.16331
0.161,0.17575,-0.26381,0.13331
0.1611,0.20247,-0.25594,0.10109
0.1612,0.22292,-0.24925,0.075856
0.1613,0.23922,-0.2436,0.054952
0.1614,0.25091,-0.23843,0.038205
0.1615,0.25421,-0.23626,0.03191
0.1616,0.25327,-0.2375,0.032464
0.1617,0.25451,-0.23835,0.030156
0.1618,0.25597,-0.23828,0.026751
0.1619,0.25521,-0.23907,0.026471
0.162,0.25525,-0.23979,0.025326
0.1621,0.25582,-0.23916,0.022351
0.1622,0.25366,-0.23936,0.022917
0.1623,0.25127,-0.24057,0.024716
0.1624,0.25234,-0.2403,0.021631
0.1625,0.25553,-0.23823,0.014688
0.1626,0.26087,-0.23579,0.0052959
0.1627,0.27136,-0.23188,-0.010584
0.1628,0.28614,-0.22592,-0.032759
0.1629,0.30274,-0.21896,-0.057762
0.163,0.32162,-0.21093,-0.086233
0.1631,0.34095,-0.20099,-0.1173
0.1632,0.35566,-0.19081,-0.14432
0.1633,0.36505,-0.18143,-0.16545
0.1634,0.37139,-0.17178,-0.18378
0.1635,0.37402,-0.1616,-0.19865
0.1636,0.37308,-0.15175,-0.2089
0.1637,0.37131,-0.14123,-0.21793
0.1638,0.3678,-0.12997,-0.22491
0.1639,0.35967,-0.12013,-0.22494
0.164,0.34882,-0.11257,-0.21923
0.1641,0.33781,-0.10591,-0.21222
0.1642,0.32564,-0.10018,-0.20321
0.1643,0.31354,-0.095262,-0.19364
0.1644,0.30552,-0.088969,-0.18973
0.1645,0.30131,-0.079981,-0.19253
0.1646,0.29906,-0.069579,-0.19879
0.1647,0.30107,-0.057565,-0.21086
0.1648,0.30811,-0.042897,-0.23051
0.1649,0.31611,-0.026855,-0.25241
0.165,0.32331,-0.011223,-0.27292
0.1651,0.3309,0.0045013,-0.29371
0.1652,0.33692,0.020023,-0.3126
0.1653,0.33954,0.034011,-0.32644
0.1654,0.34161,0.047214,-0.33885
