0.1158,0.59023,-4.5233,0.71278
0.1159,0.6268,-4.2731,0.68999
0.116,0.66091,-4.0062,0.6665
0.1161,0.69388,-3.7273,0.64253
0.1162,0.72577,-3.4413,0.61794
0.1163,0.75577,-3.1497,0.59215
0.1164,0.78378,-2.854,0.56524
0.1165,0.81056,-2.5591,0.53714
0.1166,0.83678,-2.2699,0.50792
0.1167,0.86303,-1.9854,0.47783
0.1168,0.88912,-1.7005,0.44742
0.1169,0.91473,-1.4117,0.41674
0.117,0.94952,-1.3329,0.37368
0.1171,0.98747,-1.3201,0.32754
0.1172,1.0243,-1.3063,0.28204
0.1173,1.06,-1.2903,0.23492
0.1174,1.096,-1.2723,0.18512
0.1175,1.1318,-1.253,0.13419
0.1176,1.1649,-1.2318,0.083759
0.1177,1.1959,-1.2086,0.032557
0.1178,1.2273,-1.1841,-0.021037
0.1179,1.2575,-1.1577,-0.076225
0.118,1.2839,-1.1282,-0.13112
0.1181,1.3069,-1.0962,-0.18507
0.1182,1.3269,-1.0624,-0.23808
0.1183,1.3435,-1.0258,-0.29077
0.1184,1.3575,-0.98632,-0.34367
0.1185,1.3695,-0.94544,-0.39608
0.1186,1.3783,-0.90352,-0.44655
0.1187,1.3839,-0.86049,-0.49499
0.1188,1.388,-0.8173,-0.54212
0.1189,1.3911,-0.77453,-0.58803
0.119,1.3919,-0.73135,-0.63216
0.1191,1.3901,-0.68756,-0.67453
0.1192,1.3864,-0.64355,-0.71553
0.1193,1.3813,-0.59898,-0.75585
0.1194,1.3753,-0.55366,-0.79611
0.1195,1.369,-0.50856,-0.8362
0.1196,1.3619,-0.46385,-0.87562
0.1197,1.3538,-0.41862,-0.91501
0.1198,1.3451,-0.37264,-0.95509
0.1199,1.335,-0.32607,-0.99493
0.12,1.3214,-0.27812,-1.033
0.1201,1.3041,-0.22827,-1.0696
0.1202,1.2842,-0.17692,-1.1052
0.1203,1.2615,-0.12405,-1.1396
0.1204,1.2355,-0.069369,-1.1722
0.1205,1.2071,-0.013887,-1.2028
0.1206,1.1769,0.04124,-1.2309
0.1207,1.1447,0.095913,-1.2561
0.1208,1.1112,0.14999,-1.2789
0.1209,1.077,0.2028,-1.2996
0.121,1.0415,0.2546,-1.3176
0.1211,1.0038,0.30587,-1.3326
0.1212,0.96509,0.35615,-1.3452
0.1213,0.92619,0.40493,-1.3559
0.1214,0.88678,0.45254,-1.3645
0.1215,0.84722,0.49889,-1.3715
0.1216,0.80802,0.54364,-1.3768
0.1217,0.76865,0.58731,-1.3806
0.1218,0.72852,0.63058,-1.3831
0.1219,0.68784,0.67322,-1.3841
0.122,0.64606,0.71536,-1.3833
0.1221,0.6025,0.75777,-1.3809
0.1222,0.55759,0.80056,-1.3774
0.1223,0.5117,0.84317,-1.3725
0.1224,0.46403,0.88563,-1.3655
0.1225,0.41445,0.92783,-1.3559
