0.0837,25.827,-6.4159,-68.32
0.0838,25.475,-6.4414,-69.396
0.0839,25.092,-6.4582,-70.351
0.084,24.656,-6.4653,-71.141
0.0841,24.151,-6.4607,-71.745
0.0842,23.572,-6.4438,-72.172
0.0843,22.951,-6.4174,-72.469
0.0844,22.342,-6.3857,-72.707
0.0845,21.793,-6.3515,-72.937
0.0846,21.328,-6.3158,-73.177
0.0847,20.956,-6.28,-73.428
0.0848,20.659,-6.2435,-73.67
0.0849,20.372,-6.2031,-73.854
0.085,20.029,-6.1549,-73.925
0.0851,19.598,-6.0979,-73.866
0.0852,19.08,-6.0326,-73.682
0.0853,18.483,-5.959,-73.381
0.0854,17.836,-5.8781,-72.982
0.0855,17.187,-5.7928,-72.517
0.0856,16.567,-5.7051,-71.996
0.0857,15.972,-5.6141,-71.4
0.0858,15.382,-5.5181,-70.698
0.0859,14.772,-5.416,-69.869
0.086,14.111,-5.3063,-68.894
0.0861,13.369,-5.187,-67.766
0.0862,12.549,-5.0581,-66.505
0.0863,11.688,-4.9225,-65.157
0.0864,10.839,-4.7837,-63.777
0.0865,10.046,-4.6441,-62.404
0.0866,9.3325,-4.5053,-61.058
0.0867,8.7002,-4.3688,-59.743
0.0868,8.1229,-4.2338,-58.438
0.0869,7.5459,-4.0973,-57.099
0.087,6.916,-3.9563,-55.678
0.0871,6.2097,-3.8096,-54.154
0.0872,5.4233,-3.6567,-52.521
0.0873,4.5613,-3.4972,-50.779
0.0874,3.6508,-3.3325,-48.95
0.0875,2.7371,-3.1656,-47.072
0.0876,1.8486,-2.9985,-45.171
0.0877,0.9829,-2.8308,-43.248
0.0878,0.12724,-2.6618,-41.296
0.0879,-0.73597,-2.4907,-39.307
0.088,-1.6348,-2.3158,-37.263
0.0881,-2.5893,-2.1355,-35.15
0.0882,-3.5868,-1.9504,-32.982
0.0883,-4.5903,-1.764,-30.795
0.0884,-5.5614,-1.58,-28.625
0.0885,-6.4716,-1.4014,-26.507
0.0886,-7.3038,-1.2307,-24.465
0.0887,-8.0603,-1.0692,-22.51
0.0888,-8.7695,-0.91548,-20.623
0.0889,-9.4763,-0.76623,-18.764
0.089,-10.222,-0.61848,-16.889
0.0891,-11.029,-0.47064,-14.965
0.0892,-11.905,-0.32166,-12.972
0.0893,-12.84,-0.1714,-10.909
0.0894,-13.804,-0.021601,-8.7979
0.0895,-14.752,0.12492,-6.6794
0.0896,-15.656,0.26659,-4.5856
0.0897,-16.514,0.40343,-2.5302
0.0898,-17.332,0.53576,-0.51972
0.0899,-18.126,0.66423,1.4471
0.09,-18.916,0.79056,3.3861
0.0901,-19.721,0.91637,5.3129
0.0902,-20.527,1.0414,7.223
0.0903,-21.307,1.1641,9.0969
0.0904,-22.032,1.2829,10.914
0.0905,-22.679,1.3961,12.652
0.0906,-23.224,1.5019,14.288
0.0907,-23.667,1.5993,15.816
0.0908,-24.031,1.6894,17.257
0.0909,-24.357,1.7747,18.648
0.091,-24.682,1.8571,20.024
0.0911,-25.034,1.9381,21.415
0.0912,-25.425,2.0185,22.833
0.0913,-25.843,2.0981,24.273
0.0914,-26.255,2.1747,25.707
0.0915,-26.619,2.2453,27.096
0.0916,-26.902,2.3084,28.412
0.0917,-27.09,2.3631,29.637
0.0918,-27.177,2.4093,30.765
0.0919,-27.171,2.4474,31.801
0.092,-27.092,2.4795,32.766
0.0921,-26.96,2.5074,33.676
0.0922,-26.776,2.5312,34.533
0.0923,-26.529,2.5502,35.324
0.0924,-26.206,2.5634,36.031
0.0925,-25.79,2.5694,36.636
0.0926,-25.261,2.5666,37.12
0.0927,-24.62,2.5543,37.484
0.0928,-23.889,2.5341,37.753
0.0929,-23.102,2.508,37.964
0.093,-22.291,2.4779,38.147
0.0931,-21.48,2.4452,38.328
0.0932,-20.683,2.411,38.516
0.0933,-19.89,2.3748,38.699
0.0934,-19.073,2.3344,38.843
0.0935,-18.197,2.2876,38.911
0.0936,-17.235,2.2326,38.87
0.0937,-16.167,2.1685,38.704
0.0938,-14.989,2.095,38.409
0.0939,-13.71,2.0133,37.999
0.094,-12.354,1.9255,37.503
0.0941,-10.943,1.8334,36.947
0.0942,-9.4862,1.7378,36.339
0.0943,-7.9835,1.6384,35.676
0.0944,-6.4294,1.5349,34.948
0.0945,-4.8136,1.4262,34.138
0.0946,-3.126,1.3109,33.234
0.0947,-1.372,1.1891,32.234
0.0948,0.42446,1.062,31.161
0.0949,2.2337,0.93101,30.04
0.095,4.0297,0.79757,28.897
0.0951,5.7901,0.66277,27.753
0.0952,7.5045,0.52707,26.619
0.0953,9.1852,0.38921,25.483
0.0954,10.862,0.24645,24.317
0.0955,12.568,0.09546,23.09
0.0956,14.33,-0.067367,21.776
0.0957,16.169,-0.24676,20.362
0.0958,18.087,-0.44914,18.851
0.0959,20.071,-0.68247,17.266
0.096,22.097,-0.95177,15.642
0.0961,24.141,-1.2473,14.006
0.0962,26.18,-1.5436,12.366
0.0963,28.192,-1.8188,10.714
0.0964,30.166,-2.0667,9.0306
0.0965,32.101,-2.2928,7.2991
0.0966,34.005,-2.5078,5.511
0.0967,35.884,-2.7216,3.6765
0.0968,37.73,-2.9397,1.8222
0.0969,39.525,-3.1613,-0.024837
0.097,41.24,-3.3811,-1.8488
0.0971,42.839,-3.591,-3.6466
0.0972,44.29,-3.781,-5.4292
0.0973,45.585,-3.9419,-7.2256
0.0974,46.733,-4.0702,-9.0718
0.0975,47.759,-4.1688,-10.991
0.0976,48.694,-4.2466,-12.988
0.0977,49.567,-4.3164,-15.05
0.0978,50.39,-4.3884,-17.149
0.0979,51.148,-4.4653,-19.248
0.098,51.8,-4.5423,-21.322
0.0981,52.29,-4.6108,-23.366
0.0982,52.568,-4.6622,-25.385
0.0983,52.598,-4.6908,-27.391
0.0984,52.372,-4.6989,-29.395
0.0985,51.907,-4.6978,-31.402
0.0986,51.241,-4.7039,-33.401
0.0987,50.413,-4.7299,-35.363
0.0988,49.452,-4.7775,-37.256
0.0989,48.37,-4.8407,-39.058
0.099,47.168,-4.9123,-40.758
0.0991,45.84,-4.9863,-42.365
0.0992,44.386,-5.0591,-43.897
0.0993,42.837,-5.129,-45.383
0.0994,41.242,-5.1959,-46.845
0.0995,39.657,-5.2602,-48.293
0.0996,38.137,-5.3227,-49.725
0.0997,36.72,-5.384,-51.136
0.0998,35.415,-5.4443,-52.518
0.0999,34.204,-5.5024,-53.853
0.1,33.059,-5.5567,-55.125
0.1001,31.95,-5.6052,-56.32
0.1002,30.858,-5.6462,-57.427
0.1003,29.776,-5.6784,-58.438
0.1004,28.713,-5.7015,-59.35
0.1005,27.689,-5.7166,-60.167
0.1006,26.72,-5.7247,-60.893
0.1007,25.814,-5.7269,-61.526
0.1008,24.965,-5.7236,-62.068
0.1009,24.159,-5.7148,-62.519
0.101,23.374,-5.6999,-62.88
0.1011,22.595,-5.6783,-63.149
0.1012,21.821,-5.6493,-63.325
0.1013,21.064,-5.6135,-63.41
0.1014,20.343,-5.5715,-63.41
0.1015,19.675,-5.5242,-63.336
0.1016,19.064,-5.4729,-63.205
0.1017,18.504,-5.4186,-63.031
0.1018,17.974,-5.3612,-62.818
0.1019,17.445,-5.3,-62.559
0.102,16.888,-5.2333,-62.232
0.1021,16.286,-5.1597,-61.814
0.1022,15.629,-5.078,-61.282
0.1023,14.92,-4.9875,-60.623
0.1024,14.174,-4.8888,-59.835
0.1025,13.411,-4.7833,-58.928
0.1026,12.646,-4.6726,-57.921
0.1027,11.886,-4.5576,-56.832
0.1028,11.13,-4.4392,-55.682
0.1029,10.368,-4.3176,-54.484
0.103,9.5918,-4.1923,-53.242
0.1031,8.7942,-4.0629,-51.952
0.1032,7.9786,-3.9289,-50.608
0.1033,7.1548,-3.7909,-49.214
0.1034,6.3354,-3.6497,-47.777
0.1035,5.5315,-3.5063,-46.31
0.1036,4.7493,-3.3618,-44.829
0.1037,3.9884,-3.2171,-43.343
0.1038,3.2393,-3.0719,-41.847
0.1039,2.4843,-2.9249,-40.327
0.104,1.7038,-2.7747,-38.762
0.1041,0.88127,-2.6199,-37.134
0.1042,0.0052493,-2.4594,-35.429
0.1043,-0.92647,-2.2928,-33.645
0.1044,-1.9039,-2.1209,-31.792
0.1045,-2.9097,-1.9446,-29.889
0.1046,-3.9266,-1.7653,-27.961
0.1047,-4.9403,-1.5838,-26.028
0.1048,-5.9406,-1.4011,-24.107
0.1049,-6.9239,-1.2181,-22.201
0.105,-7.8935,-1.0354,-20.306
0.1051,-8.8546,-0.85447,-18.413
0.1052,-9.8108,-0.67678,-16.517
0.1053,-10.764,-0.50387,-14.62
0.1054,-11.713,-0.3367,-12.732
0.1055,-12.654,-0.17572,-10.863
0.1056,-13.581,-0.021078,-9.0229
0.1057,-14.489,0.12742,-7.2143
0.1058,-15.381,0.27048,-5.4276
0.1059,-16.266,0.40905,-3.6463
0.106,-17.155,0.54423,-1.8509
0.1061,-18.06,0.6773,-0.024068
0.1062,-18.991,0.80952,1.8452
0.1063,-19.95,0.94166,3.7552
0.1064,-20.928,1.0736,5.6908
0.1065,-21.91,1.2047,7.6269
0.1066,-22.877,1.3338,9.5364
0.1067,-23.813,1.4599,11.396
0.1068,-24.704,1.5821,13.19
0.1069,-25.54,1.7001,14.917
0.107,-26.324,1.814,16.585
0.1071,-27.06,1.9241,18.204
0.1072,-27.753,2.0307,19.783
0.1073,-28.408,2.1336,21.327
0.1074,-29.025,2.2324,22.834
0.1075,-29.599,2.3266,24.3
0.1076,-30.123,2.4155,25.716
0.1077,-30.593,2.4988,27.081
0.1078,-31.012,2.5767,28.396
0.1079,-31.386,2.6497,29.67
0.108,-31.727,2.7182,30.914
0.1081,-32.046,2.7829,32.139
0.1082,-32.347,2.8442,33.352
0.1083,-32.627,2.9019,34.551
0.1084,-32.874,2.9553,35.722
0.1085,-33.068,3.0033,36.845
0.1086,-33.187,3.045,37.899
0.1087,-33.213,3.0795,38.864
0.1088,-33.133,3.1064,39.73
0.1089,-32.945,3.1256,40.495
0.109,-32.659,3.1377,41.165
0.1091,-32.288,3.1432,41.751
0.1092,-31.846,3.1427,42.261
0.1093,-31.342,3.1365,42.703
0.1094,-30.783,3.1246,43.084
0.1095,-30.164,3.1069,43.402
0.1096,-29.48,3.083,43.655
0.1097,-28.728,3.0529,43.844
0.1098,-27.909,3.0166,43.969
0.1099,-27.029,2.9745,44.038
0.11,-26.1,2.9272,44.055
0.1101,-25.132,2.8751,44.029
0.1102,-24.133,2.8188,43.959
0.1103,-23.101,2.758,43.84
0.1104,-22.028,2.6923,43.658
0.1105,-20.898,2.621,43.399
0.1106,-19.693,2.5432,43.048
0.1107,-18.396,2.4585,42.594
0.1108,-17.001,2.3666,42.034
0.1109,-15.511,2.2678,41.373
0.111,-13.937,2.1628,40.621
0.1111,-12.3,2.0525,39.793
0.1112,-10.617,1.9377,38.902
0.1113,-8.9052,1.8192,37.959
0.1114,-7.1735,1.6973,36.969
0.1115,-5.4249,1.5719,35.931
0.1116,-3.6579,1.4428,34.844
0.1117,-1.8707,1.3095,33.705
0.1118,-1.6353,1.2418,32.615
0.1119,-1.5633,1.1825,31.628
0.112,-1.4918,1.121,30.692
0.1121,-1.426,1.0614,29.772
0.1122,-1.3666,1.0114,28.895
0.1123,-1.3086,0.96153,27.978
0.1124,-1.2441,0.90005,26.914
0.1125,-1.1824,0.83966,25.79
0.1126,-1.1308,0.79271,24.709
0.1127,-1.0845,0.7503,23.636
0.1128,-1.0341,0.70456,22.524
0.1129,-0.98288,0.66025,21.411
0.113,-0.9316,0.61816,20.301
0.1131,-0.87715,0.57615,19.129
0.1132,-0.81663,0.53492,17.843
0.1133,-0.75256,0.49245,16.446
0.1134,-0.6827,0.44241,14.944
0.1135,-0.60808,0.38638,13.365
0.1136,-0.53362,0.33204,11.811
0.1137,-0.46277,0.28091,10.368
0.1138,-0.39254,0.23015,9.0308
0.1139,-0.32159,0.17931,7.7393
0.114,-0.25224,0.1303,6.5034
0.1141,-0.18578,0.08464,5.3241
0.1142,-0.11708,0.040184,4.0907
0.1143,-0.044031,-0.0066627,2.7076
0.1144,0.030247,-0.05605,1.2099
0.1145,0.043541,-0.042391,1.0449
0.1146,0.048354,-0.020843,1.0019
0.1147,0.051081,0.0023277,0.95779
0.1148,0.051184,0.026101,0.92104
0.1149,0.04267,0.054343,0.88964
0.115,0.029798,0.085999,0.85978
0.1151,0.019608,0.11654,0.83065
0.1152,0.010097,0.14621,0.80571
0.1153,-0.0060491,0.17954,0.78747
0.1154,-0.024024,0.21317,0.77574
0.1155,-0.036739,0.24104,0.76521
0.1156,-0.043516,0.26361,0.75286
0.1157,-0.046192,0.28289,0.73918
0.1158,-0.045561,0.29739,0.72688
0.1159,-0.044962,0.30885,0.71586
0.116,-0.044512,0.31945,0.70477
0.1161,-0.040957,0.32786,0.69175
0.1162,-0.034659,0.33398,0.67712
0.1163,-0.031478,0.34256,0.66138
0.1164,-0.032243,0.3544,0.64497
0.1165,-0.033546,0.36722,0.62675
0.1166,-0.034843,0.38099,0.60692
0.1167,-0.03843,0.39688,0.58687
0.1168,-0.04472,0.41391,0.56803
0.1169,-0.055175,0.43436,0.54969
0.117,-0.070556,0.46049,0.53158
0.1171,-0.089495,0.4902,0.51531
0.1172,-0.11188,0.5207,0.50413
0.1173,-0.13961,0.5532,0.49893
0.1174,-0.16883,0.58518,0.49814
0.1175,-0.19328,0.61164,0.49967
0.1176,-0.21315,0.63219,0.50369
0.1177,-0.23207,0.64949,0.5108
0.1178,-0.24825,0.66144,0.52069
0.1179,-0.25971,0.66729,0.5315
0.118,-0.26819,0.67017,0.54156
0.1181,-0.27445,0.67199,0.54948
0.1182,-0.27765,0.67199,0.55513
0.1183,-0.28093,0.67309,0.55912
0.1184,-0.28671,0.67718,0.56235
0.1185,-0.29269,0.68194,0.56483
0.1186,-0.29783,0.68609,0.56682
0.1187,-0.30598,0.6931,0.56898
0.1188,-0.31856,0.70368,0.57216
0.1189,-0.33417,0.71671,0.57632
0.119,-0.35337,0.73281,0.58172
0.1191,-0.37711,0.7524,0.5892
0.1192,-0.40296,0.7722,0.59967
0.1193,-0.42911,0.79118,0.61255
0.1194,-0.45513,0.8099,0.627
0.1195,-0.47971,0.82693,0.64318
0.1196,-0.50195,0.83988,0.66245
