0.1156,0.45971,-1.2051,0.70069
0.1157,0.50013,-1.2117,0.66382
0.1158,0.53987,-1.2163,0.62617
0.1159,0.57888,-1.2186,0.5878
0.116,0.61708,-1.2186,0.54875
0.1161,0.65445,-1.2164,0.50909
0.1162,0.69093,-1.2118,0.46885
0.1163,0.72648,-1.205,0.42808
0.1164,0.76108,-1.1959,0.38683
0.1165,0.79468,-1.1847,0.34513
0.1166,0.82726,-1.1716,0.30305
0.1167,0.85879,-1.1565,0.2606
0.1168,0.88926,-1.1396,0.21785
0.1169,0.91863,-1.121,0.17484
0.117,0.94688,-1.1008,0.1316
0.1171,0.974,-1.0792,0.088193
0.1172,0.99996,-1.0561,0.04466
0.1173,1.0247,-1.0316,0.0010546
0.1174,1.0483,-1.0059,-0.042568
0.1175,1.0706,-0.97892,-0.086156
0.1176,1.0916,-0.95074,-0.12969
0.1177,1.1114,-0.92141,-0.17312
0.1178,1.1297,-0.89095,-0.21639
0.1179,1.1466,-0.85942,-0.25942
0.118,1.162,-0.82685,-0.30215
0.1181,1.1758,-0.79329,-0.34453
0.1182,1.1879,-0.75877,-0.38646
0.1183,1.1981,-0.72335,-0.4279
0.1184,1.2065,-0.68707,-0.46877
0.1185,1.2128,-0.64999,-0.509
0.1186,1.2169,-0.61216,-0.54853
0.1187,1.2187,-0.57363,-0.5873
0.1188,1.2183,-0.53445,-0.62526
0.1189,1.2155,-0.49468,-0.66235
0.119,1.2104,-0.45435,-0.69853
0.1191,1.2029,-0.41351,-0.73377
0.1192,1.1933,-0.37221,-0.76803
0.1193,1.1815,-0.33049,-0.80128
0.1194,1.1677,-0.28839,-0.8335
0.1195,1.152,-0.24594,-0.86466
0.1196,1.1345,-0.2032,-0.89474
0.1197,1.1154,-0.16021,-0.92373
0.1198,1.0948,-0.117,-0.9516
0.1199,1.0726,-0.073629,-0.97832
0.12,1.0491,-0.030146,-1.0039
0.1201,1.0242,0.013398,-1.0282
0.1202,0.99809,0.05695,-1.0514
0.1203,0.97074,0.10045,-1.0732
0.1204,0.94221,0.14389,-1.0938
0.1205,0.91255,0.1872,-1.1131
0.1206,0.88178,0.23033,-1.1309
0.1207,0.84995,0.27322,-1.1473
0.1208,0.8171,0.31579,-1.1622
0.1209,0.78326,0.35799,-1.1754
0.121,0.74848,0.39973,-1.1869
0.1211,0.71281,0.44096,-1.1965
0.1212,0.67629,0.4816,-1.2042
0.1213,0.63899,0.5216,-1.2099
0.1214,0.60094,0.56088,-1.2134
0.1215,0.56221,0.59938,-1.2147
0.1216,0.52285,0.63707,-1.2137
0.1217,0.48289,0.67388,-1.2104
0.1218,0.4424,0.70977,-1.2048
0.1219,0.40142,0.74471,-1.197
0.122,0.35998,0.77867,-1.187
0.1221,0.31813,0.8116,-1.175
0.1222,0.27592,0.84349,-1.161
0.1223,0.23337,0.87431,-1.1451
0.1224,0.19054,0.90404,-1.1275
0.1225,0.14747,0.93266,-1.1082
