0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.22015,-0.26136,0.53482
0.1098,-0.21276,-0.26785,0.53941
0.1099,-0.19609,-0.2789,0.53927
0.11,-0.18048,-0.28452,0.54288
0.1101,-0.17378,-0.28722,0.54459
0.1102,-0.16124,-0.29634,0.54237
0.1103,-0.13655,-0.30597,0.53792
0.1104,-0.12331,-0.31115,0.53677
0.1105,-0.1172,-0.3106,0.53883
0.1106,-0.10578,-0.30961,0.53917
0.1107,-0.0896,-0.31461,0.53274
0.1108,-0.069124,-0.32475,0.52224
0.1109,-0.046085,-0.33457,0.51002
0.111,-0.024934,-0.34421,0.49679
0.1111,-0.0039084,-0.35424,0.48211
0.1112,0.020538,-0.36555,0.46701
0.1113,0.047933,-0.37692,0.45081
0.1114,0.071954,-0.38692,0.43594
0.1115,0.091565,-0.39417,0.42185
0.1116,0.10965,-0.40131,0.40689
0.1117,0.12955,-0.41093,0.38837
0.1118,0.1539,-0.42424,0.36676
0.1119,0.18181,-0.439,0.34375
0.112,0.21028,-0.45278,0.32046
0.1121,0.23977,-0.46593,0.29553
0.1122,0.27289,-0.48066,0.26882
0.1123,0.30509,-0.49464,0.24188
0.1124,0.32842,-0.50521,0.21695
0.1125,0.34662,-0.51266,0.19256
0.1126,0.36756,-0.5214,0.16569
0.1127,0.3942,-0.53315,0.13554
0.1128,0.42284,-0.54552,0.10451
0.1129,0.45199,-0.55742,0.073015
0.113,0.48442,-0.57066,0.03992
0.1131,0.5193,-0.58497,0.0052678
0.1132,0.55209,-0.59812,-0.028721
0.1133,0.58112,-0.60849,-0.061577
0.1134,0.6075,-0.61751,-0.093972
0.1135,0.63369,-0.62587,-0.12662
0.1136,0.66048,-0.63394,-0.15969
0.1137,0.69002,-0.64306,-0.19411
0.1138,0.72296,-0.6537,-0.2301
0.1139,0.75595,-0.66444,-0.26668
0.114,0.78696,-0.67429,-0.303
0.1141,0.8166,-0.68324,-0.33937
0.1142,0.8448,-0.69132,-0.37558
0.1143,0.87014,-0.69728,-0.4108
0.1144,0.89243,-0.70098,-0.44475
0.1145,0.91547,-0.70399,-0.47891
0.1146,0.94225,-0.70821,-0.51455
0.1147,0.97203,-0.71364,-0.55124
0.1148,1.0032,-0.71934,-0.5879
0.1149,1.0367,-0.7253,-0.62461
0.115,1.0739,-0.73195,-0.66138
0.1151,1.115,-0.73841,-0.69733
0.1152,1.1613,-0.74358,-0.73138
0.1153,1.2185,-0.74736,-0.76366
0.1154,1.2992,-0.75102,-0.79453
0.1155,1.4279,-0.75606,-0.8239
0.1156,1.636,-0.76409,-0.85115
0.1157,1.9146,-0.77611,-0.8762
0.1158,2.2066,-0.79141,-0.89953
0.1159,2.4688,-0.8079,-0.92163
0.116,2.6859,-0.82402,-0.94232
0.1161,2.8557,-0.8385,-0.96203
0.1162,2.9875,-0.84978,-0.98158
0.1163,3.1032,-0.85741,-1.001
0.1164,3.2205,-0.86314,-1.0198
0.1165,3.3447,-0.86872,-1.0384
0.1166,3.4787,-0.87487,-1.0575
0.1167,3.6219,-0.88189,-1.0764
0.1168,3.7566,-0.88932,-1.0943
0.1169,3.8602,-0.89534,-1.1119
0.117,3.9242,-0.89839,-1.1292
0.1171,3.9509,-0.89764,-1.1457
0.1172,3.947,-0.89197,-1.1619
0.1173,3.9311,-0.88117,-1.1781
0.1174,3.928,-0.86822,-1.1938
0.1175,3.9467,-0.85675,-1.2081
0.1176,3.9757,-0.84814,-1.2203
0.1177,3.9949,-0.84238,-1.2302
0.1178,3.9814,-0.83902,-1.2374
0.1179,3.9139,-0.83576,-1.2431
0.118,3.7831,-0.82937,-1.2477
0.1181,3.5915,-0.8183,-1.251
0.1182,3.3468,-0.80273,-1.2533
0.1183,3.0659,-0.78324,-1.2554
0.1184,2.7771,-0.76156,-1.2568
0.1185,2.5088,-0.74006,-1.2573
0.1186,2.2779,-0.71977,-1.2576
0.1187,2.0863,-0.70027,-1.2576
0.1188,1.9216,-0.68055,-1.2562
0.1189,1.7659,-0.65838,-1.2537
0.119,1.611,-0.63054,-1.251
0.1191,1.4603,-0.59462,-1.2478
0.1192,1.3218,-0.5489,-1.2433
0.1193,1.2031,-0.49009,-1.2375
0.1194,1.1075,-0.40967,-1.2301
0.1195,1.0336,-0.28111,-1.2204
0.1196,0.97849,-0.042475,-1.2096
0.1197,0.94012,0.33883,-1.2003
0.1198,0.91492,0.75631,-1.1927
0.1199,0.89725,1.0861,-1.1847
0.12,0.88204,1.3003,-1.1752
0.1201,0.86627,1.4224,-1.1633
0.1202,0.84757,1.4858,-1.1467
0.1203,0.82538,1.5375,-1.1243
0.1204,0.80275,1.6256,-1.0995
0.1205,0.78294,1.768,-1.0756
0.1206,0.76627,1.9593,-1.0523
0.1207,0.75158,2.1903,-1.0296
0.1208,0.73746,2.4352,-1.0093
0.1209,0.72147,2.6463,-0.99144
0.121,0.70045,2.7829,-0.97406
0.1211,0.67179,2.8293,-0.95481
0.1212,0.63425,2.7979,-0.93052
0.1213,0.58929,2.7364,-0.89855
0.1214,0.54157,2.7113,-0.8607
0.1215,0.49673,2.7612,-0.82173
0.1216,0.45887,2.8771,-0.78499
0.1217,0.42962,3.0192,-0.7522
0.1218,0.40758,3.1318,-0.72395
0.1219,0.38834,3.1607,-0.69726
0.122,0.36681,3.0787,-0.66691
0.1221,0.33949,2.8865,-0.6297
0.1222,0.305,2.5958,-0.58456
0.1223,0.26451,2.2392,-0.53163
0.1224,0.22188,1.881,-0.4743
0.1225,0.18116,1.5857,-0.41773
0.1226,0.14451,1.3864,-0.36461
0.1227,0.11287,1.2848,-0.31657
0.1228,0.085773,1.2517,-0.27619
0.1229,0.059731,1.2262,-0.24214
0.123,0.029491,1.1461,-0.20763
0.1231,-0.008509,0.98618,-0.16709
0.1232,-0.054505,0.76107,-0.11952
0.1233,-0.10545,0.51553,-0.066146
0.1234,-0.15537,0.30555,-0.011395
0.1235,-0.19821,0.16378,0.037278
0.1236,-0.23113,0.084024,0.075756
0.1237,-0.25436,0.040744,0.10553
0.1238,-0.26985,0.016082,0.12917
0.1239,-0.28139,0.00087432,0.14995
0.124,-0.29336,-0.010929,0.17353
0.1241,-0.30816,-0.022151,0.20389
0.1242,-0.32559,-0.031953,0.24003
0.1243,-0.34381,-0.039849,0.2793
0.1244,-0.35997,-0.046879,0.31911
0.1245,-0.37131,-0.052939,0.3552
0.1246,-0.37649,-0.057091,0.38369
0.1247,-0.37614,-0.059605,0.40431
0.1248,-0.37289,-0.060668,0.41924
0.1249,-0.37113,-0.060274,0.43242
0.125,-0.37527,-0.060231,0.44991
0.1251,-0.38718,-0.062562,0.47575
0.1252,-0.40533,-0.066346,0.50788
0.1253,-0.42578,-0.069598,0.54097
0.1254,-0.44371,-0.071604,0.57014
0.1255,-0.45535,-0.071774,0.59138
0.1256,-0.45927,-0.069781,0.60304
0.1257,-0.4564,-0.067466,0.6078
0.1258,-0.44891,-0.066858,0.6098
0.1259,-0.43978,-0.067982,0.61207
0.126,-0.43185,-0.070737,0.61756
0.1261,-0.42624,-0.075957,0.62836
0.1262,-0.42186,-0.083273,0.64289
0.1263,-0.41647,-0.091652,0.65757
0.1264,-0.4075,-0.10119,0.6696
0.1265,-0.39283,-0.11163,0.67629
0.1266,-0.37208,-0.12122,0.67542
0.1267,-0.34733,-0.1295,0.6685
0.1268,-0.32188,-0.13777,0.66004
0.1269,-0.29902,-0.14661,0.65364
0.127,-0.28104,-0.15583,0.65115
0.1271,-0.2683,-0.16569,0.65283
0.1272,-0.25887,-0.17534,0.65567
0.1273,-0.24999,-0.18301,0.65494
0.1274,-0.2394,-0.18879,0.6484
0.1275,-0.22557,-0.19457,0.63652
0.1276,-0.20785,-0.20132,0.62012
0.1277,-0.18693,-0.20945,0.60102
0.1278,-0.16424,-0.21966,0.5822
0.1279,-0.14106,-0.23159,0.56529
0.128,-0.11817,-0.24386,0.55002
0.1281,-0.095554,-0.25611,0.53585
0.1282,-0.072077,-0.26862,0.52137
0.1283,-0.04613,-0.28086,0.50374
0.1284,-0.016753,-0.29258,0.48114
0.1285,0.01589,-0.30468,0.45425
0.1286,0.050631,-0.31784,0.42479
0.1287,0.08541,-0.3325,0.39541
0.1288,0.11813,-0.34949,0.36936
0.1289,0.14765,-0.36865,0.34794
0.129,0.1741,-0.38797,0.32923
0.1291,0.1985,-0.40547,0.31023
0.1292,0.22243,-0.42021,0.28814
0.1293,0.24734,-0.43175,0.26074
0.1294,0.27393,-0.44077,0.22778
0.1295,0.30206,-0.44932,0.19145
0.1296,0.3311,-0.45873,0.15404
0.1297,0.3599,-0.46894,0.11719
0.1298,0.38733,-0.47996,0.082601
0.1299,0.41307,-0.49183,0.051136
0.13,0.43784,-0.50353,0.021398
0.1301,0.46296,-0.5142,-0.0087261
0.1302,0.49011,-0.52393,-0.040926
0.1303,0.52062,-0.53268,-0.076831
0.1304,0.55461,-0.54029,-0.11702
0.1305,0.59086,-0.54791,-0.1594
0.1306,0.62761,-0.55698,-0.2009
0.1307,0.66299,-0.56766,-0.23953
0.1308,0.69553,-0.57931,-0.27443
0.1309,0.7247,-0.59118,-0.3058
0.131,0.7512,-0.60174,-0.33586
0.1311,0.77616,-0.60959,-0.36722
0.1312,0.80081,-0.615,-0.40092
0.1313,0.8263,-0.61922,-0.43681
0.1314,0.85324,-0.62307,-0.47453
0.1315,0.88148,-0.62728,-0.51286
0.1316,0.91053,-0.63236,-0.55022
0.1317,0.94012,-0.6378,-0.58597
0.1318,0.97072,-0.6426,-0.62018
0.1319,1.0044,-0.64646,-0.65291
0.132,1.0459,-0.64918,-0.68501
0.1321,1.1053,-0.65061,-0.71783
0.1322,1.2025,-0.65171,-0.75153
0.1323,1.372,-0.6548,-0.78463
0.1324,1.6214,-0.66207,-0.81523
0.1325,1.8799,-0.67398,-0.84216
0.1326,2.0779,-0.689,-0.86528
0.1327,2.2036,-0.70494,-0.88515
0.1328,2.2841,-0.71968,-0.90316
0.1329,2.3572,-0.7311,-0.92144
0.133,2.4568,-0.73821,-0.94144
0.1331,2.6024,-0.74268,-0.96256
0.1332,2.7874,-0.74744,-0.98343
0.1333,2.9843,-0.75382,-1.0033
0.1334,3.1622,-0.76147,-1.0216
0.1335,3.295,-0.76973,-1.0375
0.1336,3.3633,-0.77712,-1.0511
0.1337,3.3641,-0.78113,-1.0635
0.1338,3.3165,-0.77977,-1.0761
0.1339,3.2564,-0.77258,-1.0903
0.134,3.2266,-0.76028,-1.1071
0.1341,3.26,-0.74549,-1.1259
0.1342,3.3588,-0.73242,-1.1443
0.1343,3.4859,-0.72448,-1.1597
0.1344,3.5802,-0.72203,-1.1705
0.1345,3.5831,-0.72255,-1.1768
0.1346,3.4631,-0.72173,-1.1801
0.1347,3.2282,-0.71519,-1.1827
0.1348,2.9191,-0.70059,-1.1862
0.1349,2.5877,-0.67873,-1.1911
0.135,2.2817,-0.65289,-1.1966
0.1351,2.0346,-0.62758,-1.2016
0.1352,1.8557,-0.60646,-1.2044
0.1353,1.7312,-0.59044,-1.2045
0.1354,1.6361,-0.5778,-1.2018
0.1355,1.5422,-0.56568,-1.1961
0.1356,1.4278,-0.55018,-1.1881
0.1357,1.2926,-0.52702,-1.1796
0.1358,1.1584,-0.49382,-1.1719
0.1359,1.0449,-0.45107,-1.1651
0.136,0.95656,-0.39964,-1.1586
0.1361,0.89042,-0.33774,-1.1513
0.1362,0.84249,-0.2548,-1.1411
0.1363,0.80901,-0.11599,-1.1273
0.1364,0.78634,0.13478,-1.1122
0.1365,0.77052,0.48124,-1.0983
0.1366,0.75698,0.80548,-1.0857
0.1367,0.74161,1.0254,-1.0735
0.1368,0.72258,1.1446,-1.0611
0.1369,0.70013,1.2038,-1.0465
0.137,0.67545,1.2496,-1.0271
0.1371,0.65145,1.3292,-1.0033
0.1372,0.63176,1.4738,-0.97864
0.1373,0.61709,1.6839,-0.95518
0.1374,0.60483,1.938,-0.93279
0.1375,0.5917,2.2046,-0.91218
0.1376,0.57473,2.4376,-0.89455
0.1377,0.55128,2.5878,-0.87883
0.1378,0.51993,2.6278,-0.86196
0.1379,0.48092,2.5647,-0.84036
0.138,0.43615,2.4438,-0.81062
0.1381,0.3895,2.3403,-0.77183
0.1382,0.34628,2.3223,-0.72778
0.1383,0.3106,2.4106,-0.68435
0.1384,0.28367,2.5722,-0.64574
0.1385,0.26375,2.74,-0.61362
0.1386,0.24656,2.8355,-0.58664
0.1387,0.22662,2.8003,-0.55974
0.1388,0.19978,2.6193,-0.52692
0.1389,0.16463,2.3145,-0.4847
0.139,0.12258,1.9309,-0.43266
0.1391,0.077512,1.539,-0.37357
0.1392,0.034432,1.2177,-0.31331
0.1393,-0.0034345,1.0108,-0.25748
0.1394,-0.035645,0.91511,-0.20882
0.1395,-0.063266,0.90151,-0.16885
0.1396,-0.08872,0.91919,-0.13762
0.1397,-0.1165,0.89717,-0.10995
0.1398,-0.15114,0.78455,-0.077504
0.1399,-0.19369,0.59372,-0.035732
0.14,-0.24098,0.3885,0.014216
0.1401,-0.28761,0.23316,0.06812
0.1402,-0.32838,0.14441,0.11971
0.1403,-0.35944,0.098873,0.16225
0.1404,-0.37958,0.07675,0.19274
0.1405,-0.39114,0.066949,0.21388
0.1406,-0.39893,0.062709,0.23131
0.1407,-0.40769,0.059744,0.25149
0.1408,-0.41999,0.054905,0.27934
0.1409,-0.43558,0.047578,0.31549
0.141,-0.45254,0.039142,0.35658
0.1411,-0.46833,0.030777,0.3984
0.1412,-0.48043,0.023236,0.43656
0.1413,-0.48714,0.018522,0.46646
0.1414,-0.48865,0.018223,0.48588
0.1415,-0.48735,0.021876,0.49714
0.1416,-0.48724,0.02748,0.5058
0.1417,-0.49265,0.032432,0.5188
0.1418,-0.50586,0.033589,0.54162
0.1419,-0.52525,0.029699,0.57424
0.142,-0.54625,0.022611,0.61077
0.1421,-0.56385,0.01541,0.64398
0.1422,-0.57431,0.010287,0.66854
0.1423,-0.57595,0.0087738,0.68156
0.1424,-0.56962,0.010637,0.68399
0.1425,-0.55842,0.013391,0.68122
0.1426,-0.54607,0.014292,0.67955
0.1427,-0.53543,0.012324,0.68295
0.1428,-0.52761,0.0069967,0.69292
0.1429,-0.52178,-0.0018398,0.70855
0.143,-0.51567,-0.013196,0.72608
0.1431,-0.50664,-0.025399,0.74073
0.1432,-0.49255,-0.037255,0.74877
0.1433,-0.47263,-0.04735,0.74803
0.1434,-0.44839,-0.054626,0.73907
0.1435,-0.42321,-0.059939,0.72632
0.1436,-0.40065,-0.065623,0.71561
0.1437,-0.38306,-0.073056,0.7105
0.1438,-0.37074,-0.082386,0.71113
0.1439,-0.3619,-0.092836,0.7147
0.144,-0.35346,-0.10271,0.71621
0.1441,-0.34269,-0.11044,0.7113
0.1442,-0.32807,-0.11647,0.69898
0.1443,-0.30916,-0.12254,0.68094
0.1444,-0.28651,-0.1301,0.65982
0.1445,-0.26163,-0.14014,0.63894
0.1446,-0.23618,-0.15318,0.62115
0.1447,-0.21109,-0.16839,0.60689
0.1448,-0.18634,-0.18427,0.5944
0.1449,-0.16111,-0.19986,0.58132
0.145,-0.13412,-0.21455,0.56494
0.1451,-0.10438,-0.22752,0.54279
0.1452,-0.071816,-0.23892,0.51448
0.1453,-0.037522,-0.24999,0.48232
0.1454,-0.0034858,-0.26226,0.45002
0.1455,0.028203,-0.277,0.42137
0.1456,0.05643,-0.29502,0.39869
0.1457,0.081542,-0.31524,0.38091
0.1458,0.1049,-0.33498,0.36401
0.1459,0.12824,-0.35182,0.34364
0.146,0.15306,-0.36478,0.31686
0.1461,0.18011,-0.37401,0.28284
0.1462,0.20902,-0.38113,0.2435
0.1463,0.2388,-0.38847,0.2026
0.1464,0.26829,-0.39753,0.16343
0.1465,0.29644,-0.40851,0.12798
0.1466,0.32277,-0.4212,0.097048
0.1467,0.34797,-0.4349,0.069563
0.1468,0.37362,-0.44821,0.042457
0.1469,0.40142,-0.45994,0.012548
0.147,0.43257,-0.46974,-0.022135
0.1471,0.46725,-0.47761,-0.062162
0.1472,0.50433,-0.48419,-0.1061
0.1473,0.5417,-0.49106,-0.15039
0.1474,0.57713,-0.49964,-0.19138
0.1475,0.60912,-0.50997,-0.22736
0.1476,0.63724,-0.52107,-0.25881
0.1477,0.66221,-0.53139,-0.28793
0.1478,0.68547,-0.53924,-0.31796
0.1479,0.70855,-0.54386,-0.35124
0.148,0.7326,-0.5462,-0.38807
0.1481,0.75824,-0.54787,-0.4273
0.1482,0.78536,-0.55022,-0.46721
0.1483,0.81334,-0.55407,-0.50581
0.1484,0.84162,-0.55949,-0.54175
0.1485,0.87024,-0.56551,-0.575
0.1486,0.90036,-0.57093,-0.60643
0.1487,0.93494,-0.57495,-0.63727
0.1488,0.97954,-0.57716,-0.66911
0.1489,1.0437,-0.57773,-0.70289
0.149,1.1435,-0.57819,-0.73776
0.1491,1.2957,-0.58094,-0.77138
0.1492,1.4856,-0.58787,-0.80138
0.1493,1.661,-0.59907,-0.82647
0.1494,1.79,-0.61302,-0.84684
0.1495,1.8818,-0.62737,-0.86405
0.1496,1.9665,-0.63971,-0.88063
0.1497,2.0745,-0.64822,-0.89896
0.1498,2.2259,-0.65297,-0.91974
0.1499,2.4194,-0.65605,-0.94177
0.15,2.628,-0.65982,-0.96327
0.1501,2.8108,-0.66512,-0.98284
0.1502,2.9345,-0.67154,-0.99949
0.1503,2.9829,-0.67799,-1.0128
0.1504,2.9593,-0.68262,-1.0238
0.1505,2.8859,-0.68329,-1.0342
0.1506,2.7989,-0.67883,-1.0459
0.1507,2.7378,-0.66948,-1.0603
0.1508,2.7334,-0.65683,-1.0776
0.1509,2.7952,-0.64371,-1.0963
0.151,2.9007,-0.63331,-1.1134
0.1511,2.9982,-0.62727,-1.1265
0.1512,3.0267,-0.62457,-1.1343
0.1513,2.9435,-0.622,-1.1378
0.1514,2.7439,-0.61551,-1.1391
0.1515,2.4636,-0.60211,-1.1409
0.1516,2.1608,-0.58149,-1.1445
0.1517,1.8881,-0.55627,-1.1499
0.1518,1.6733,-0.53069,-1.1555
0.1519,1.5173,-0.50874,-1.1594
0.152,1.4047,-0.49234,-1.16
0.1521,1.3152,-0.4805,-1.1567
0.1522,1.231,-0.47027,-1.1497
0.1523,1.1415,-0.4581,-1.1396
0.1524,1.0473,-0.44068,-1.1276
0.1525,0.95705,-0.41561,-1.1154
0.1526,0.87832,-0.38235,-1.1045
0.1527,0.81357,-0.34182,-1.0947
0.1528,0.76253,-0.29443,-1.0853
0.1529,0.72385,-0.23646,-1.0744
0.153,0.69537,-0.15199,-1.0602
0.1531,0.67433,-0.00063171,-1.043
0.1532,0.65792,0.25634,-1.0252
0.1533,0.64318,0.57038,-1.009
0.1534,0.62707,0.8331,-0.99483
0.1535,0.60754,0.99395,-0.9818
0.1536,0.5848,1.075,-0.96857
0.1537,0.56026,1.1226,-0.9528
0.1538,0.53559,1.1818,-0.93235
0.1539,0.51337,1.2925,-0.90832
0.154,0.49562,1.4736,-0.88409
0.1541,0.48122,1.7112,-0.86118
0.1542,0.46689,1.9704,-0.83919
0.1543,0.44989,2.2076,-0.81858
0.1544,0.42835,2.374,-0.79989
0.1545,0.40079,2.431,-0.78126
0.1546,0.36679,2.3736,-0.75941
0.1547,0.32723,2.2358,-0.73129
0.1548,0.28425,2.0827,-0.6948
0.1549,0.24146,1.9903,-0.6507
0.155,0.20313,2.0094,-0.60379
0.1551,0.17189,2.1372,-0.55982
0.1552,0.14762,2.3191,-0.52205
0.1553,0.12776,2.4725,-0.49089
0.1554,0.10789,2.5167,-0.46366
0.1555,0.083279,2.4056,-0.43459
0.1556,0.051148,2.1452,-0.39797
0.1557,0.011566,1.7827,-0.3516
0.1558,-0.032883,1.3896,-0.29695
0.1559,-0.077698,1.0481,-0.2385
0.156,-0.11844,0.81173,-0.18236
0.1561,-0.15327,0.67981,-0.13281
0.1562,-0.1829,0.62405,-0.090936
0.1563,-0.20898,0.61085,-0.056618
0.1564,-0.23439,0.59781,-0.027883
0.1565,-0.26328,0.54157,0.0013861
0.1566,-0.29835,0.43327,0.037727
0.1567,-0.33848,0.31159,0.082508
0.1568,-0.38011,0.22026,0.1329
0.1569,-0.41898,0.16483,0.18472
0.157,-0.45067,0.13294,0.23164
0.1571,-0.47239,0.11702,0.26743
0.1572,-0.48498,0.1115,0.29154
0.1573,-0.4923,0.11103,0.30925
0.1574,-0.49899,0.11185,0.32689
0.1575,-0.50834,0.11157,0.34949
0.1576,-0.52134,0.10816,0.37998
0.1577,-0.537,0.10192,0.41737
0.1578,-0.55318,0.094969,0.45719
0.1579,-0.56716,0.089097,0.49456
0.158,-0.57656,0.085498,0.52535
0.1581,-0.58073,0.085761,0.54675
0.1582,-0.58133,0.089935,0.5595
0.1583,-0.58155,0.096001,0.56838
0.1584,-0.58504,0.10132,0.57947
0.1585,-0.59456,0.10359,0.5979
0.1586,-0.61013,0.10072,0.62598
0.1587,-0.62862,0.092818,0.66104
0.1588,-0.64558,0.082526,0.69658
0.1589,-0.65709,0.073084,0.72613
0.159,-0.6606,0.066679,0.74534
0.1591,-0.65564,0.064537,0.75275
0.1592,-0.64437,0.065569,0.75147
0.1593,-0.63042,0.066779,0.74811
0.1594,-0.61695,0.065792,0.74803
0.1595,-0.60569,0.062082,0.75332
0.1596,-0.5968,0.055322,0.76404
0.1597,-0.58893,0.045798,0.7781
0.1598,-0.57978,0.035144,0.79099
0.1599,-0.56706,0.025081,0.7984
0.16,-0.54952,0.016129,0.79834
0.1601,-0.52754,0.008847,0.79085
0.1602,-0.50334,0.0033193,0.77827
0.1603,-0.47999,-0.0019722,0.76548
0.1604,-0.46001,-0.0090596,0.75699
0.1605,-0.44443,-0.018317,0.75412
0.1606,-0.43264,-0.029202,0.75534
0.1607,-0.42245,-0.04079,0.7573
0.1608,-0.41115,-0.051569,0.75548
0.1609,-0.39676,-0.060357,0.74671
0.161,-0.37843,-0.068079,0.7313
0.1611,-0.35627,-0.076595,0.71177
0.1612,-0.33129,-0.087226,0.69109
0.1613,-0.30501,-0.10063,0.6722
0.1614,-0.27859,-0.11677,0.65662
0.1615,-0.25227,-0.13413,0.64306
0.1616,-0.22564,-0.15082,0.62879
0.1617,-0.19796,-0.16586,0.61139
0.1618,-0.16838,-0.17886,0.58883
0.1619,-0.1365,-0.18969,0.56006
0.162,-0.103,-0.19945,0.52655
0.1621,-0.069378,-0.20996,0.49184
0.1622,-0.037445,-0.2227,0.45965
0.1623,-0.0085032,-0.23846,0.4326
0.1624,0.01729,-0.25722,0.41132
0.1625,0.040962,-0.27727,0.39334
0.1626,0.064109,-0.29606,0.37437
0.1627,0.088324,-0.31184,0.35074
0.1628,0.1147,-0.32422,0.32053
0.1629,0.14335,-0.33374,0.28409
0.163,0.17338,-0.34225,0.24425
0.1631,0.2036,-0.35183,0.20491
0.1632,0.23297,-0.36333,0.16869
0.1633,0.26081,-0.37634,0.13651
0.1634,0.28726,-0.39019,0.10793
0.1635,0.31348,-0.40371,0.080641
0.1636,0.3401,-0.4141,0.051141
0.1637,0.36164,-0.41475,0.020616
0.1638,0.38144,-0.41057,-0.011012
0.1639,0.40091,-0.40155,-0.045086
0.164,0.4182,-0.38806,-0.078608
0.1641,0.42737,-0.3698,-0.10692
0.1642,0.4316,-0.35215,-0.12839
0.1643,0.43577,-0.33725,-0.14636
0.1644,0.43481,-0.31998,-0.15854
0.1645,0.42711,-0.2982,-0.16651
0.1646,0.42038,-0.27492,-0.17483
0.1647,0.41658,-0.25024,-0.187
0.1648,0.41093,-0.22314,-0.19985
0.1649,0.40497,-0.19592,-0.21358
0.165,0.40061,-0.17078,-0.22756
0.1651,0.39484,-0.14713,-0.23982
0.1652,0.3885,-0.12658,-0.24935
