0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3832,-0.061499,1.4202
0.0584,-1.3743,-0.32481,1.6753
0.0585,-1.352,-0.58845,1.9171
0.0586,-1.3222,-0.85261,2.1519
0.0587,-1.2868,-1.1165,2.3807
0.0588,-1.2386,-1.3804,2.5967
0.0589,-1.1761,-1.6442,2.7982
0.059,-1.1073,-1.9104,2.996
0.0591,-1.0344,-2.1817,3.1947
0.0592,-0.95307,-2.4567,3.3888
0.0593,-0.85802,-2.7362,3.5736
0.0594,-0.74915,-3.0208,3.7498
0.0595,-0.62863,-3.3086,3.9175
0.0596,-0.4992,-3.5958,4.0756
0.0597,-0.36197,-3.8794,4.2223
0.0598,-0.21405,-4.16,4.3553
0.0599,-0.054258,-4.4382,4.4739
0.06,0.11432,-4.7147,4.582
0.0601,0.28894,-4.9907,4.6835
0.0602,0.47166,-5.2677,4.778
0.0603,0.66469,-5.5453,4.8627
0.0604,0.86738,-5.8231,4.9379
0.0605,1.0778,-6.1007,5.0049
0.0606,1.2943,-6.3758,5.0633
0.0607,1.5157,-6.6438,5.1095
0.0608,1.7428,-6.9012,5.1393
0.0609,1.9756,-7.1463,5.1509
0.061,2.2112,-7.3797,5.1481
0.0611,2.4485,-7.6035,5.1339
0.0612,2.6914,-7.8199,5.1068
0.0613,2.942,-8.0308,5.0666
0.0614,3.1973,-8.2383,5.0186
0.0615,3.4547,-8.4434,4.9662
0.0616,3.715,-8.6452,4.9076
0.0617,3.9788,-8.8423,4.8408
0.0618,4.2457,-9.0345,4.7659
0.0619,4.5159,-9.22,4.681
0.062,4.7889,-9.3959,4.5836
0.0621,5.0631,-9.5606,4.4738
0.0622,5.3391,-9.7146,4.3514
0.0623,5.6184,-9.8578,4.215
0.0624,5.8992,-9.9907,4.0667
0.0625,6.1787,-10.114,3.9105
0.0626,6.4562,-10.229,3.7473
0.0627,6.7313,-10.334,3.5763
0.0628,7.0029,-10.427,3.3979
0.0629,7.2708,-10.51,3.2128
0.063,7.5356,-10.583,3.02
0.0631,7.7971,-10.644,2.8186
0.0632,8.0557,-10.691,2.6074
0.0633,8.3119,-10.726,2.3851
0.0634,8.5643,-10.746,2.1531
0.0635,8.8104,-10.753,1.9142
0.0636,9.051,-10.749,1.6694
0.0637,9.2872,-10.735,1.4194
0.0638,9.5179,-10.713,1.1668
0.0639,9.7424,-10.684,0.91354
0.064,9.9616,-10.649,0.65901
0.0641,10.176,-10.607,0.40233
0.0642,10.384,-10.557,0.14332
0.0643,10.587,-10.498,-0.11967
0.0644,10.784,-10.427,-0.38832
0.0645,10.972,-10.341,-0.66264
0.0646,11.151,-10.241,-0.94233
0.0647,11.321,-10.125,-1.2277
0.0648,11.48,-9.9959,-1.5173
0.0649,11.629,-9.8548,-1.8081
0.065,11.769,-9.7045,-2.0985
0.0651,11.899,-9.5459,-2.3879
0.0652,12.019,-9.3795,-2.6751
0.0653,12.129,-9.2053,-2.9598
0.0654,12.228,-9.0228,-3.2426
0.0655,12.317,-8.8311,-3.5237
0.0656,12.395,-8.6301,-3.8033
0.0657,12.463,-8.4195,-4.0828
0.0658,12.521,-8.1995,-4.3619
0.0659,12.568,-7.9714,-4.6385
0.066,12.606,-7.7371,-4.9114
0.0661,12.634,-7.4981,-5.1802
0.0662,12.653,-7.2558,-5.4427
0.0663,12.661,-7.0107,-5.6973
0.0664,12.658,-6.7623,-5.9445
0.0665,12.644,-6.5091,-6.185
0.0666,12.618,-6.2502,-6.4191
0.0667,12.58,-5.9848,-6.6479
0.0668,12.531,-5.7122,-6.873
0.0669,12.471,-5.4318,-7.0946
0.067,12.399,-5.1442,-7.3121
0.0671,12.317,-4.8499,-7.5252
0.0672,12.222,-4.55,-7.7326
0.0673,12.116,-4.2461,-7.9321
0.0674,11.999,-3.9404,-8.1218
0.0675,11.87,-3.6346,-8.3009
0.0676,11.731,-3.3295,-8.4684
0.0677,11.582,-3.0259,-8.6244
0.0678,11.424,-2.724,-8.7695
0.0679,11.257,-2.4239,-8.9043
0.068,11.082,-2.1252,-9.0293
0.0681,10.899,-1.8276,-9.1458
0.0682,10.709,-1.5309,-9.2539
0.0683,10.51,-1.2347,-9.3528
0.0684,10.302,-0.93981,-9.4418
0.0685,10.087,-0.64681,-9.5206
0.0686,9.8629,-0.3571,-9.588
0.0687,9.6311,-0.071902,-9.6429
0.0688,9.3922,0.20832,-9.6857
0.0689,9.1464,0.48404,-9.717
0.069,8.8934,0.75577,-9.7371
0.0691,8.6334,1.0243,-9.7469
0.0692,8.3669,1.2903,-9.7479
0.0693,8.0939,1.5543,-9.7402
0.0694,7.8145,1.8155,-9.7234
0.0695,7.5297,2.073,-9.6975
0.0696,7.2401,2.3255,-9.6616
0.0697,6.946,2.5707,-9.614
0.0698,6.6488,2.8064,-9.5536
0.0699,6.3493,3.0311,-9.4799
0.07,6.0478,3.244,-9.3924
0.0701,5.7447,3.4453,-9.2914
0.0702,5.4403,3.6356,-9.1784
0.0703,5.1347,3.8164,-9.0545
0.0704,4.8281,3.9886,-8.921
0.0705,4.5212,4.1527,-8.7792
0.0706,4.2147,4.3092,-8.63
0.0707,3.9085,4.4579,-8.4734
0.0708,3.6028,4.5985,-8.309
0.0709,3.2977,4.7303,-8.1365
0.071,2.9934,4.8527,-7.9552
0.0711,2.6896,4.9651,-7.7642
0.0712,2.3869,5.0668,-7.5637
0.0713,2.0859,5.158,-7.3543
0.0714,1.7868,5.2389,-7.1365
0.0715,1.4903,5.3098,-6.9113
0.0716,1.1976,5.3708,-6.6797
0.0717,0.9093,5.4217,-6.4425
0.0718,0.62597,5.4621,-6.1997
0.0719,0.34832,5.4914,-5.9513
0.072,0.076562,5.509,-5.697
0.0721,-0.18939,5.5142,-5.4361
0.0722,-0.4491,5.5062,-5.1682
0.0723,-0.70202,5.4846,-4.8935
0.0724,-0.94781,5.4492,-4.612
0.0725,-1.186,5.4003,-4.3246
0.0726,-1.4161,5.3391,-4.033
0.0727,-1.638,5.2669,-3.7385
0.0728,-1.852,5.1853,-3.4423
0.0729,-2.0581,5.0955,-3.1458
0.073,-2.256,4.9984,-2.8499
0.0731,-2.4462,4.8943,-2.5547
0.0732,-2.6287,4.7827,-2.2597
0.0733,-2.8028,4.6631,-1.9649
0.0734,-2.9685,4.5345,-1.6696
0.0735,-3.1253,4.396,-1.3733
0.0736,-3.2723,4.2467,-1.0759
0.0737,-3.409,4.0865,-0.77787
0.0738,-3.5352,3.9157,-0.47981
0.0739,-3.6506,3.735,-0.18254
0.074,-3.7551,3.5455,0.11263
0.0741,-3.8486,3.3479,0.40483
0.0742,-3.9308,3.1426,0.6936
0.0743,-4.0015,2.9296,0.97852
0.0744,-4.0604,2.7088,1.2594
0.0745,-4.1077,2.4802,1.5366
0.0746,-4.1433,2.2436,1.8102
0.0747,-4.1675,1.9993,2.08
0.0748,-4.1806,1.748,2.3457
0.0749,-4.183,1.4907,2.6068
0.075,-4.1746,1.2285,2.862
0.0751,-4.1559,0.96305,3.1101
0.0752,-4.1271,0.69546,3.3503
0.0753,-4.0882,0.42661,3.5815
0.0754,-4.0388,0.15685,3.8031
0.0755,-3.9791,-0.11398,4.0153
0.0756,-3.909,-0.3864,4.2187
0.0757,-3.8284,-0.66094,4.4135
0.0758,-3.7375,-0.93814,4.6007
0.0759,-3.6365,-1.2184,4.7808
0.076,-3.5253,-1.502,4.9539
0.0761,-3.4038,-1.7886,5.1198
0.0762,-3.2719,-2.0779,5.278
0.0763,-3.1298,-2.369,5.4276
0.0764,-2.9774,-2.6608,5.5676
0.0765,-2.815,-2.9521,5.697
0.0766,-2.6432,-3.2419,5.8155
0.0767,-2.4623,-3.5294,5.9225
0.0768,-2.273,-3.8139,6.018
0.0769,-2.076,-4.0952,6.1024
0.077,-1.8718,-4.373,6.176
0.0771,-1.6608,-4.6469,6.2388
0.0772,-1.4434,-4.9168,6.2911
0.0773,-1.2199,-5.1822,6.3327
0.0774,-0.99041,-5.4427,6.3631
0.0775,-0.75509,-5.6974,6.3819
0.0776,-0.51443,-5.9455,6.3887
0.0777,-0.26872,-6.1866,6.3832
0.0778,-0.018196,-6.4202,6.3653
0.0779,0.23679,-6.6464,6.3355
0.078,0.49605,-6.8657,6.2945
0.0781,0.75958,-7.0788,6.2431
0.0782,1.0272,-7.2863,6.1819
0.0783,1.2986,-7.4886,6.1118
0.0784,1.5735,-7.6858,6.0329
0.0785,1.8516,-7.8773,5.9453
0.0786,2.1322,-8.0623,5.8484
0.0787,2.4147,-8.2396,5.7418
0.0788,2.6987,-8.4078,5.6247
0.0789,2.9833,-8.5657,5.4964
0.079,3.2678,-8.7122,5.3568
0.0791,3.5519,-8.847,5.2058
0.0792,3.8349,-8.9699,5.044
0.0793,4.1163,-9.0812,4.8721
0.0794,4.3957,-9.1812,4.6909
0.0795,4.6727,-9.2704,4.5014
0.0796,4.9466,-9.3489,4.3041
0.0797,5.2171,-9.417,4.0997
0.0798,5.484,-9.4745,3.8883
0.0799,5.7473,-9.5213,3.6698
0.08,6.0068,-9.5575,3.4444
0.0801,6.2623,-9.5828,3.2122
0.0802,6.5138,-9.5974,2.9732
0.0803,6.7609,-9.6014,2.7279
0.0804,7.0031,-9.5951,2.4771
0.0805,7.2403,-9.579,2.2214
0.0806,7.4719,-9.5532,1.9616
0.0807,7.6972,-9.5179,1.6984
0.0808,7.9158,-9.4729,1.432
0.0809,8.1272,-9.4179,1.1625
0.081,8.3311,-9.3521,0.88986
0.0811,8.527,-9.2751,0.61379
0.0812,8.7145,-9.1861,0.33401
0.0813,8.8933,-9.0847,0.050422
0.0814,9.0628,-8.9706,-0.23671
0.0815,9.2227,-8.8439,-0.52689
0.0816,9.3726,-8.7051,-0.81937
0.0817,9.5125,-8.5552,-1.113
0.0818,9.6422,-8.3952,-1.4068
0.0819,9.7619,-8.2263,-1.6996
0.082,9.8715,-8.0493,-1.9906
0.0821,9.9712,-7.8651,-2.2792
0.0822,10.061,-7.6738,-2.565
0.0823,10.141,-7.4757,-2.8479
0.0824,10.211,-7.2707,-3.1279
0.0825,10.271,-7.0586,-3.405
0.0826,10.32,-6.8392,-3.6792
0.0827,10.359,-6.6126,-3.9501
0.0828,10.387,-6.379,-4.2173
0.0829,10.404,-6.1387,-4.4803
0.083,10.41,-5.8922,-4.7386
0.0831,10.404,-5.6399,-4.9914
0.0832,10.387,-5.382,-5.2384
0.0833,10.358,-5.1185,-5.4795
0.0834,10.318,-4.8494,-5.7145
0.0835,10.265,-4.5744,-5.9434
0.0836,10.201,-4.2938,-6.1664
0.0837,10.126,-4.0077,-6.3834
0.0838,10.039,-3.7167,-6.5941
0.0839,9.9407,-3.4215,-6.798
0.084,9.8321,-3.1231,-6.9944
0.0841,9.713,-2.8229,-7.1825
0.0842,9.5839,-2.5218,-7.3612
0.0843,9.4451,-2.2212,-7.5299
0.0844,9.2968,-1.9216,-7.688
0.0845,9.1391,-1.6236,-7.8351
0.0846,8.9725,-1.3274,-7.9713
0.0847,8.797,-1.0329,-8.0969
0.0848,8.6128,-0.74003,-8.2122
0.0849,8.4202,-0.44854,-8.3175
0.085,8.2193,-0.1583,-8.4132
0.0851,8.0102,0.13074,-8.4994
0.0852,7.7929,0.41843,-8.5759
0.0853,7.5675,0.70444,-8.6426
0.0854,7.3341,0.9883,-8.6989
0.0855,7.093,1.2694,-8.7447
0.0856,6.8445,1.5472,-8.7794
0.0857,6.589,1.8211,-8.8031
0.0858,6.327,2.0906,-8.8157
0.0859,6.0589,2.3554,-8.8173
0.086,5.7855,2.6149,-8.808
0.0861,5.5072,2.8687,-8.788
0.0862,5.2246,3.1165,-8.7573
0.0863,4.9381,3.3574,-8.7156
0.0864,4.6482,3.591,-8.6629
0.0865,4.3555,3.8163,-8.5988
0.0866,4.0603,4.0327,-8.5229
0.0867,3.7632,4.2395,-8.4353
0.0868,3.4646,4.4364,-8.336
0.0869,3.1648,4.6234,-8.2251
0.087,2.8641,4.8006,-8.1033
0.0871,2.5628,4.9686,-7.9713
0.0872,2.2611,5.1278,-7.8298
0.0873,1.9591,5.2787,-7.6795
0.0874,1.6571,5.4217,-7.5209
0.0875,1.3554,5.5568,-7.3545
0.0876,1.0544,5.6838,-7.1802
0.0877,0.75456,5.8021,-6.9979
0.0878,0.45627,5.9111,-6.8076
0.0879,0.16003,6.01,-6.6089
0.088,-0.13362,6.0981,-6.4018
0.0881,-0.42408,6.175,-6.1862
0.0882,-0.71084,6.2402,-5.9623
0.0883,-0.99336,6.2936,-5.7306
0.0884,-1.2711,6.3351,-5.4916
0.0885,-1.5435,6.3648,-5.2458
0.0886,-1.8101,6.3826,-4.9936
0.0887,-2.0705,6.3887,-4.7355
0.0888,-2.3244,6.3829,-4.4719
0.0889,-2.5715,6.3653,-4.203
0.089,-2.8118,6.336,-3.929
0.0891,-3.0451,6.2952,-3.6503
0.0892,-3.2712,6.2431,-3.3674
0.0893,-3.49,6.1802,-3.0806
0.0894,-3.7015,6.107,-2.7908
0.0895,-3.9053,6.0241,-2.4987
0.0896,-4.1013,5.932,-2.2051
0.0897,-4.2892,5.831,-1.9107
0.0898,-4.4687,5.7215,-1.6158
0.0899,-4.6395,5.6033,-1.321
0.09,-4.8014,5.4763,-1.0262
0.0901,-4.954,5.3402,-0.73152
0.0902,-5.0969,5.1944,-0.43685
0.0903,-5.2299,5.0387,-0.14215
0.0904,-5.3524,4.8726,0.1525
0.0905,-5.4643,4.6961,0.44683
0.0906,-5.5652,4.5094,0.74044
0.0907,-5.655,4.3128,1.0327
0.0908,-5.7336,4.1071,1.323
0.0909,-5.8009,3.8928,1.6104
0.091,-5.857,3.6709,1.8943
0.0911,-5.9021,3.442,2.1742
0.0912,-5.9362,3.2066,2.4494
0.0913,-5.9595,2.9654,2.7195
0.0914,-5.9721,2.7188,2.9844
0.0915,-5.974,2.467,3.2436
0.0916,-5.9655,2.2105,3.4969
0.0917,-5.9464,1.9496,3.7439
0.0918,-5.9168,1.6848,3.9842
0.0919,-5.8768,1.4166,4.2174
0.092,-5.8264,1.1453,4.443
0.0921,-5.7654,0.87132,4.6606
0.0922,-5.6939,0.59489,4.87
0.0923,-5.6118,0.31608,5.071
0.0924,-5.5191,0.034841,5.2635
0.0925,-5.4157,-0.24891,5.4478
0.0926,-5.3018,-0.53522,5.6238
0.0927,-5.1774,-0.82402,5.7917
0.0928,-5.0428,-1.1151,5.9514
0.0929,-4.8982,-1.408,6.1027
0.093,-4.7439,-1.7019,6.2453
0.0931,-4.5802,-1.9961,6.3786
0.0932,-4.4076,-2.2897,6.5019
0.0933,-4.2264,-2.5815,6.6148
0.0934,-4.0369,-2.8707,6.7166
0.0935,-3.8397,-3.1565,6.807
0.0936,-3.635,-3.4384,6.8857
0.0937,-3.4233,-3.7159,6.9527
0.0938,-3.2049,-3.9887,7.008
0.0939,-2.9802,-4.2566,7.0519
0.094,-2.7494,-4.5196,7.0845
0.0941,-2.5128,-4.7776,7.106
0.0942,-2.2705,-5.0304,7.1165
0.0943,-2.0227,-5.278,7.1159
0.0944,-1.7697,-5.52,7.1044
0.0945,-1.5115,-5.7565,7.0819
0.0946,-1.2485,-5.987,7.0485
0.0947,-0.98104,-6.2114,7.0042
0.0948,-0.70938,-6.4295,6.9493
0.0949,-0.43399,-6.6411,6.884
0.095,-0.1553,-6.8459,6.8084
0.0951,0.12619,-7.0438,6.7229
0.0952,0.40994,-7.2342,6.6275
0.0953,0.69545,-7.4166,6.5221
0.0954,0.98214,-7.5904,6.4068
0.0955,1.2695,-7.7548,6.2812
0.0956,1.5569,-7.9092,6.1454
0.0957,1.8438,-8.0529,5.9991
0.0958,2.1298,-8.1854,5.8423
0.0959,2.4143,-8.3064,5.6753
0.096,2.6971,-8.4158,5.4985
0.0961,2.9776,-8.5139,5.3123
0.0962,3.2557,-8.6008,5.1173
0.0963,3.531,-8.6772,4.9143
0.0964,3.8034,-8.7432,4.7039
0.0965,4.0725,-8.7993,4.4866
0.0966,4.338,-8.8456,4.2628
0.0967,4.5998,-8.8821,4.0329
0.0968,4.8575,-8.9087,3.7971
0.0969,5.1107,-8.9252,3.5554
0.097,5.3589,-8.9314,3.3082
0.0971,5.6019,-8.927,3.0555
0.0972,5.839,-8.9118,2.7976
0.0973,6.0699,-8.8857,2.5348
0.0974,6.2939,-8.8484,2.2675
0.0975,6.5107,-8.7999,1.996
0.0976,6.7197,-8.7401,1.7207
0.0977,6.9205,-8.6688,1.4419
0.0978,7.1127,-8.586,1.16
0.0979,7.296,-8.4916,0.87509
0.098,7.4702,-8.3856,0.58753
0.0981,7.6351,-8.2682,0.29765
0.0982,7.7905,-8.1397,0.0058484
0.0983,7.9363,-8.0005,-0.28732
0.0984,8.0725,-7.8511,-0.58123
0.0985,8.1989,-7.6923,-0.87515
0.0986,8.3154,-7.5246,-1.1683
0.0987,8.4221,-7.3487,-1.46
0.0988,8.5188,-7.1653,-1.7496
0.0989,8.6053,-6.9746,-2.0366
0.099,8.6816,-6.7768,-2.3205
0.0991,8.7474,-6.5722,-2.6011
0.0992,8.8026,-6.3605,-2.8783
0.0993,8.8469,-6.1418,-3.152
0.0994,8.8801,-5.9157,-3.422
0.0995,8.902,-5.6824,-3.6882
0.0996,8.9124,-5.4417,-3.9503
0.0997,8.9111,-5.1938,-4.2081
0.0998,8.898,-4.9391,-4.4612
0.0999,8.8732,-4.6779,-4.7091
0.1,8.8366,-4.4107,-4.9514
0.1001,8.7884,-4.138,-5.1877
0.1002,8.7287,-3.8603,-5.4175
0.1003,8.6577,-3.5782,-5.6405
0.1004,8.5756,-3.2922,-5.8563
0.1005,8.4828,-3.0029,-6.0647
0.1006,8.3794,-2.7108,-6.2651
0.1007,8.2657,-2.4167,-6.4573
0.1008,8.142,-2.1212,-6.6409
0.1009,8.0084,-1.8249,-6.8152
0.101,7.8653,-1.5285,-6.98
0.1011,7.7128,-1.2325,-7.1348
0.1012,7.551,-0.93727,-7.2793
0.1013,7.3802,-0.64313,-7.4135
0.1014,7.2003,-0.35018,-7.5371
0.1015,7.0116,-0.058432,-7.6504
0.1016,6.8142,0.23214,-7.7535
0.1017,6.6082,0.52153,-7.8466
0.1018,6.3939,0.80969,-7.9297
0.1019,6.1715,1.0965,-8.0029
0.102,5.9413,1.3815,-8.0662
0.1021,5.7037,1.6643,-8.1194
0.1022,5.459,1.9444,-8.1623
0.1023,5.2077,2.2209,-8.1945
0.1024,4.9502,2.4932,-8.2158
0.1025,4.687,2.7606,-8.2259
0.1026,4.4186,3.0223,-8.2245
0.1027,4.1455,3.2778,-8.2117
0.1028,3.8683,3.5265,-8.1873
0.1029,3.5874,3.768,-8.1513
0.103,3.3033,4.0019,-8.104
0.1031,3.0164,4.2279,-8.0453
0.1032,2.7271,4.4458,-7.9754
0.1033,2.4358,4.6553,-7.8944
0.1034,2.1426,4.8563,-7.8024
0.1035,1.848,5.0488,-7.6996
0.1036,1.5522,5.2325,-7.5863
0.1037,1.2555,5.4076,-7.4628
0.1038,0.95825,5.574,-7.3292
0.1039,0.6607,5.7319,-7.1862
0.104,0.36322,5.8811,-7.034
0.1041,0.066202,6.0217,-6.873
0.1042,-0.22993,6.1536,-6.7035
0.1043,-0.5247,6.2765,-6.5257
0.1044,-0.81764,6.39,-6.3397
0.1045,-1.1082,6.4936,-6.1455
0.1046,-1.396,6.5868,-5.9432
0.1047,-1.6803,6.669,-5.7327
0.1048,-1.9608,6.7397,-5.5141
0.1049,-2.2368,6.7985,-5.2874
0.105,-2.508,6.8451,-5.0529
0.1051,-2.774,6.8796,-4.811
0.1052,-3.0345,6.9019,-4.5621
0.1053,-3.2891,6.9123,-4.3068
0.1054,-3.5375,6.911,-4.0455
0.1055,-3.7797,6.8985,-3.7789
0.1056,-4.0153,6.8749,-3.5074
0.1057,-4.2443,6.8407,-3.2317
0.1058,-4.4664,6.796,-2.9521
0.1059,-4.6814,6.7411,-2.6691
0.106,-4.8892,6.6761,-2.383
0.1061,-5.0896,6.6012,-2.0944
0.1062,-5.2821,6.5164,-1.8036
0.1063,-5.4666,6.422,-1.5111
0.1064,-5.6427,6.3178,-1.2172
0.1065,-5.8101,6.204,-0.92229
0.1066,-5.9684,6.0805,-0.6268
0.1067,-6.1173,5.9472,-0.33098
0.1068,-6.2563,5.804,-0.035099
0.1069,-6.3854,5.6508,0.26062
0.107,-6.5041,5.4876,0.55596
0.1071,-6.6124,5.3145,0.85067
0.1072,-6.71,5.1314,1.1445
0.1073,-6.797,4.9388,1.4369
0.1074,-6.8732,4.7371,1.7276
0.1075,-6.9387,4.5267,2.016
0.1076,-6.9934,4.3084,2.3014
0.1077,-7.0375,4.0828,2.5832
0.1078,-7.071,3.8506,2.8607
0.1079,-7.0939,3.6124,3.1334
0.108,-7.1063,3.3688,3.4007
0.1081,-7.1083,3.1203,3.6621
0.1082,-7.0997,2.8671,3.9174
0.1083,-7.0807,2.6095,4.1663
0.1084,-7.0511,2.3477,4.4085
0.1085,-7.0109,2.0819,4.6438
0.1086,-6.96,1.8121,4.8721
0.1087,-6.8984,1.5384,5.093
0.1088,-6.8261,1.2612,5.3065
0.1089,-6.743,0.98059,5.5122
0.109,-6.6493,0.69682,5.71
0.1091,-6.5449,0.41021,5.8997
0.1092,-6.4301,0.12108,6.0811
0.1093,-6.3051,-0.17019,6.2539
0.1094,-6.17,-0.46319,6.4181
0.1095,-6.0251,-0.75744,6.5734
0.1096,-5.8708,-1.0524,6.7194
0.1097,-5.7075,-1.3473,6.8561
0.1098,-5.5353,-1.6417,6.9829
0.1099,-5.3547,-1.9346,7.0995
0.11,-5.1661,-2.2254,7.2055
0.1101,-4.9696,-2.5134,7.3006
0.1102,-4.7658,-2.798,7.3843
0.1103,-4.5602,-3.0768,7.4539
0.1104,-4.5795,-3.2729,7.4132
0.1105,-4.5966,-3.46,7.3684
0.1106,-4.6084,-3.6367,7.316
0.1107,-4.6129,-3.803,7.2524
0.1108,-4.6097,-3.9569,7.177
0.1109,-4.6005,-4.1012,7.0924
0.111,-4.5855,-4.2412,6.9986
0.1111,-4.5643,-4.3751,6.8926
0.1112,-4.5357,-4.5,6.7728
0.1113,-4.5004,-4.6183,6.6419
0.1114,-4.4597,-4.7323,6.5023
0.1115,-4.4158,-4.84,6.355
0.1116,-4.3679,-4.9405,6.1998
0.1117,-4.3141,-5.0337,6.0359
0.1118,-4.2531,-5.1172,5.8597
0.1119,-4.1885,-5.196,5.6763
0.112,-4.1193,-5.2714,5.4838
0.1121,-4.0455,-5.3438,5.2812
0.1122,-3.9668,-5.4112,5.0674
0.1123,-3.8834,-5.4722,4.844
0.1124,-3.7963,-5.5263,4.6134
0.1125,-3.707,-5.572,4.3768
0.1126,-3.614,-5.6068,4.1349
0.1127,-3.5147,-5.6292,3.8882
0.1128,-3.4086,-5.6392,3.6363
0.1129,-3.2977,-5.6383,3.3791
0.113,-3.1816,-5.6283,3.1163
0.1131,-3.0604,-5.6097,2.8467
0.1132,-2.9356,-5.583,2.5691
0.1133,-2.809,-5.5507,2.2852
0.1134,-2.681,-5.5146,1.9975
0.1135,-2.5523,-5.4727,1.7062
0.1136,-2.4224,-5.4228,1.4113
0.1137,-2.2892,-5.365,1.1146
0.1138,-2.152,-5.2997,0.817
0.1139,-2.0118,-5.2259,0.51878
0.114,-1.8836,-5.0931,0.37381
0.1141,-1.7637,-4.9325,0.31965
0.1142,-1.645,-4.7715,0.26832
0.1143,-1.5298,-4.6068,0.21864
0.1144,-1.4198,-4.4385,0.17101
0.1145,-1.314,-4.2679,0.126
0.1146,-1.2088,-4.0934,0.082197
0.1147,-1.103,-3.9115,0.038493
0.1148,-0.99726,-3.721,-0.0055504
0.1149,-0.8913,-3.5221,-0.05045
0.115,-0.78356,-3.3167,-0.096248
0.1151,-0.67387,-3.1066,-0.14156
0.1152,-0.56326,-2.8934,-0.18595
0.1153,-0.45391,-2.6776,-0.23019
0.1154,-0.34734,-2.4598,-0.27447
0.1155,-0.24288,-2.2404,-0.31869
0.1156,-0.13782,-2.0186,-0.364
0.1157,-0.030848,-1.7936,-0.41039
0.1158,0.077601,-1.5647,-0.45639
0.1159,0.18678,-1.3318,-0.50125
0.116,0.29694,-1.0957,-0.54444
0.1161,0.40728,-0.85754,-0.58395
0.1162,0.51569,-0.61865,-0.6189
0.1163,0.61981,-0.37991,-0.65059
0.1164,0.69326,-0.18502,-0.68159
