0.1155,-0.28242,-0.35785,0.65197
0.1156,-0.25948,-0.3772,0.65146
0.1157,-0.2362,-0.39601,0.64994
0.1158,-0.21261,-0.41434,0.64742
0.1159,-0.18875,-0.43217,0.6439
0.116,-0.16463,-0.44945,0.63934
0.1161,-0.14035,-0.46618,0.63374
0.1162,-0.11596,-0.48231,0.62712
0.1163,-0.091478,-0.4978,0.6194
0.1164,-0.066941,-0.51261,0.61058
0.1165,-0.042429,-0.52673,0.60068
0.1166,-0.018006,-0.54012,0.58974
0.1167,0.0063216,-0.55279,0.57774
0.1168,0.030523,-0.56476,0.56476
0.1169,0.054567,-0.57602,0.55082
0.117,0.078451,-0.58657,0.53595
0.1171,0.10217,-0.59639,0.52016
0.1172,0.12567,-0.60546,0.50353
0.1173,0.14893,-0.61375,0.48608
0.1174,0.17197,-0.62126,0.46783
0.1175,0.19478,-0.628,0.44885
0.1176,0.21735,-0.63397,0.42919
0.1177,0.23968,-0.63917,0.40887
0.1178,0.26175,-0.64361,0.38796
0.1179,0.28349,-0.64728,0.36654
0.118,0.30486,-0.65012,0.34463
0.1181,0.32583,-0.6521,0.32229
0.1182,0.34635,-0.6532,0.29957
0.1183,0.36637,-0.65337,0.27651
0.1184,0.38586,-0.65259,0.25316
0.1185,0.40477,-0.65085,0.22961
0.1186,0.42306,-0.64814,0.20591
0.1187,0.44072,-0.64445,0.18208
0.1188,0.45778,-0.63978,0.15815
0.1189,0.47418,-0.63409,0.13416
0.119,0.48992,-0.62733,0.11012
0.1191,0.50499,-0.61948,0.085998
0.1192,0.51937,-0.6105,0.061848
0.1193,0.53305,-0.60039,0.037677
0.1194,0.54605,-0.58916,0.013474
0.1195,0.55839,-0.57686,-0.010735
0.1196,0.57008,-0.56356,-0.034901
0.1197,0.58112,-0.54928,-0.059012
0.1198,0.59151,-0.53409,-0.083053
0.1199,0.60125,-0.51804,-0.10698
0.12,0.61029,-0.50116,-0.13075
0.1201,0.61863,-0.48349,-0.15438
0.1202,0.62624,-0.46506,-0.1778
0.1203,0.63307,-0.44595,-0.20096
0.1204,0.63908,-0.42619,-0.2238
0.1205,0.64425,-0.40583,-0.24627
0.1206,0.64853,-0.38494,-0.26829
0.1207,0.65192,-0.36358,-0.28983
0.1208,0.65439,-0.34178,-0.31086
0.1209,0.65594,-0.31958,-0.33139
0.121,0.65651,-0.29701,-0.3514
0.1211,0.65612,-0.2741,-0.37087
0.1212,0.65477,-0.25088,-0.38983
0.1213,0.65245,-0.22741,-0.40824
0.1214,0.64918,-0.20372,-0.42611
0.1215,0.64496,-0.17985,-0.44345
0.1216,0.63978,-0.15585,-0.46023
0.1217,0.63362,-0.13174,-0.47644
0.1218,0.62647,-0.10752,-0.49208
0.1219,0.61833,-0.083239,-0.50715
0.122,0.60917,-0.058907,-0.52162
0.1221,0.59899,-0.034549,-0.53549
0.1222,0.58781,-0.010198,-0.54872
0.1223,0.57561,0.014097,-0.56127
0.1224,0.56241,0.038306,-0.57311
0.1225,0.54824,0.062399,-0.58422
