0.063,0.010211,0.0026741,0.035661
0.0631,0.010658,0.0016103,0.033355
0.0632,0.011066,0.00049975,0.031032
0.0633,0.011428,-0.00064757,0.028714
0.0634,0.01175,-0.0018261,0.026423
0.0635,0.012057,-0.0030282,0.024181
0.0636,0.012369,-0.0042418,0.021993
0.0637,0.012685,-0.0054448,0.019878
0.0638,0.013006,-0.0066127,0.017846
0.0639,0.013334,-0.0077244,0.015904
0.064,0.013681,-0.0087618,0.014055
0.0641,0.014046,-0.0097033,0.012296
0.0642,0.014426,-0.010524,0.010623
0.0643,0.014814,-0.011197,0.0090304
0.0644,0.015213,-0.011699,0.0075134
0.0645,0.015627,-0.012003,0.0060688
0.0646,0.016062,-0.012085,0.0046973
0.0647,0.016828,-0.012183,0.003369
0.0648,0.017342,-0.011769,0.0021472
0.0649,0.017901,-0.011087,0.001006
0.065,0.018511,-0.010124,-5.1641e-05
0.0651,0.019182,-0.0088927,-0.0010203
0.0652,0.019917,-0.0074037,-0.0018996
0.0653,0.020715,-0.0056714,-0.0027095
0.0654,0.021583,-0.0037371,-0.0034487
0.0655,0.022526,-0.0016444,-0.0041101
0.0656,0.02354,0.00057158,-0.0047059
0.0657,0.024618,0.0028865,-0.0052414
0.0658,0.025758,0.0052613,-0.0057169
0.0659,0.026962,0.0076557,-0.0061298
0.066,0.028225,0.010041,-0.0064829
0.0661,0.029536,0.012399,-0.0067924
0.0662,0.030876,0.014722,-0.007067
0.0663,0.032232,0.016992,-0.0073338
0.0664,0.033587,0.019196,-0.0076046
0.0665,0.03492,0.021322,-0.0078821
0.0666,0.036209,0.023367,-0.0081715
0.0667,0.037431,0.025327,-0.0084778
0.0668,0.038561,0.027199,-0.0088024
0.0669,0.039572,0.028984,-0.0091479
0.067,0.040435,0.030688,-0.0095177
0.0671,0.04112,0.032315,-0.0099147
0.0672,0.041602,0.033856,-0.010342
0.0673,0.041853,0.035316,-0.010805
0.0674,0.042043,0.036701,-0.011518
0.0675,0.042136,0.038069,-0.012517
0.0676,0.041601,0.039301,-0.013156
0.0677,0.040781,0.040454,-0.013866
0.0678,0.039678,0.041528,-0.014653
0.0679,0.03832,0.042512,-0.015527
0.068,0.036711,0.043416,-0.016481
0.0681,0.034871,0.044246,-0.017519
0.0682,0.032847,0.044993,-0.018649
0.0683,0.030683,0.045651,-0.019877
0.0684,0.028399,0.046231,-0.021198
0.0685,0.026029,0.046734,-0.022613
0.0686,0.023608,0.047159,-0.024123
0.0687,0.021178,0.047503,-0.025734
0.0688,0.018758,0.047792,-0.027441
0.0689,0.016353,0.048034,-0.029233
0.069,0.013964,0.048248,-0.031095
0.0691,0.011614,0.048449,-0.033017
0.0692,0.0093204,0.048658,-0.034981
0.0693,0.0070989,0.048877,-0.036964
0.0694,0.0049514,0.049114,-0.038932
0.0695,0.0028855,0.049371,-0.04085
0.0696,0.00090686,0.049653,-0.042673
0.0697,-0.00097924,0.049961,-0.044352
0.0698,-0.002774,0.050301,-0.045829
0.0699,-0.0044695,0.050675,-0.047051
0.07,-0.0060623,0.05109,-0.047965
0.0701,-0.0075532,0.051552,-0.048522
0.0702,-0.0090029,0.052962,-0.049509
0.0703,-0.010374,0.053646,-0.049318
0.0704,-0.011602,0.05433,-0.048711
0.0705,-0.012747,0.055097,-0.047646
0.0706,-0.013791,0.055954,-0.046191
0.0707,-0.014734,0.056898,-0.044369
0.0708,-0.01561,0.057912,-0.042191
0.0709,-0.016402,0.059013,-0.039723
0.071,-0.017101,0.060214,-0.037035
0.0711,-0.017715,0.061508,-0.034168
0.0712,-0.018256,0.06289,-0.031164
0.0713,-0.018717,0.064366,-0.028072
0.0714,-0.019097,0.065948,-0.024958
0.0715,-0.019399,0.067643,-0.021865
0.0716,-0.019649,0.069445,-0.018806
0.0717,-0.019874,0.071342,-0.015779
0.0718,-0.02009,0.073329,-0.012804
0.0719,-0.020311,0.075398,-0.0099129
0.072,-0.020541,0.077534,-0.0071292
0.0721,-0.02078,0.079708,-0.0044574
0.0722,-0.021041,0.081887,-0.0019045
0.0723,-0.021319,0.084031,0.00051999
0.0724,-0.021613,0.086091,0.0028088
0.0725,-0.021926,0.088003,0.0049643
0.0726,-0.022257,0.089703,0.006979
0.0727,-0.022605,0.091126,0.0088462
0.0728,-0.022982,0.092205,0.010568
0.0729,-0.023405,0.092883,0.012159
0.073,-0.025063,0.094207,0.013706
0.0731,-0.025723,0.094075,0.01515
0.0732,-0.026341,0.093458,0.016418
0.0733,-0.027028,0.092304,0.017588
0.0734,-0.027791,0.090707,0.018637
0.0735,-0.028625,0.088695,0.019586
0.0736,-0.02951,0.086275,0.020477
0.0737,-0.030463,0.083526,0.021292
0.0738,-0.031497,0.080538,0.022016
0.0739,-0.032598,0.077356,0.022661
0.074,-0.033756,0.074034,0.023242
0.0741,-0.034975,0.070637,0.023761
0.0742,-0.036269,0.067246,0.024202
0.0743,-0.037645,0.063916,0.024578
0.0744,-0.039088,0.060657,0.024916
0.0745,-0.040576,0.057464,0.025238
0.0746,-0.042094,0.054356,0.02555
0.0747,-0.043638,0.051367,0.025859
0.0748,-0.045188,0.048519,0.026153
0.0749,-0.046718,0.045811,0.026453
0.075,-0.0482,0.043245,0.026763
0.0751,-0.049607,0.040825,0.027079
0.0752,-0.050901,0.038559,0.027395
0.0753,-0.052043,0.036439,0.027708
0.0754,-0.052996,0.034471,0.028018
0.0755,-0.053732,0.032662,0.028326
0.0756,-0.054221,0.031008,0.028641
0.0757,-0.054432,0.029489,0.028979
0.0758,-0.055454,0.028005,0.030556
0.0759,-0.055405,0.026577,0.031427
0.076,-0.054743,0.025357,0.031916
0.0761,-0.05374,0.024224,0.032458
0.0762,-0.052442,0.023194,0.033061
0.0763,-0.050865,0.022261,0.033727
0.0764,-0.048974,0.021376,0.034434
0.0765,-0.046821,0.02054,0.035195
0.0766,-0.044475,0.019783,0.036026
0.0767,-0.041971,0.019105,0.036915
0.0768,-0.03933,0.018488,0.037848
0.0769,-0.036607,0.017936,0.03883
0.077,-0.033876,0.017459,0.039875
0.0771,-0.031186,0.017057,0.040992
0.0772,-0.028537,0.016698,0.042164
0.0773,-0.025917,0.016358,0.043364
0.0774,-0.023328,0.016002,0.044569
0.0775,-0.020811,0.015657,0.045775
0.0776,-0.018389,0.015328,0.046966
0.0777,-0.016067,0.015013,0.048121
0.0778,-0.013837,0.014691,0.049209
0.0779,-0.011708,0.014373,0.050207
0.078,-0.0096893,0.014055,0.051084
0.0781,-0.007783,0.013746,0.051809
0.0782,-0.0059936,0.013442,0.052354
0.0783,-0.0043383,0.013144,0.052706
0.0784,-0.0028168,0.012837,0.052849
0.0785,-0.0014068,0.012375,0.052888
0.0786,3.4357e-05,0.010331,0.054097
0.0787,0.0013762,0.0097097,0.053625
0.0788,0.0025486,0.0091922,0.05286
0.0789,0.0036514,0.0086119,0.051837
0.079,0.0046565,0.0079524,0.050615
0.0791,0.005579,0.0072239,0.049188
0.0792,0.0064723,0.0064549,0.047503
0.0793,0.0073095,0.0056196,0.04563
0.0794,0.0080608,0.0047057,0.043633
0.0795,0.0087308,0.0037347,0.041517
0.0796,0.0093307,0.0027227,0.039299
0.0797,0.0098515,0.0016618,0.037019
0.0798,0.010276,0.00053268,0.034754
0.0799,0.010613,-0.0006703,0.032538
0.08,0.010907,-0.0019245,0.030342
0.0801,0.011193,-0.0032009,0.028133
0.0802,0.011492,-0.0044827,0.025921
0.0803,0.01179,-0.0057646,0.023754
0.0804,0.012088,-0.0070294,0.021649
0.0805,0.01239,-0.008249,0.019604
0.0806,0.012707,-0.0093917,0.017613
0.0807,0.013031,-0.010431,0.015691
0.0808,0.013359,-0.011334,0.013847
0.0809,0.013685,-0.012062,0.012088
0.081,0.014008,-0.012589,0.01043
0.0811,0.014329,-0.012902,0.0088971
0.0812,0.014666,-0.012988,0.007488
0.0813,0.015677,-0.013429,0.0061519
0.0814,0.017821,-0.014557,0.004751
0.0815,0.018303,-0.013818,0.0035163
0.0816,0.018907,-0.012969,0.0024127
0.0817,0.019586,-0.011874,0.0013856
0.0818,0.020348,-0.010598,0.00046534
0.0819,0.021169,-0.0090973,-0.00038527
0.082,0.022032,-0.0073423,-0.0012095
0.0821,0.022966,-0.0054192,-0.0019655
0.0822,0.023972,-0.0033761,-0.0026276
0.0823,0.025021,-0.0012041,-0.0032096
0.0824,0.026099,0.0010782,-0.0037172
0.0825,0.027222,0.0034101,-0.0041355
0.0826,0.028415,0.0057156,-0.0044509
0.0827,0.02968,0.0079805,-0.0046978
0.0828,0.03099,0.010246,-0.0049392
0.0829,0.032318,0.012542,-0.0052068
0.083,0.033653,0.014837,-0.0055113
0.0831,0.03499,0.017083,-0.0058299
0.0832,0.036307,0.019265,-0.0061582
0.0833,0.037572,0.02139,-0.0065071
0.0834,0.038757,0.023455,-0.0068821
0.0835,0.039833,0.025444,-0.0072758
0.0836,0.04076,0.027346,-0.0076786
0.0837,0.0415,0.029149,-0.0080836
0.0838,0.042031,0.030834,-0.0084854
0.0839,0.042341,0.032374,-0.0088891
0.084,0.042416,0.033778,-0.0093171
0.0841,0.043309,0.035145,-0.010948
0.0842,0.044179,0.036568,-0.012999
0.0843,0.043514,0.037736,-0.01364
0.0844,0.042649,0.038808,-0.01438
0.0845,0.041547,0.039786,-0.015206
0.0846,0.040253,0.040651,-0.016124
0.0847,0.038707,0.041461,-0.017106
0.0848,0.036896,0.042251,-0.018149
0.0849,0.034906,0.042964,-0.019284
0.085,0.032772,0.043587,-0.020507
0.0851,0.030481,0.044136,-0.021792
0.0852,0.028064,0.044614,-0.023134
0.0853,0.025597,0.045001,-0.02456
0.0854,0.02316,0.045294,-0.026103
0.0855,0.020759,0.045542,-0.027763
0.0856,0.018351,0.0458,-0.029513
0.0857,0.015917,0.046087,-0.031328
0.0858,0.0135,0.046399,-0.033202
0.0859,0.01115,0.046722,-0.035126
0.086,0.00888,0.047051,-0.037073
0.0861,0.0066818,0.0474,-0.039008
0.0862,0.0045601,0.04777,-0.04089
0.0863,0.0025301,0.04815,-0.042672
0.0864,0.00060088,0.048529,-0.044292
0.0865,-0.0012163,0.048898,-0.045685
0.0866,-0.0028919,0.049256,-0.046801
0.0867,-0.0044082,0.049613,-0.047598
0.0868,-0.0057785,0.049996,-0.048035
0.0869,-0.0071277,0.051767,-0.049306
0.087,-0.0085285,0.053945,-0.050414
0.0871,-0.0096719,0.054555,-0.049719
0.0872,-0.01072,0.055276,-0.048671
0.0873,-0.011672,0.056092,-0.047215
0.0874,-0.012516,0.057015,-0.045436
0.0875,-0.01332,0.058013,-0.043289
0.0876,-0.014116,0.059081,-0.040786
0.0877,-0.014849,0.060255,-0.038035
0.0878,-0.015495,0.06153,-0.035098
0.0879,-0.016072,0.062875,-0.031987
0.088,-0.01658,0.06429,-0.028764
0.0881,-0.016996,0.065809,-0.025529
0.0882,-0.017306,0.067467,-0.022386
0.0883,-0.017562,0.069263,-0.019347
0.0884,-0.01782,0.071167,-0.016369
0.0885,-0.018111,0.073155,-0.013427
0.0886,-0.01843,0.075224,-0.010565
0.0887,-0.018752,0.07737,-0.0078274
0.0888,-0.019066,0.079568,-0.0052247
0.0889,-0.01939,0.081779,-0.0027359
0.089,-0.019725,0.083959,-0.00036172
0.0891,-0.020057,0.086051,0.0018888
0.0892,-0.020372,0.087978,0.0040083
0.0893,-0.020666,0.089658,0.0059906
0.0894,-0.020939,0.09102,0.0078043
0.0895,-0.021203,0.091998,0.0094357
0.0896,-0.021687,0.092712,0.01091
0.0897,-0.023757,0.094338,0.012394
0.0898,-0.02557,0.095108,0.013899
0.0899,-0.026129,0.094332,0.015087
0.09,-0.026776,0.093026,0.016211
0.0901,-0.027526,0.091269,0.017234
0.0902,-0.02838,0.089137,0.018154
0.0903,-0.029299,0.0866,0.019045
0.0904,-0.030287,0.083719,0.019925
0.0905,-0.031372,0.080609,0.020729
0.0906,-0.032532,0.07734,0.021445
0.0907,-0.033734,0.073936,0.022084
0.0908,-0.034977,0.070481,0.02264
0.0909,-0.036294,0.067082,0.023086
0.091,-0.037711,0.063835,0.023419
0.0911,-0.039216,0.060725,0.023692
0.0912,-0.040773,0.057699,0.023973
0.0913,-0.042352,0.05473,0.024285
0.0914,-0.043951,0.051865,0.024608
0.0915,-0.04556,0.049135,0.024916
0.0916,-0.04715,0.046543,0.025221
0.0917,-0.048685,0.044061,0.025538
0.0918,-0.050125,0.041695,0.025866
0.0919,-0.051427,0.039447,0.026194
0.092,-0.052534,0.037328,0.026498
0.0921,-0.053396,0.035349,0.026772
0.0922,-0.053989,0.033549,0.027011
0.0923,-0.054293,0.031932,0.027236
0.0924,-0.05481,0.030452,0.028032
0.0925,-0.056264,0.028949,0.030267
0.0926,-0.056566,0.027452,0.031779
0.0927,-0.05572,0.026258,0.03227
0.0928,-0.054557,0.025145,0.032849
0.0929,-0.053136,0.024137,0.033514
0.093,-0.051486,0.023228,0.034264
0.0931,-0.049533,0.022335,0.035056
0.0932,-0.047335,0.021474,0.03591
0.0933,-0.044968,0.020687,0.036833
0.0934,-0.042465,0.019997,0.037806
0.0935,-0.039822,0.019383,0.038785
0.0936,-0.037106,0.018863,0.039785
0.0937,-0.034414,0.018463,0.040836
0.0938,-0.031821,0.018172,0.041968
0.0939,-0.029279,0.017916,0.043156
0.094,-0.026742,0.017634,0.044367
0.0941,-0.024193,0.017301,0.045571
0.0942,-0.021701,0.016953,0.046771
0.0943,-0.019291,0.016612,0.047953
0.0944,-0.016972,0.016272,0.049095
0.0945,-0.01472,0.015907,0.05016
0.0946,-0.012552,0.015531,0.051123
0.0947,-0.010471,0.015154,0.051941
0.0948,-0.0085004,0.014804,0.052575
0.0949,-0.0066567,0.014485,0.052994
0.095,-0.0049861,0.014206,0.053199
0.0951,-0.0034874,0.013937,0.053184
0.0952,-0.0020736,0.012593,0.053925
0.0953,-0.00061236,0.009944,0.055558
0.0954,0.00075588,0.0089085,0.055311
0.0955,0.0018734,0.0083647,0.054483
0.0956,0.0029072,0.0077368,0.053444
0.0957,0.0038281,0.0070197,0.05225
0.0958,0.0046769,0.0062366,0.050863
0.0959,0.0055256,0.0054199,0.049212
0.096,0.0063342,0.0045354,0.04737
0.0961,0.0070635,0.0035817,0.045394
0.0962,0.0077118,0.0025954,0.043277
0.0963,0.0082887,0.001606,0.041013
0.0964,0.008765,0.00058851,0.038687
0.0965,0.0091213,-0.00049688,0.036397
0.0966,0.0093851,-0.0016697,0.034183
0.0967,0.0096387,-0.0028978,0.031975
0.0968,0.0099345,-0.0041464,0.029723
0.0969,0.010285,-0.0053981,0.027445
0.097,0.01065,-0.0066556,0.025214
0.0971,0.011019,-0.0079005,0.023055
0.0972,0.011401,-0.009105,0.020963
0.0973,0.011806,-0.010234,0.018924
0.0974,0.01222,-0.011259,0.016951
0.0975,0.012626,-0.012131,0.015061
0.0976,0.013001,-0.012807,0.013268
0.0977,0.013334,-0.013263,0.011604
0.0978,0.013624,-0.013497,0.010118
0.0979,0.013903,-0.013501,0.0087917
0.098,0.015491,-0.014451,0.0075101
0.0981,0.018323,-0.0162,0.0061582
0.0982,0.019337,-0.015883,0.0049067
0.0983,0.019911,-0.015019,0.0038944
0.0984,0.020571,-0.013934,0.0029629
0.0985,0.021322,-0.012685,0.0021406
0.0986,0.02214,-0.011218,0.0013698
0.0987,0.022995,-0.0094572,0.00057705
0.0988,0.023923,-0.0074992,-0.00018466
0.0989,0.024922,-0.0053979,-0.00086991
0.099,0.025953,-0.0031437,-0.0014798
0.0991,0.026991,-0.00073997,-0.0020231
0.0992,0.028066,0.0017152,-0.0024671
0.0993,0.029224,0.0041156,-0.0027937
0.0994,0.030481,0.0064278,-0.0030453
0.0995,0.0318,0.0087266,-0.0033111
0.0996,0.033141,0.011062,-0.0036367
0.0997,0.034486,0.013408,-0.004025
0.0998,0.035839,0.015689,-0.0044258
0.0999,0.03718,0.017884,-0.0048275
0.1,0.038478,0.020004,-0.0052408
0.1001,0.039696,0.02206,-0.0056786
0.1002,0.040799,0.024042,-0.0061223
0.1003,0.041733,0.025938,-0.0065517
0.1004,0.042454,0.027728,-0.0069466
0.1005,0.042935,0.029379,-0.0073005
0.1006,0.043176,0.030847,-0.0076182
0.1007,0.043265,0.032151,-0.0080427
0.1008,0.044493,0.033451,-0.01004
0.1009,0.046466,0.034826,-0.013248
0.101,0.045716,0.036026,-0.013919
0.1011,0.044785,0.037032,-0.014602
0.1012,0.043607,0.037958,-0.015391
0.1013,0.042262,0.038775,-0.0163
0.1014,0.040666,0.039562,-0.017289
0.1015,0.038759,0.040382,-0.018337
0.1016,0.036668,0.041161,-0.019494
0.1017,0.034441,0.041854,-0.020752
0.1018,0.03205,0.042475,-0.022063
0.1019,0.029522,0.04302,-0.023414
0.102,0.02697,0.043451,-0.024847
0.1021,0.02451,0.043753,-0.02641
0.1022,0.022148,0.043986,-0.02811
0.1023,0.019794,0.04424,-0.029907
0.1024,0.017395,0.044551,-0.031763
0.1025,0.015,0.044908,-0.033671
0.1026,0.012682,0.045265,-0.035632
0.1027,0.010456,0.045616,-0.03762
0.1028,0.0082996,0.045979,-0.039592
0.1029,0.0062024,0.046362,-0.041501
0.103,0.0041837,0.046747,-0.043293
0.1031,0.0022542,0.047113,-0.044888
0.1032,0.00043335,0.047444,-0.046208
0.1033,-0.0012319,0.047732,-0.047196
0.1034,-0.0027048,0.047991,-0.047813
0.1035,-0.004025,0.048764,-0.048495
0.1036,-0.0054045,0.051346,-0.050326
0.1037,-0.0068384,0.054005,-0.051688
0.1038,-0.0079599,0.054572,-0.050771
0.1039,-0.008981,0.055289,-0.049527
0.104,-0.0099072,0.056133,-0.047911
0.1041,-0.01073,0.0571,-0.046015
0.1042,-0.011543,0.058147,-0.043769
0.1043,-0.012371,0.059274,-0.041193
0.1044,-0.013145,0.060526,-0.038413
0.1045,-0.013831,0.061874,-0.035473
0.1046,-0.01444,0.063271,-0.032366
0.1047,-0.014956,0.064716,-0.029164
0.1048,-0.015342,0.066261,-0.025998
0.1049,-0.015585,0.067949,-0.02298
0.105,-0.015771,0.069779,-0.020083
0.1051,-0.015996,0.071708,-0.01722
0.1052,-0.016295,0.07371,-0.014354
0.1053,-0.016632,0.075786,-0.01155
0.1054,-0.016965,0.077934,-0.0088637
0.1055,-0.017295,0.080122,-0.006298
0.1056,-0.017642,0.082306,-0.0038249
0.1057,-0.018007,0.084436,-0.0014464
0.1058,-0.018369,0.086445,0.00082659
0.1059,-0.018705,0.088237,0.0029806
0.106,-0.018994,0.089721,0.0049905
0.1061,-0.019231,0.090826,0.0068025
0.1062,-0.019442,0.091496,0.0083977
0.1063,-0.02084,0.092756,0.0098762
0.1064,-0.023552,0.094682,0.011388
0.1065,-0.025655,0.095443,0.01292
0.1066,-0.026233,0.094467,0.014078
0.1067,-0.026929,0.093011,0.015145
0.1068,-0.027737,0.091186,0.016101
0.1069,-0.028648,0.089051,0.016957
0.107,-0.029616,0.086545,0.017817
0.1071,-0.030667,0.083754,0.018667
0.1072,-0.031807,0.080754,0.019453
0.1073,-0.033008,0.077602,0.020141
0.1074,-0.034212,0.074288,0.02076
0.1075,-0.035443,0.070926,0.021266
0.1076,-0.036743,0.067638,0.021641
0.1077,-0.038158,0.064523,0.021893
0.1078,-0.039657,0.061515,0.022129
0.1079,-0.041203,0.058547,0.022411
0.108,-0.042762,0.055593,0.022773
0.1081,-0.044343,0.052735,0.023146
0.1082,-0.045927,0.050001,0.023514
0.1083,-0.047491,0.047399,0.023882
0.1084,-0.04899,0.044891,0.024275
0.1085,-0.050391,0.0425,0.024675
0.1086,-0.051628,0.040218,0.025067
0.1087,-0.052644,0.038075,0.025409
0.1088,-0.053387,0.036094,0.02569
0.1089,-0.053845,0.034334,0.0259
0.109,-0.054002,0.032792,0.02608
0.1091,-0.055173,0.031344,0.027705
0.1092,-0.057092,0.029848,0.030571
0.1093,-0.057646,0.028367,0.032465
0.1094,-0.056752,0.027257,0.032955
0.1095,-0.055578,0.026241,0.033541
0.1096,-0.054184,0.025341,0.03422
0.1097,-0.052565,0.024516,0.03498
0.1098,-0.050623,0.023673,0.035776
0.1099,-0.048431,0.02284,0.036637
0.11,-0.046063,0.02207,0.037565
0.1101,-0.043531,0.02139,0.038526
0.1102,-0.040816,0.020783,0.039469
0.1103,-0.038037,0.020281,0.040429
0.1104,-0.035309,0.019904,0.041455
0.1105,-0.032714,0.019635,0.042589
0.1106,-0.030166,0.019366,0.04379
0.1107,-0.027601,0.019027,0.045014
0.1108,-0.025008,0.018605,0.04623
0.1109,-0.022481,0.018174,0.047448
0.111,-0.02005,0.017755,0.048653
0.1111,-0.01772,0.017339,0.049823
0.1112,-0.015457,0.016899,0.050915
0.1113,-0.013281,0.01646,0.051899
0.1114,-0.011194,0.016044,0.052718
0.1115,-0.0092296,0.015688,0.053328
0.1116,-0.0074162,0.0154,0.053695
0.1117,-0.0058177,0.015188,0.05384
0.1118,-0.0044226,0.014961,0.053799
0.1119,-0.0030815,0.013188,0.054939
0.112,-0.0016758,0.010184,0.056868
0.1121,-0.00027162,0.0082595,0.057366
0.1122,0.00077176,0.0077645,0.056469
0.1123,0.0017327,0.0071635,0.055387
0.1124,0.0025914,0.0064635,0.05415
0.1125,0.0033887,0.0056783,0.052733
0.1126,0.0042262,0.004853,0.051022
0.1127,0.005064,0.0039574,0.049094
0.1128,0.0058398,0.002992,0.047015
0.1129,0.0065242,0.0019917,0.044803
0.113,0.0071369,0.0010015,0.04243
0.1131,0.0076349,-1.8027e-05,0.040016
0.1132,0.0080014,-0.0011172,0.037671
0.1133,0.0082606,-0.0023336,0.03546
0.1134,0.0085202,-0.0036228,0.033279
0.1135,0.0088471,-0.0049383,0.031057
0.1136,0.0092534,-0.0062466,0.028784
0.1137,0.0096752,-0.0075596,0.026559
0.1138,0.010094,-0.0088602,0.024411
0.1139,0.010511,-0.010122,0.022339
0.114,0.01095,-0.011297,0.020305
0.1141,0.011385,-0.01235,0.018338
0.1142,0.011792,-0.013219,0.016435
0.1143,0.012134,-0.013859,0.014638
0.1144,0.012405,-0.014237,0.012983
0.1145,0.012605,-0.014367,0.011533
0.1146,0.013109,-0.014555,0.010263
0.1147,0.015353,-0.016039,0.0089799
0.1148,0.018783,-0.018253,0.0076202
0.1149,0.019909,-0.017929,0.0063795
