0.0645,22.213,-0.46556,3.2035
0.0646,22.116,-0.41661,3.1433
0.0647,21.99,-0.36683,3.0778
0.0648,21.824,-0.32145,3.0077
0.0649,21.622,-0.28187,2.9352
0.065,21.424,-0.24227,2.8617
0.0651,21.237,-0.20019,2.7876
0.0652,21.022,-0.16077,2.7116
0.0653,20.772,-0.12283,2.6323
0.0654,20.489,-0.083276,2.5471
0.0655,20.13,-0.046718,2.4541
0.0656,19.74,-0.012228,2.3579
0.0657,19.311,0.020987,2.257
0.0658,18.828,0.050987,2.1498
0.0659,18.281,0.074407,2.0379
0.066,17.708,0.094223,1.9245
0.0661,17.144,0.11612,1.8117
0.0662,16.586,0.13917,1.7
0.0663,16.041,0.16381,1.591
0.0664,15.519,0.19282,1.4829
0.0665,14.983,0.22387,1.3724
0.0666,14.409,0.25154,1.2583
0.0667,13.823,0.27759,1.1438
0.0668,13.236,0.30398,1.0286
0.0669,12.619,0.32849,0.91059
0.067,11.968,0.35107,0.78876
0.0671,11.298,0.37535,0.66389
0.0672,10.599,0.39981,0.53561
0.0673,9.8643,0.42243,0.4051
0.0674,9.1195,0.44572,0.27369
0.0675,8.371,0.47058,0.14195
0.0676,7.6008,0.49252,0.0097757
0.0677,6.8114,0.51061,-0.12149
0.0678,6.0143,0.52687,-0.25193
0.0679,5.2054,0.54101,-0.38141
0.068,4.395,0.55306,-0.50834
0.0681,3.6058,0.56687,-0.63126
0.0682,2.8311,0.58313,-0.75195
0.0683,2.053,0.59927,-0.87111
0.0684,1.279,0.61477,-0.98788
0.0685,0.51469,0.63022,-1.1019
0.0686,-0.25154,0.64344,-1.2142
0.0687,-1.0151,0.65446,-1.3238
0.0688,-1.7654,0.66548,-1.4309
0.0689,-2.5194,0.67631,-1.5375
0.069,-3.2909,0.68561,-1.6449
0.0691,-4.0642,0.6954,-1.7513
0.0692,-4.8307,0.70633,-1.8559
0.0693,-5.5999,0.71648,-1.9588
0.0694,-6.3659,0.72552,-2.0594
0.0695,-7.1191,0.73422,-2.1566
0.0696,-7.8696,0.73995,-2.2505
0.0697,-8.6197,0.7416,-2.3406
0.0698,-9.3506,0.74206,-2.4261
0.0699,-10.055,0.7431,-2.5066
0.07,-10.737,0.74358,-2.5823
0.0701,-11.392,0.74468,-2.6527
0.0702,-12.018,0.74739,-2.7187
0.0703,-12.629,0.74932,-2.7809
0.0704,-13.226,0.74863,-2.8388
0.0705,-13.798,0.74704,-2.8921
0.0706,-14.352,0.74458,-2.9423
0.0707,-14.9,0.73994,-2.9899
0.0708,-15.434,0.73431,-3.035
0.0709,-15.951,0.72966,-3.0776
0.071,-16.457,0.72528,-3.1182
0.0711,-16.94,0.72136,-3.1549
0.0712,-17.385,0.71926,-3.1866
0.0713,-17.8,0.71806,-3.2134
0.0714,-18.194,0.71536,-3.2359
0.0715,-18.561,0.71109,-3.253
0.0716,-18.903,0.70533,-3.2652
0.0717,-19.225,0.69738,-3.2728
0.0718,-19.523,0.68799,-3.2758
0.0719,-19.787,0.6786,-3.2736
0.072,-20.021,0.66806,-3.2666
0.0721,-20.229,0.65507,-3.2546
0.0722,-20.401,0.6397,-3.2369
0.0723,-20.537,0.62119,-3.2132
0.0724,-20.641,0.598,-3.1837
0.0725,-20.709,0.57078,-3.1484
0.0726,-20.744,0.54047,-3.1085
0.0727,-20.758,0.50691,-3.065
0.0728,-20.749,0.47104,-3.0182
0.0729,-20.71,0.43532,-2.9677
0.073,-20.64,0.40023,-2.9138
0.0731,-20.537,0.36509,-2.8553
0.0732,-20.403,0.33112,-2.7933
0.0733,-20.233,0.29788,-2.7266
0.0734,-20.035,0.26378,-2.6558
0.0735,-19.811,0.22932,-2.5808
0.0736,-19.554,0.19593,-2.5019
0.0737,-19.268,0.16366,-2.4195
0.0738,-18.96,0.132,-2.3341
0.0739,-18.625,0.10188,-2.2458
0.074,-18.267,0.073019,-2.1549
0.0741,-17.89,0.044035,-2.0614
0.0742,-17.49,0.014646,-1.9646
0.0743,-17.061,-0.014449,-1.8645
0.0744,-16.609,-0.043988,-1.7617
0.0745,-16.138,-0.074187,-1.6563
0.0746,-15.643,-0.10402,-1.5486
0.0747,-15.126,-0.13278,-1.4391
0.0748,-14.587,-0.16076,-1.3277
0.0749,-14.022,-0.1873,-1.2139
0.075,-13.428,-0.21212,-1.0981
0.0751,-12.815,-0.23613,-0.98058
0.0752,-12.184,-0.26027,-0.86155
0.0753,-11.536,-0.28436,-0.74091
0.0754,-10.873,-0.30854,-0.61944
0.0755,-10.201,-0.33259,-0.49744
0.0756,-9.5141,-0.3557,-0.37494
0.0757,-8.8139,-0.37738,-0.25209
0.0758,-8.1049,-0.39817,-0.12937
0.0759,-7.3863,-0.418,-0.0064961
0.076,-6.6546,-0.43687,0.11676
0.0761,-5.9123,-0.4554,0.24046
0.0762,-5.162,-0.47409,0.36429
0.0763,-4.4035,-0.49246,0.48792
0.0764,-3.6415,-0.51067,0.61052
0.0765,-2.8807,-0.52892,0.7317
0.0766,-2.1181,-0.54646,0.85129
0.0767,-1.3502,-0.56246,0.9693
0.0768,-0.57806,-0.57728,1.0857
0.0769,0.19908,-0.59103,1.2007
0.077,0.98274,-0.60355,1.3142
0.0771,1.7683,-0.61536,1.4259
0.0772,2.5521,-0.62712,1.5353
0.0773,3.3335,-0.6385,1.643
0.0774,4.1118,-0.64875,1.7477
0.0775,4.8804,-0.65801,1.8491
0.0776,5.6379,-0.66635,1.947
0.0777,6.3867,-0.6732,2.0418
0.0778,7.1236,-0.67896,2.1331
0.0779,7.8473,-0.68419,2.2211
0.078,8.5623,-0.68884,2.3066
0.0781,9.2689,-0.69278,2.3896
0.0782,9.9616,-0.6966,2.4695
0.0783,10.639,-0.70018,2.5463
0.0784,11.302,-0.703,2.6196
0.0785,11.949,-0.70488,2.6893
0.0786,12.58,-0.70588,2.7552
0.0787,13.195,-0.70562,2.8176
0.0788,13.796,-0.70437,2.8762
0.0789,14.377,-0.70283,2.931
0.079,14.939,-0.70129,2.9818
0.0791,15.481,-0.6997,3.0286
0.0792,16.001,-0.69832,3.0713
0.0793,16.498,-0.69693,3.1098
0.0794,16.974,-0.69516,3.1437
0.0795,17.426,-0.69311,3.173
0.0796,17.852,-0.69118,3.1978
0.0797,18.254,-0.68924,3.2184
0.0798,18.633,-0.68742,3.2348
0.0799,18.986,-0.68602,3.2472
0.08,19.312,-0.68473,3.2555
0.0801,19.611,-0.68259,3.2597
0.0802,19.878,-0.67889,3.259
0.0803,20.111,-0.67245,3.2535
0.0804,20.315,-0.66167,3.2429
0.0805,20.488,-0.64569,3.2273
0.0806,20.63,-0.62481,3.2064
0.0807,20.741,-0.59928,3.1805
0.0808,20.824,-0.56978,3.1496
0.0809,20.874,-0.53754,3.1137
0.081,20.892,-0.50358,3.0729
0.0811,20.878,-0.46811,3.0273
0.0812,20.832,-0.43162,2.9764
0.0813,20.752,-0.39472,2.9204
0.0814,20.639,-0.35758,2.8595
0.0815,20.495,-0.32022,2.7939
0.0816,20.321,-0.28316,2.724
0.0817,20.119,-0.24671,2.6505
0.0818,19.892,-0.21091,2.574
0.0819,19.639,-0.17596,2.4946
0.082,19.36,-0.14218,2.4125
0.0821,19.053,-0.10937,2.3279
0.0822,18.721,-0.07731,2.2405
0.0823,18.36,-0.045901,2.1504
0.0824,17.973,-0.015036,2.0575
0.0825,17.56,0.015447,1.9619
0.0826,17.121,0.045292,1.8635
0.0827,16.657,0.074302,1.7625
0.0828,16.169,0.10251,1.6591
0.0829,15.66,0.12998,1.5533
0.083,15.129,0.15673,1.4451
0.0831,14.578,0.18312,1.3346
0.0832,14.008,0.20938,1.2216
0.0833,13.419,0.23547,1.1062
0.0834,12.811,0.26138,0.98856
0.0835,12.187,0.28722,0.86893
0.0836,11.546,0.3127,0.7476
0.0837,10.889,0.33749,0.62496
0.0838,10.217,0.36154,0.50129
0.0839,9.5301,0.38484,0.37684
0.084,8.8282,0.40719,0.2518
0.0841,8.1131,0.42876,0.12659
0.0842,7.3875,0.44986,0.0014193
0.0843,6.6521,0.47048,-0.12353
0.0844,5.9075,0.49039,-0.24801
0.0845,5.1557,0.50962,-0.37169
0.0846,4.3975,0.52802,-0.4945
0.0847,3.6325,0.54533,-0.6163
0.0848,2.8624,0.56154,-0.73689
0.0849,2.0889,0.57698,-0.85618
0.085,1.3122,0.59168,-0.97428
0.0851,0.53335,0.60574,-1.0911
0.0852,-0.24506,0.61938,-1.2064
0.0853,-1.021,0.6327,-1.3201
0.0854,-1.7934,0.64555,-1.4319
0.0855,-2.5604,0.65787,-1.5416
0.0856,-3.3212,0.66958,-1.6489
0.0857,-4.0767,0.68045,-1.7538
0.0858,-4.8276,0.69035,-1.8563
0.0859,-5.5733,0.69937,-1.9563
0.086,-6.3138,0.70753,-2.0536
0.0861,-7.0486,0.71486,-2.1483
0.0862,-7.776,0.72142,-2.2399
0.0863,-8.4944,0.72719,-2.3284
0.0864,-9.2027,0.73197,-2.4134
0.0865,-9.8991,0.73569,-2.4947
0.0866,-10.581,0.7384,-2.572
0.0867,-11.249,0.74006,-2.6454
0.0868,-11.9,0.74076,-2.7148
0.0869,-12.535,0.74075,-2.7803
0.087,-13.152,0.74015,-2.8421
0.0871,-13.75,0.73901,-2.9002
0.0872,-14.33,0.73749,-2.9547
0.0873,-14.888,0.73571,-3.0054
0.0874,-15.425,0.73356,-3.0523
0.0875,-15.94,0.73104,-3.0955
0.0876,-16.433,0.72824,-3.1348
0.0877,-16.903,0.72522,-3.1702
0.0878,-17.352,0.72197,-3.2017
0.0879,-17.777,0.71868,-3.2292
0.088,-18.18,0.71546,-3.2525
0.0881,-18.559,0.71212,-3.2717
0.0882,-18.914,0.70839,-3.2866
0.0883,-19.245,0.704,-3.2969
0.0884,-19.551,0.69845,-3.3025
0.0885,-19.832,0.6912,-3.3032
0.0886,-20.085,0.68179,-3.2989
0.0887,-20.309,0.66986,-3.2894
0.0888,-20.504,0.65495,-3.2747
0.0889,-20.668,0.63679,-3.2547
0.089,-20.799,0.61531,-3.2295
0.0891,-20.896,0.59054,-3.199
0.0892,-20.959,0.56261,-3.1633
0.0893,-20.988,0.53196,-3.1225
0.0894,-20.983,0.49906,-3.0769
0.0895,-20.946,0.46445,-3.0269
0.0896,-20.879,0.42876,-2.9726
0.0897,-20.783,0.39262,-2.9143
0.0898,-20.657,0.35648,-2.8523
0.0899,-20.505,0.32073,-2.7867
0.09,-20.324,0.2856,-2.7175
0.0901,-20.116,0.25118,-2.6449
0.0902,-19.882,0.21738,-2.5688
0.0903,-19.621,0.18422,-2.4893
0.0904,-19.333,0.15163,-2.4063
0.0905,-19.02,0.11952,-2.32
0.0906,-18.683,0.087915,-2.2306
0.0907,-18.32,0.056893,-2.138
0.0908,-17.932,0.026452,-2.0426
0.0909,-17.52,-0.0033945,-1.9443
0.091,-17.082,-0.032573,-1.8431
0.0911,-16.618,-0.0611,-1.739
0.0912,-16.129,-0.089111,-1.6323
0.0913,-15.615,-0.11666,-1.5231
0.0914,-15.077,-0.14376,-1.4114
0.0915,-14.518,-0.17047,-1.2977
0.0916,-13.938,-0.19681,-1.1823
0.0917,-13.339,-0.22267,-1.0653
0.0918,-12.723,-0.24802,-0.94706
0.0919,-12.091,-0.2729,-0.82778
0.092,-11.444,-0.2973,-0.70754
0.0921,-10.782,-0.3212,-0.58641
0.0922,-10.106,-0.34464,-0.46448
0.0923,-9.4162,-0.36761,-0.34179
0.0924,-8.7141,-0.39002,-0.21846
0.0925,-7.9999,-0.41179,-0.094649
0.0926,-7.2748,-0.43287,0.029444
0.0927,-6.5393,-0.45314,0.15365
0.0928,-5.794,-0.47254,0.27778
0.0929,-5.04,-0.49109,0.40161
0.093,-4.2781,-0.50881,0.52493
0.0931,-3.5094,-0.52575,0.64752
0.0932,-2.7354,-0.54203,0.7691
0.0933,-1.9576,-0.55772,0.88939
0.0934,-1.1772,-0.57279,1.0081
0.0935,-0.39547,-0.58721,1.1251
0.0936,0.38635,-0.60095,1.2399
0.0937,1.1673,-0.61395,1.3525
0.0938,1.9464,-0.62618,1.4628
0.0939,2.7226,-0.63767,1.5705
0.094,3.4949,-0.64845,1.6757
0.0941,4.2624,-0.6585,1.7783
0.0942,5.024,-0.66783,1.8782
0.0943,5.7783,-0.67645,1.9754
0.0944,6.5245,-0.68426,2.0698
0.0945,7.2617,-0.69119,2.1612
0.0946,7.9888,-0.69721,2.2497
0.0947,8.7052,-0.70227,2.3352
0.0948,9.4104,-0.70632,2.4176
0.0949,10.103,-0.70943,2.4968
0.095,10.783,-0.71169,2.5728
0.0951,11.448,-0.71315,2.6453
0.0952,12.097,-0.7139,2.7143
0.0953,12.728,-0.71403,2.7795
0.0954,13.341,-0.71358,2.8409
0.0955,13.935,-0.71258,2.8981
0.0956,14.509,-0.71112,2.9512
0.0957,15.061,-0.70931,3.0001
0.0958,15.593,-0.70725,3.0447
0.0959,16.104,-0.70506,3.0851
0.096,16.592,-0.70292,3.1214
0.0961,17.059,-0.70095,3.1535
0.0962,17.502,-0.69922,3.1814
0.0963,17.922,-0.69783,3.2053
0.0964,18.317,-0.69672,3.225
0.0965,18.688,-0.69572,3.2405
0.0966,19.032,-0.69451,3.2517
0.0967,19.35,-0.69257,3.2587
0.0968,19.64,-0.68914,3.2614
0.0969,19.902,-0.68336,3.2594
0.097,20.134,-0.67434,3.2528
0.0971,20.335,-0.66134,3.2412
0.0972,20.504,-0.64391,3.2244
0.0973,20.639,-0.62199,3.2023
0.0974,20.742,-0.59589,3.1748
0.0975,20.812,-0.56614,3.1419
0.0976,20.848,-0.53347,3.1037
0.0977,20.853,-0.49865,3.0604
0.0978,20.825,-0.4624,3.0121
0.0979,20.766,-0.42534,2.959
0.098,20.676,-0.388,2.9012
0.0981,20.556,-0.35078,2.8391
0.0982,20.405,-0.31393,2.7727
0.0983,20.225,-0.27763,2.7024
0.0984,20.016,-0.24197,2.6284
0.0985,19.78,-0.20698,2.5511
0.0986,19.517,-0.17267,2.4709
0.0987,19.229,-0.13905,2.3878
0.0988,18.915,-0.10615,2.3021
0.0989,18.575,-0.073965,2.2138
0.099,18.208,-0.042477,2.123
0.0991,17.815,-0.011683,2.0295
0.0992,17.396,0.018469,1.9333
0.0993,16.951,0.048036,1.8343
0.0994,16.481,0.077059,1.7326
0.0995,15.986,0.10558,1.6281
0.0996,15.469,0.13364,1.521
0.0997,14.931,0.16127,1.4114
0.0998,14.372,0.18847,1.2996
0.0999,13.795,0.21523,1.1854
0.1,13.199,0.24155,1.0692
0.1001,12.585,0.26742,0.95106
0.1002,11.955,0.2928,0.83106
0.1003,11.307,0.31769,0.70947
0.1004,10.644,0.34204,0.58655
0.1005,9.9664,0.3658,0.46263
0.1006,9.2747,0.38893,0.33805
0.1007,8.5702,0.41138,0.21311
0.1008,7.8538,0.4331,0.088114
0.1009,7.1266,0.45409,-0.036714
0.101,6.3896,0.47434,-0.16118
0.1011,5.6436,0.49385,-0.28514
0.1012,4.8895,0.51265,-0.40846
0.1013,4.1287,0.53074,-0.531
0.1014,3.362,0.54812,-0.65261
0.1015,2.5909,0.5648,-0.77314
0.1016,1.8167,0.58081,-0.89243
0.1017,1.0408,0.59615,-1.0103
0.1018,0.26442,0.6108,-1.1267
0.1019,-0.51121,0.62478,-1.2414
0.102,-1.2849,0.63809,-1.3544
0.1021,-2.0555,0.65074,-1.4654
0.1022,-2.8223,0.66269,-1.5744
0.1023,-3.5844,0.67394,-1.6812
0.1024,-4.3413,0.68444,-1.7856
0.1025,-5.0924,0.69413,-1.8875
0.1026,-5.8374,0.70294,-1.9867
0.1027,-6.5756,0.71085,-2.083
0.1028,-7.3065,0.71782,-2.1763
0.1029,-8.0291,0.72385,-2.2665
0.103,-8.7424,0.72894,-2.3534
0.1031,-9.445,0.73315,-2.4368
0.1032,-10.136,0.7365,-2.5166
0.1033,-10.813,0.73903,-2.5926
0.1034,-11.475,0.74078,-2.6649
0.1035,-12.121,0.7418,-2.7333
0.1036,-12.749,0.74212,-2.7977
0.1037,-13.359,0.74179,-2.8584
0.1038,-13.95,0.74087,-2.9152
0.1039,-14.522,0.73941,-2.9683
0.104,-15.073,0.73751,-3.0177
0.1041,-15.603,0.73523,-3.0634
0.1042,-16.112,0.73264,-3.1053
0.1043,-16.599,0.72982,-3.1435
0.1044,-17.064,0.72681,-3.1777
0.1045,-17.506,0.72365,-3.208
0.1046,-17.926,0.72033,-3.2341
0.1047,-18.322,0.71684,-3.256
0.1048,-18.694,0.71307,-3.2736
0.1049,-19.042,0.70884,-3.2867
0.105,-19.366,0.70387,-3.2953
0.1051,-19.664,0.6978,-3.2991
0.1052,-19.935,0.69012,-3.2981
0.1053,-20.178,0.68032,-3.292
0.1054,-20.392,0.66787,-3.2808
0.1055,-20.576,0.6523,-3.2642
0.1056,-20.727,0.63329,-3.2424
0.1057,-20.846,0.61072,-3.2153
0.1058,-20.932,0.58472,-3.1829
0.1059,-20.985,0.5556,-3.1455
0.106,-21.004,0.52388,-3.1033
0.1061,-20.991,0.49016,-3.0564
0.1062,-20.947,0.45507,-3.0051
0.1063,-20.872,0.41916,-2.9496
0.1064,-20.767,0.38291,-2.8902
0.1065,-20.633,0.3467,-2.8268
0.1066,-20.471,0.31078,-2.7598
0.1067,-20.282,0.27534,-2.6892
0.1068,-20.066,0.24049,-2.6151
0.1069,-19.823,0.20629,-2.5376
0.107,-19.555,0.17276,-2.4567
0.1071,-19.26,0.13991,-2.3726
0.1072,-18.94,0.10773,-2.2853
0.1073,-18.594,0.076192,-2.1948
0.1074,-18.223,0.045288,-2.1013
0.1075,-17.826,0.015003,-2.0047
0.1076,-17.403,-0.014674,-1.9052
0.1077,-16.955,-0.043752,-1.8029
0.1078,-16.482,-0.072243,-1.6979
0.1079,-15.985,-0.10018,-1.5903
0.108,-15.464,-0.1276,-1.4803
0.1081,-14.92,-0.15456,-1.3682
0.1082,-14.356,-0.1811,-1.2542
0.1083,-13.771,-0.20728,-1.1384
0.1084,-13.168,-0.23311,-1.0211
0.1085,-12.548,-0.25861,-0.90257
0.1086,-11.912,-0.28375,-0.78285
0.1087,-11.26,-0.30849,-0.66212
0.1088,-10.594,-0.33276,-0.54051
0.1089,-9.914,-0.35649,-0.41812
0.109,-9.2203,-0.37962,-0.29506
0.1091,-8.5139,-0.40208,-0.17145
0.1092,-7.7954,-0.42381,-0.047431
0.1093,-7.0657,-0.44476,0.076843
0.1094,-6.3256,-0.4649,0.20118
0.1095,-5.5761,-0.4842,0.32536
0.1096,-4.8184,-0.50266,0.44915
0.1097,-4.0535,-0.52028,0.57228
0.1098,-3.2827,-0.53709,0.69451
0.1099,-2.5072,-0.55315,0.81557
0.11,-1.7282,-0.56851,0.9352
0.1101,-0.94713,-0.58321,1.0532
0.1102,-0.49361,-0.60736,1.1196
0.1103,-0.4526,-0.64405,1.1229
0.1104,-0.41056,-0.68102,1.1252
0.1105,-0.36859,-0.717,1.1242
0.1106,-0.32754,-0.74862,1.1173
0.1107,-0.28678,-0.77578,1.1054
0.1108,-0.24588,-0.80306,1.0923
0.1109,-0.20518,-0.83061,1.0779
0.111,-0.16608,-0.85336,1.0581
0.1111,-0.12857,-0.87109,1.0332
0.1112,-0.091278,-0.88866,1.0072
0.1113,-0.053007,-0.90765,0.98209
0.1114,-0.014045,-0.92689,0.95692
0.1115,0.025334,-0.94594,0.93119
0.1116,0.064836,-0.96345,0.90409
0.1117,0.10421,-0.97856,0.87532
0.1118,0.14343,-0.99359,0.84692
0.1119,0.18279,-1.0103,0.82028
0.112,0.22184,-1.0264,0.79389
0.1121,0.26033,-1.0404,0.7667
0.1122,0.29882,-1.0541,0.73983
0.1123,0.33786,-1.0685,0.71365
0.1124,0.37694,-1.0823,0.68713
0.1125,0.41569,-1.0944,0.65955
0.1126,0.4541,-1.1041,0.63014
0.1127,0.49214,-1.1107,0.598
0.1128,0.52931,-1.1144,0.56341
0.1129,0.56512,-1.1151,0.52634
0.113,0.59899,-1.1108,0.48532
0.1131,0.63093,-1.1017,0.44085
0.1132,0.66155,-1.0916,0.39611
0.1133,0.69128,-1.0816,0.3522
0.1134,0.71968,-1.0694,0.30754
0.1135,0.74665,-1.0545,0.26221
0.1136,0.77256,-1.0389,0.21793
0.1137,0.79765,-1.0229,0.17497
0.1138,0.82186,-1.0061,0.13328
0.1139,0.8455,-0.98981,0.093674
0.114,0.86858,-0.97363,0.055626
0.1141,0.8908,-0.95595,0.017608
0.1142,0.91211,-0.93739,-0.01992
0.1143,0.93279,-0.91939,-0.055875
0.1144,0.95257,-0.90084,-0.091129
0.1145,0.97098,-0.8802,-0.12683
0.1146,0.98803,-0.85777,-0.16273
0.1147,1.0038,-0.83359,-0.19905
0.1148,1.0181,-0.80663,-0.23662
0.1149,1.0307,-0.77696,-0.27532
0.115,1.0417,-0.74524,-0.31477
0.1151,1.0513,-0.71145,-0.35521
0.1152,1.0594,-0.67598,-0.39628
0.1153,1.066,-0.63939,-0.43738
0.1154,1.0708,-0.60074,-0.479
0.1155,1.0735,-0.55953,-0.52121
0.1156,1.0741,-0.5175,-0.56221
0.1157,1.073,-0.47616,-0.60066
0.1158,1.0701,-0.43519,-0.63681
0.1159,1.0654,-0.39473,-0.67059
0.116,1.0591,-0.35574,-0.70139
0.1161,1.0514,-0.31816,-0.72957
0.1162,1.0423,-0.2817,-0.75548
0.1163,1.0318,-0.24687,-0.77889
0.1164,1.0201,-0.21308,-0.80049
0.1165,1.0069,-0.17854,-0.82181
0.1166,0.99209,-0.14271,-0.84322
0.1167,0.97584,-0.10589,-0.86447
0.1168,0.95805,-0.067568,-0.88598
0.1169,0.93861,-0.027545,-0.90781
0.117,0.91765,0.013301,-0.92923
0.1171,0.89529,0.054835,-0.95029
0.1172,0.8714,0.097668,-0.97149
