0.0589,-0.024183,0.043155,-0.015208
0.059,-0.025249,0.043298,-0.013387
0.0591,-0.026325,0.043432,-0.011494
0.0592,-0.02743,0.043576,-0.0095438
0.0593,-0.028529,0.043661,-0.0075131
0.0594,-0.029685,0.043767,-0.0054399
0.0595,-0.030895,0.043871,-0.0033106
0.0596,-0.03218,0.043966,-0.0011115
0.0597,-0.033552,0.044021,0.0011853
0.0598,-0.035091,0.044104,0.0035719
0.0599,-0.036805,0.044139,0.0061107
0.06,-0.038755,0.044123,0.0088455
0.0601,-0.041015,0.044057,0.011822
0.0602,-0.043708,0.043981,0.015107
0.0603,-0.046927,0.043803,0.018835
0.0604,-0.050882,0.043549,0.023138
0.0605,-0.055863,0.043221,0.028226
0.0606,-0.06232,0.042814,0.034429
0.0607,-0.070959,0.042262,0.04231
0.0608,-0.083114,0.041636,0.052767
0.0609,-0.10127,0.040933,0.067554
0.061,-0.13079,0.040127,0.090322
0.0611,-0.18458,0.039197,0.12977
0.0612,-0.29543,0.038218,0.20985
0.0613,-0.52017,0.037149,0.39397
0.0614,-0.8602,0.035947,0.74778
0.0615,-1.2414,0.034615,1.2098
0.0616,-1.6147,0.033213,1.6961
0.0617,-1.9645,0.031707,2.1733
0.0618,-2.2869,0.03017,2.631
0.0619,-2.5821,0.028636,3.0664
0.062,-2.8567,0.027118,3.4852
0.0621,-3.1183,0.025601,3.8976
0.0622,-3.3705,0.024129,4.31
0.0623,-3.6166,0.022643,4.7268
0.0624,-3.8617,0.021125,5.1544
0.0625,-4.1057,0.019574,5.5956
0.0626,-4.3425,0.018029,6.0453
0.0627,-4.5664,0.016452,6.4962
0.0628,-4.7741,0.014895,6.9429
0.0629,-4.9638,0.013389,7.3815
0.063,-5.1382,0.011952,7.8135
0.0631,-5.3035,0.010543,8.2474
0.0632,-5.4637,0.0091954,8.6913
0.0633,-5.618,0.007879,9.1472
0.0634,-5.7641,0.0065702,9.6132
0.0635,-5.899,0.0052342,10.084
0.0636,-6.0171,0.0038844,10.553
0.0637,-6.1133,0.0024726,11.009
0.0638,-6.1829,0.0010233,11.444
0.0639,-6.219,-0.00043263,11.849
0.064,-6.216,-0.0018585,12.213
0.0641,-6.1745,-0.0032836,12.533
0.0642,-6.0997,-0.0046882,12.815
0.0643,-5.9986,-0.0061154,13.068
0.0644,-5.8811,-0.0076252,13.303
0.0645,-5.7571,-0.0092895,13.536
0.0646,-5.6313,-0.011124,13.773
0.0647,-5.5056,-0.01323,14.017
0.0648,-5.383,-0.015708,14.27
0.0649,-5.264,-0.018655,14.532
0.065,-5.1429,-0.022178,14.796
0.0651,-5.0124,-0.026548,15.055
0.0652,-4.866,-0.03209,15.301
0.0653,-4.6955,-0.039406,15.523
0.0654,-4.4954,-0.049651,15.716
0.0655,-4.2688,-0.065212,15.881
0.0656,-4.0218,-0.091456,16.025
0.0657,-3.7576,-0.14338,16.149
0.0658,-3.4785,-0.27052,16.255
0.0659,-3.1866,-0.58833,16.344
0.066,-2.8788,-1.0881,16.415
0.0661,-2.5481,-1.6249,16.464
0.0662,-2.1921,-2.1335,16.492
0.0663,-1.8122,-2.6007,16.495
0.0664,-1.4123,-3.0252,16.468
0.0665,-1.0069,-3.412,16.409
0.0666,-0.63237,-3.7747,16.326
0.0667,-0.35173,-4.1252,16.229
0.0668,-0.19609,-4.4666,16.135
0.0669,-0.11991,-4.8031,16.057
0.067,-0.079128,-5.1413,16.008
0.0671,-0.05429,-5.4798,15.983
0.0672,-0.037491,-5.8105,15.97
0.0673,-0.025299,-6.1281,15.953
0.0674,-0.015962,-6.4298,15.916
0.0675,-0.0084926,-6.7151,15.844
0.0676,-0.0023634,-6.9908,15.726
0.0677,0.0026758,-7.2669,15.561
0.0678,0.0068307,-7.5449,15.351
0.0679,0.010277,-7.819,15.105
0.068,0.013145,-8.0826,14.839
0.0681,0.015521,-8.3281,14.565
0.0682,0.017462,-8.5465,14.289
0.0683,0.018939,-8.7325,14.013
0.0684,0.019919,-8.8818,13.732
0.0685,0.020448,-8.9872,13.437
0.0686,0.020663,-9.0447,13.121
0.0687,0.020702,-9.0603,12.784
0.0688,0.020674,-9.044,12.429
0.0689,0.020621,-9.0065,12.059
0.069,0.020566,-8.9606,11.686
0.0691,0.020552,-8.9156,11.32
0.0692,0.020657,-8.8726,10.969
0.0693,0.020937,-8.8324,10.635
0.0694,0.021419,-8.7996,10.319
0.0695,0.022089,-8.7744,10.012
0.0696,0.022872,-8.7496,9.6953
0.0697,0.02368,-8.718,9.3539
0.0698,0.024504,-8.6708,8.9765
0.0699,0.025374,-8.5955,8.5542
0.07,0.026249,-8.4849,8.0867
0.0701,0.027024,-8.3417,7.5859
0.0702,0.02761,-8.1681,7.0668
0.0703,0.02793,-7.9623,6.542
0.0704,0.027921,-7.7263,6.0267
0.0705,0.027628,-7.4648,5.5342
0.0706,0.027185,-7.1796,5.0676
0.0707,0.02666,-6.8733,4.6224
0.0708,0.026071,-6.5522,4.1924
0.0709,0.025481,-6.2182,3.7682
0.071,0.024983,-5.8674,3.3383
0.0711,0.024621,-5.5004,2.8991
0.0712,0.024426,-5.1244,2.4557
0.0713,0.024419,-4.7471,2.0161
0.0714,0.02453,-4.377,1.5904
0.0715,0.024623,-4.0243,1.1928
0.0716,0.024634,-3.692,0.83779
0.0717,0.024579,-3.3751,0.54187
0.0718,0.024475,-3.0671,0.32617
0.0719,0.024321,-2.7618,0.19233
0.072,0.024117,-2.4489,0.11406
0.0721,0.023813,-2.1175,0.06636
0.0722,0.023322,-1.7606,0.035408
0.0723,0.022574,-1.3761,0.014487
0.0724,0.021535,-0.97316,0.00029393
0.0725,0.020188,-0.59072,-0.0092203
0.0726,0.018522,-0.30452,-0.015461
0.0727,0.016528,-0.15081,-0.019257
0.0728,0.014228,-0.07765,-0.021396
0.0729,0.011718,-0.039082,-0.022709
0.073,0.0091505,-0.015907,-0.023693
0.0731,0.0067168,-0.0007001,-0.024527
0.0732,0.0045908,0.0098686,-0.025462
0.0733,0.0028297,0.017671,-0.026595
0.0734,0.0014138,0.023545,-0.027649
0.0735,0.00032655,0.027853,-0.028395
0.0736,-0.00047948,0.031002,-0.028906
0.0737,-0.0011065,0.033307,-0.029163
0.0738,-0.0016629,0.034922,-0.029086
0.0739,-0.0022697,0.036217,-0.028898
0.074,-0.003048,0.037562,-0.028895
0.0741,-0.0040485,0.038909,-0.029089
0.0742,-0.005217,0.04012,-0.029518
0.0743,-0.0064666,0.041336,-0.030372
0.0744,-0.0077251,0.042603,-0.031584
0.0745,-0.0089672,0.043799,-0.032834
0.0746,-0.010223,0.044961,-0.033944
0.0747,-0.011554,0.046131,-0.034756
0.0748,-0.012958,0.047026,-0.034906
0.0749,-0.014413,0.04746,-0.034184
0.075,-0.01594,0.047637,-0.032726
0.0751,-0.017565,0.047728,-0.030653
0.0752,-0.019251,0.047703,-0.028034
0.0753,-0.020951,0.047693,-0.025182
0.0754,-0.022587,0.047862,-0.022471
0.0755,-0.024,0.048076,-0.020018
0.0756,-0.025037,0.048221,-0.01789
0.0757,-0.025702,0.048454,-0.016221
0.0758,-0.026091,0.048799,-0.014916
0.0759,-0.026295,0.049026,-0.013674
0.076,-0.02643,0.049047,-0.012341
0.0761,-0.026662,0.048925,-0.010869
0.0762,-0.0271,0.048598,-0.0091368
0.0763,-0.027807,0.048102,-0.0071536
0.0764,-0.028888,0.047729,-0.0051332
0.0765,-0.030439,0.047654,-0.0031776
0.0766,-0.032402,0.047779,-0.0012376
0.0767,-0.034676,0.048069,0.00065956
0.0768,-0.037223,0.048534,0.0025135
0.0769,-0.040063,0.049022,0.004519
0.077,-0.04327,0.049375,0.0068685
0.0771,-0.04706,0.049589,0.0096584
0.0772,-0.051769,0.049572,0.013105
0.0773,-0.057822,0.049136,0.017469
0.0774,-0.06588,0.048286,0.02287
0.0775,-0.077162,0.047178,0.02947
0.0776,-0.094028,0.045893,0.037772
0.0777,-0.12164,0.044539,0.04877
0.0778,-0.17319,0.043295,0.064606
0.0779,-0.28553,0.042203,0.090673
0.078,-0.5308,0.04118,0.142
0.0781,-0.90643,0.040208,0.26766
0.0782,-1.307,0.039206,0.58129
0.0783,-1.6698,0.038015,1.0686
0.0784,-1.9797,0.036568,1.5794
0.0785,-2.2392,0.034974,2.0497
0.0786,-2.4589,0.033345,2.4708
0.0787,-2.6559,0.03161,2.8491
0.0788,-2.8459,0.02986,3.201
0.0789,-3.0394,0.028386,3.5502
0.079,-3.2458,0.027165,3.9135
0.0791,-3.4724,0.025969,4.2967
0.0792,-3.7188,0.024828,4.7041
0.0793,-3.977,0.023746,5.1378
0.0794,-4.2357,0.022487,5.59
0.0795,-4.4833,0.020998,6.0474
0.0796,-4.7128,0.019458,6.5009
0.0797,-4.9246,0.017831,6.9459
0.0798,-5.1233,0.015991,7.3851
0.0799,-5.3105,0.014078,7.8321
0.08,-5.4841,0.01224,8.3029
0.0801,-5.6401,0.010437,8.8019
0.0802,-5.7725,0.0087654,9.3219
0.0803,-5.8757,0.0073933,9.8486
0.0804,-5.9461,0.006175,10.361
0.0805,-5.9797,0.0049194,10.837
0.0806,-5.9714,0.0037318,11.258
0.0807,-5.9184,0.0026587,11.614
0.0808,-5.8237,0.0015365,11.897
0.0809,-5.6964,0.00037895,12.11
0.081,-5.55,-0.00071636,12.275
0.0811,-5.4,-0.0019483,12.419
0.0812,-5.2595,-0.003493,12.569
0.0813,-5.1358,-0.0051817,12.751
0.0814,-5.0319,-0.006953,12.978
0.0815,-4.9475,-0.0090535,13.246
0.0816,-4.8777,-0.011584,13.544
0.0817,-4.8127,-0.014543,13.859
0.0818,-4.7388,-0.018242,14.173
0.0819,-4.6398,-0.023052,14.469
0.082,-4.5006,-0.02919,14.732
0.0821,-4.3127,-0.037295,14.957
0.0822,-4.0765,-0.048975,15.139
0.0823,-3.7989,-0.06728,15.283
0.0824,-3.4902,-0.099715,15.402
0.0825,-3.1611,-0.17024,15.503
0.0826,-2.8189,-0.36244,15.584
0.0827,-2.4666,-0.79866,15.642
0.0828,-2.1033,-1.3684,15.672
0.0829,-1.7273,-1.9289,15.665
0.083,-1.3395,-2.4356,15.617
0.0831,-0.95018,-2.8828,15.532
0.0832,-0.59239,-3.2713,15.414
0.0833,-0.32735,-3.6107,15.273
0.0834,-0.18185,-3.9201,15.13
0.0835,-0.11094,-4.2116,15.008
0.0836,-0.073529,-4.4912,14.928
0.0837,-0.051236,-4.7727,14.902
0.0838,-0.036377,-5.0707,14.93
0.0839,-0.025431,-5.3837,14.993
0.084,-0.01659,-5.7004,15.06
0.0841,-0.0090157,-6.0121,15.099
0.0842,-0.002315,-6.311,15.086
0.0843,0.0036943,-6.593,15
0.0844,0.0090611,-6.866,14.835
0.0845,0.013683,-7.1404,14.598
0.0846,0.017492,-7.4156,14.304
0.0847,0.020408,-7.685,13.971
0.0848,0.022416,-7.9437,13.624
0.0849,0.023627,-8.1847,13.282
0.085,0.024255,-8.398,12.954
0.0851,0.024442,-8.5759,12.639
0.0852,0.024368,-8.7077,12.331
0.0853,0.024196,-8.7777,12.015
0.0854,0.023999,-8.779,11.683
0.0855,0.023773,-8.7211,11.334
0.0856,0.023637,-8.6211,10.975
0.0857,0.02363,-8.4996,10.615
0.0858,0.023664,-8.3813,10.268
0.0859,0.023692,-8.2848,9.9439
0.086,0.023843,-8.216,9.6455
0.0861,0.02416,-8.178,9.3687
0.0862,0.024661,-8.174,9.1048
0.0863,0.025453,-8.1945,8.8342
0.0864,0.026617,-8.2183,8.5301
0.0865,0.027986,-8.225,8.171
0.0866,0.029414,-8.1956,7.7437
0.0867,0.030861,-8.1119,7.2443
0.0868,0.032205,-7.9696,6.6844
0.0869,0.033191,-7.7799,6.0907
0.087,0.033712,-7.5533,5.4913
0.0871,0.033743,-7.2944,4.9096
0.0872,0.033236,-7.0109,4.3666
0.0873,0.032223,-6.7104,3.8754
0.0874,0.030968,-6.392,3.4353
0.0875,0.029694,-6.0547,3.0365
0.0876,0.028508,-5.7011,2.6659
0.0877,0.027522,-5.3286,2.3051
0.0878,0.02688,-4.9322,1.9358
0.0879,0.02658,-4.5181,1.5528
0.088,0.026568,-4.1032,1.1658
0.0881,0.026802,-3.7046,0.79649
0.0882,0.02718,-3.3386,0.48531
0.0883,0.027502,-3.0186,0.27561
0.0884,0.027687,-2.7444,0.15973
0.0885,0.02775,-2.5015,0.096457
0.0886,0.027723,-2.2723,0.058293
0.0887,0.027636,-2.0373,0.032488
0.0888,0.027506,-1.7728,0.013594
0.0889,0.027243,-1.4607,-0.00076776
0.089,0.026725,-1.0986,-0.011796
0.0891,0.025857,-0.70799,-0.019883
0.0892,0.02459,-0.36214,-0.025079
0.0893,0.022886,-0.15756,-0.027855
0.0894,0.020741,-0.066359,-0.028914
0.0895,0.018187,-0.023017,-0.028761
0.0896,0.015266,0.00082946,-0.028014
0.0897,0.012104,0.01586,-0.027357
0.0898,0.0090331,0.026084,-0.02696
0.0899,0.0063367,0.033312,-0.026834
0.09,0.0041392,0.038829,-0.027252
0.0901,0.0025544,0.043212,-0.028272
0.0902,0.0016615,0.046317,-0.029488
0.0903,0.0012855,0.0484,-0.030674
0.0904,0.0011962,0.049892,-0.031771
0.0905,0.0012624,0.05083,-0.032539
0.0906,0.0013423,0.051286,-0.032879
0.0907,0.0011851,0.051839,-0.033185
0.0908,0.00067411,0.052718,-0.033721
0.0909,-0.00016887,0.053743,-0.034395
0.091,-0.0013169,0.054998,-0.035217
0.0911,-0.0027507,0.056752,-0.036314
0.0912,-0.0043431,0.058743,-0.037454
0.0913,-0.0060067,0.060646,-0.038339
0.0914,-0.0077349,0.062409,-0.038884
0.0915,-0.00953,0.063857,-0.038886
0.0916,-0.01136,0.064578,-0.03791
0.0917,-0.013258,0.064622,-0.035878
0.0918,-0.015219,0.06429,-0.03305
0.0919,-0.017177,0.063685,-0.029649
0.092,-0.019046,0.06291,-0.025978
0.0921,-0.020749,0.062345,-0.022597
0.0922,-0.022136,0.062098,-0.019838
0.0923,-0.023102,0.062032,-0.01771
0.0924,-0.023632,0.062173,-0.016251
0.0925,-0.023747,0.062583,-0.015498
0.0926,-0.023481,0.062969,-0.01514
0.0927,-0.02302,0.063122,-0.014814
0.0928,-0.022598,0.063101,-0.014345
0.0929,-0.022397,0.062891,-0.013544
0.093,-0.022574,0.062413,-0.012199
0.0931,-0.023328,0.061962,-0.010443
0.0932,-0.02471,0.061838,-0.0085488
0.0933,-0.026637,0.062002,-0.006568
0.0934,-0.029061,0.062389,-0.0044815
0.0935,-0.031961,0.063114,-0.0023984
0.0936,-0.035245,0.064002,-0.00024879
0.0937,-0.038883,0.064716,0.0021875
0.0938,-0.043021,0.065172,0.0049767
0.0939,-0.047925,0.065354,0.0081444
0.094,-0.053974,0.064983,0.011933
0.0941,-0.061934,0.063957,0.016544
0.0942,-0.073183,0.062506,0.021991
0.0943,-0.090294,0.060787,0.028427
0.0944,-0.11904,0.058828,0.036344
0.0945,-0.17466,0.056924,0.046611
0.0946,-0.30017,0.055371,0.061289
0.0947,-0.56964,0.054167,0.085524
0.0948,-0.95383,0.053208,0.13279
0.0949,-1.3386,0.052516,0.24503
0.095,-1.6687,0.051865,0.5198
0.0951,-1.9342,0.050917,0.95122
0.0952,-2.1413,0.049682,1.397
0.0953,-2.3051,0.048316,1.7951
0.0954,-2.4485,0.046769,2.1446
0.0955,-2.5913,0.045065,2.4622
0.0956,-2.7465,0.04346,2.7725
0.0957,-2.9269,0.042092,3.1047
0.0958,-3.143,0.040832,3.4771
0.0959,-3.3925,0.039632,3.8914
0.096,-3.6653,0.038506,4.3442
0.0961,-3.951,0.037294,4.8294
0.0962,-4.2376,0.035823,5.3328
0.0963,-4.5137,0.034156,5.8363
0.0964,-4.7752,0.032317,6.3286
0.0965,-5.0207,0.030247,6.8051
0.0966,-5.2429,0.028037,7.2689
0.0967,-5.4324,0.025887,7.7328
0.0968,-5.5833,0.023848,8.2109
0.0969,-5.6905,0.022031,8.7054
0.097,-5.7498,0.020603,9.206
0.0971,-5.7628,0.019538,9.6948
0.0972,-5.732,0.018628,10.149
0.0973,-5.6577,0.017846,10.546
0.0974,-5.5451,0.017197,10.876
0.0975,-5.4065,0.016528,11.136
0.0976,-5.2544,0.015731,11.333
0.0977,-5.1009,0.01487,11.482
0.0978,-4.9603,0.013834,11.612
0.0979,-4.8418,0.012432,11.754
0.098,-4.7469,0.010723,11.933
0.0981,-4.6764,0.0088598,12.167
0.0982,-4.631,0.0067348,12.46
0.0983,-4.6019,0.004226,12.795
0.0984,-4.5732,0.0013291,13.149
0.0985,-4.5297,-0.0021163,13.5
0.0986,-4.4543,-0.0064625,13.826
0.0987,-4.3274,-0.011961,14.107
0.0988,-4.1386,-0.019044,14.334
0.0989,-3.8891,-0.028881,14.507
0.099,-3.5827,-0.043766,14.629
0.0991,-3.226,-0.06873,14.707
0.0992,-2.8345,-0.11844,14.755
0.0993,-2.4261,-0.24508,14.785
0.0994,-2.0122,-0.58564,14.794
0.0995,-1.6026,-1.1335,14.783
0.0996,-1.2078,-1.7106,14.751
0.0997,-0.83885,-2.2379,14.692
0.0998,-0.52084,-2.6981,14.604
0.0999,-0.29738,-3.0885,14.494
0.1,-0.17329,-3.4143,14.375
0.1001,-0.10823,-3.694,14.261
0.1002,-0.071709,-3.9474,14.17
0.1003,-0.049159,-4.1874,14.118
0.1004,-0.033948,-4.4313,14.115
0.1005,-0.022945,-4.7003,14.156
0.1006,-0.014165,-5.0007,14.23
0.1007,-0.0064367,-5.3219,14.309
0.1008,0.00054682,-5.6502,14.358
0.1009,0.0069942,-5.9713,14.348
0.101,0.013153,-6.2729,14.256
0.1011,0.018778,-6.5549,14.071
0.1012,0.023479,-6.8278,13.799
0.1013,0.027249,-7.0956,13.46
0.1014,0.030001,-7.3554,13.078
0.1015,0.031467,-7.6046,12.679
0.1016,0.031876,-7.8393,12.288
0.1017,0.03171,-8.05,11.924
0.1018,0.031072,-8.2277,11.593
0.1019,0.030068,-8.3616,11.29
0.102,0.029186,-8.4339,11.005
0.1021,0.028599,-8.4311,10.722
0.1022,0.028119,-8.3576,10.429
0.1023,0.027908,-8.2306,10.121
0.1024,0.028201,-8.0745,9.8049
0.1025,0.028681,-7.9201,9.4864
0.1026,0.029098,-7.7948,9.1738
0.1027,0.029725,-7.711,8.8725
0.1028,0.030641,-7.6716,8.5799
0.1029,0.031562,-7.6772,8.287
0.103,0.032619,-7.7173,7.9818
0.1031,0.03409,-7.7673,7.6468
0.1032,0.035695,-7.8005,7.2618
0.1033,0.037121,-7.7929,6.8121
0.1034,0.038542,-7.7221,6.2943
0.1035,0.039923,-7.5784,5.717
0.1036,0.040803,-7.3727,5.1019
0.1037,0.041061,-7.1216,4.4806
0.1038,0.040878,-6.836,3.8842
0.1039,0.040093,-6.5267,3.3359
0.104,0.038601,-6.2035,2.8501
0.1041,0.036835,-5.8674,2.4313
0.1042,0.035137,-5.5158,2.0711
0.1043,0.033474,-5.1507,1.7524
0.1044,0.032041,-4.7719,1.4547
0.1045,0.031202,-4.3745,1.1577
0.1046,0.030932,-3.9611,0.8513
0.1047,0.031067,-3.5468,0.55243
0.1048,0.031672,-3.1498,0.31253
0.1049,0.032625,-2.7882,0.16795
0.105,0.033536,-2.4783,0.092834
0.1051,0.034262,-2.2235,0.051946
0.1052,0.034885,-2.0087,0.027142
0.1053,0.03526,-1.8106,0.010513
0.1054,0.035252,-1.6051,-0.0015674
0.1055,0.035007,-1.3674,-0.010983
0.1056,0.034519,-1.0798,-0.018577
0.1057,0.03355,-0.74521,-0.024605
0.1058,0.032132,-0.40687,-0.029077
0.1059,0.030462,-0.1606,-0.03191
0.106,0.02843,-0.039147,-0.033083
0.1061,0.025926,0.016539,-0.032907
0.1062,0.02313,0.04518,-0.031872
0.1063,0.020091,0.061742,-0.030448
0.1064,0.016792,0.072324,-0.028997
0.1065,0.013578,0.079538,-0.027898
0.1066,0.010856,0.084673,-0.027443
0.1067,0.008695,0.088554,-0.02776
0.1068,0.0071795,0.091561,-0.028842
0.1069,0.0065102,0.093764,-0.030581
0.107,0.0065524,0.09533,-0.032633
0.1071,0.0069386,0.096485,-0.034614
0.1072,0.0075475,0.097244,-0.036295
0.1073,0.0082712,0.097627,-0.0376
0.1074,0.0086874,0.097911,-0.03849
0.1075,0.0084961,0.098391,-0.039087
0.1076,0.0077604,0.099159,-0.039549
0.1077,0.0064791,0.10032,-0.039908
0.1078,0.0045656,0.10199,-0.040136
0.1079,0.002245,0.10405,-0.040293
0.108,-0.00016046,0.10617,-0.040353
0.1081,-0.0026114,0.10813,-0.040102
0.1082,-0.0050959,0.10977,-0.039349
0.1083,-0.0074084,0.11087,-0.038007
0.1084,-0.0094738,0.11127,-0.035936
0.1085,-0.011396,0.11102,-0.033127
0.1086,-0.013133,0.1103,-0.029861
0.1087,-0.014563,0.10929,-0.026524
0.1088,-0.015743,0.10826,-0.02339
0.1089,-0.016705,0.10745,-0.020736
0.109,-0.017309,0.10698,-0.018828
0.1091,-0.017487,0.10683,-0.017714
0.1092,-0.017308,0.10692,-0.017233
0.1093,-0.016801,0.10713,-0.01722
0.1094,-0.016054,0.10734,-0.017443
0.1095,-0.015338,0.10747,-0.017522
0.1096,-0.014911,0.10746,-0.017141
0.1097,-0.014916,0.10731,-0.016198
0.1098,-0.015536,0.10711,-0.01467
0.1099,-0.016922,0.107,-0.012584
0.11,-0.019038,0.10705,-0.010089
0.1101,-0.021803,0.10735,-0.0073789
0.1102,-0.02519,0.10796,-0.0045391
0.1103,-0.029082,0.10875,-0.0016227
0.1104,-0.0333,0.1095,0.0012984
0.1105,-0.037899,0.11008,0.0042419
0.1106,-0.043154,0.11037,0.0073125
0.1107,-0.049476,0.11017,0.010619
0.1108,-0.05773,0.10938,0.01429
0.1109,-0.069641,0.10808,0.018492
0.111,-0.088458,0.10633,0.023385
0.1111,-0.12154,0.10419,0.029165
0.1112,-0.18848,0.10193,0.036283
0.1113,-0.3395,0.099863,0.045659
0.1114,-0.62737,0.098179,0.059093
0.1115,-0.98479,0.096902,0.080337
0.1116,-1.316,0.096019,0.1182
0.1117,-1.5862,0.095389,0.19563
0.1118,-1.7946,0.094726,0.36653
0.1119,-1.9507,0.093879,0.66868
0.112,-2.0732,0.092844,1.0309
0.1121,-2.1874,0.091572,1.3874
0.1122,-2.3147,0.090102,1.7289
0.1123,-2.4684,0.08859,2.0691
0.1124,-2.6593,0.087082,2.4273
0.1125,-2.8939,0.085604,2.8225
0.1126,-3.1678,0.084231,3.2644
0.1127,-3.4687,0.082932,3.7493
0.1128,-3.7846,0.081559,4.2662
0.1129,-4.1045,0.080052,4.8025
0.113,-4.4169,0.078383,5.3421
0.1131,-4.7126,0.076492,5.8679
0.1132,-4.9833,0.074391,6.3686
0.1133,-5.2166,0.072216,6.8402
0.1134,-5.3989,0.070041,7.2842
0.1135,-5.5209,0.067943,7.7096
0.1136,-5.5791,0.066075,8.1281
0.1137,-5.5742,0.064548,8.5443
0.1138,-5.513,0.063311,8.9534
0.1139,-5.406,0.062363,9.345
0.114,-5.2646,0.061692,9.7065
0.1141,-5.1036,0.061165,10.027
0.1142,-4.941,0.060626,10.305
0.1143,-4.7928,0.060076,10.544
0.1144,-4.6695,0.059447,10.755
0.1145,-4.5776,0.058571,10.952
0.1146,-4.5176,0.057382,11.154
0.1147,-4.4835,0.055937,11.379
0.1148,-4.468,0.054159,11.639
0.1149,-4.4647,0.051978,11.938
0.115,-4.4624,0.049456,12.272
0.1151,-4.4444,0.046593,12.619
0.1152,-4.3945,0.043179,12.956
0.1153,-4.2983,0.039063,13.26
0.1154,-4.142,0.034077,13.515
0.1155,-3.9179,0.027738,13.711
0.1156,-3.628,0.0191,13.846
0.1157,-3.2779,0.0065544,13.927
