0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10772
0.0599,-0.1807,0.28428,-0.0988
0.06,-0.18778,0.28126,-0.089501
0.0601,-0.19435,0.27784,-0.079872
0.0602,-0.20044,0.27411,-0.069982
0.0603,-0.20611,0.27019,-0.059902
0.0604,-0.21138,0.26618,-0.049713
0.0605,-0.21629,0.26215,-0.039485
0.0606,-0.22088,0.25818,-0.029284
0.0607,-0.22517,0.25429,-0.019158
0.0608,-0.22916,0.25051,-0.0091368
0.0609,-0.23284,0.24678,0.000773
0.061,-0.23619,0.24306,0.010582
0.0611,-0.22851,0.21128,0.037246
0.0612,-0.2279,0.20054,0.050342
0.0613,-0.22846,0.1946,0.060007
0.0614,-0.22886,0.18946,0.068835
0.0615,-0.22888,0.18423,0.077461
0.0616,-0.2286,0.17869,0.086124
0.0617,-0.22801,0.17274,0.094857
0.0618,-0.22691,0.16607,0.10372
0.0619,-0.22535,0.15876,0.11265
0.062,-0.22359,0.15105,0.12163
0.0621,-0.22174,0.14309,0.13057
0.0622,-0.21973,0.13477,0.13947
0.0623,-0.21758,0.12622,0.14821
0.0624,-0.21531,0.11752,0.15667
0.0625,-0.21296,0.10881,0.16475
0.0626,-0.21059,0.10016,0.17241
0.0627,-0.20825,0.091737,0.17954
0.0628,-0.20582,0.083476,0.18608
0.0629,-0.20324,0.075364,0.19195
0.063,-0.20052,0.067449,0.19715
0.0631,-0.1977,0.059783,0.20163
0.0632,-0.19463,0.052164,0.20544
0.0633,-0.1912,0.044463,0.2086
0.0634,-0.18739,0.036616,0.21114
0.0635,-0.18321,0.028607,0.21311
0.0636,-0.17865,0.020312,0.21464
0.0637,-0.17371,0.011657,0.21583
0.0638,-0.16833,0.0025214,0.21679
0.0639,-0.16258,-0.0070531,0.21759
0.064,-0.15661,-0.01695,0.21831
0.0641,-0.15048,-0.027073,0.21897
0.0642,-0.14413,-0.037485,0.21961
0.0643,-0.1376,-0.048065,0.22018
0.0644,-0.13099,-0.058603,0.22063
0.0645,-0.12435,-0.068946,0.2209
0.0646,-0.11767,-0.079056,0.22097
0.0647,-0.111,-0.088778,0.22075
0.0648,-0.10432,-0.098032,0.22018
0.0649,-0.097595,-0.1068,0.21922
0.065,-0.090797,-0.11507,0.21788
0.0651,-0.083924,-0.12275,0.21611
0.0652,-0.07688,-0.12991,0.21392
0.0653,-0.069578,-0.1366,0.21131
0.0654,-0.062004,-0.14281,0.20831
0.0655,-0.054147,-0.14852,0.20495
0.0656,-0.045964,-0.15381,0.20131
0.0657,-0.037458,-0.15875,0.19748
0.0658,-0.028654,-0.16335,0.19351
0.0659,-0.019585,-0.1676,0.18946
0.066,-0.010298,-0.17157,0.1854
0.0661,-0.00084885,-0.17526,0.18135
0.0662,0.0087581,-0.17871,0.17735
0.0663,0.018479,-0.18193,0.17336
0.0664,0.028197,-0.18482,0.16937
0.0665,0.037833,-0.1873,0.16531
0.0666,0.047395,-0.18938,0.16113
0.0667,0.056864,-0.19098,0.15675
0.0668,0.066194,-0.19204,0.15211
0.0669,0.075392,-0.19252,0.14713
0.067,0.084495,-0.19245,0.14178
0.0671,0.093508,-0.19182,0.13599
0.0672,0.10246,-0.19068,0.12975
0.0673,0.11139,-0.1891,0.12305
0.0674,0.12033,-0.1872,0.11594
0.0675,0.12924,-0.18502,0.10847
0.0676,0.13812,-0.18269,0.10072
0.0677,0.14695,-0.18032,0.092766
0.0678,0.15567,-0.17795,0.08469
0.0679,0.16423,-0.17563,0.076531
0.068,0.17258,-0.17342,0.068369
0.0681,0.18063,-0.17133,0.060245
0.0682,0.18828,-0.16932,0.052183
0.0683,0.19546,-0.16734,0.044185
0.0684,0.20206,-0.16532,0.036262
0.0685,0.20796,-0.16314,0.028376
0.0686,0.21314,-0.16074,0.020494
0.0687,0.21758,-0.15807,0.012566
0.0688,0.22125,-0.15503,0.004543
0.0689,0.22414,-0.1515,-0.0036564
0.069,0.22634,-0.14749,-0.012082
0.0691,0.22792,-0.14298,-0.020782
0.0692,0.22894,-0.13793,-0.029794
0.0693,0.2295,-0.1324,-0.039132
0.0694,0.22972,-0.12646,-0.048755
0.0695,0.22966,-0.12019,-0.058623
0.0696,0.2294,-0.11367,-0.06868
0.0697,0.22901,-0.10702,-0.078855
0.0698,0.22857,-0.10036,-0.089052
0.0699,0.22808,-0.093745,-0.099203
0.07,0.22757,-0.087228,-0.10923
0.0701,0.22702,-0.080842,-0.11906
0.0702,0.2264,-0.074568,-0.12863
0.0703,0.22564,-0.068357,-0.13792
0.0704,0.22471,-0.062174,-0.14688
0.0705,0.22353,-0.05594,-0.15549
0.0706,0.22207,-0.049573,-0.16372
0.0707,0.22029,-0.042999,-0.17157
0.0708,0.21815,-0.03614,-0.17899
0.0709,0.21563,-0.028903,-0.18598
0.071,0.21274,-0.021259,-0.19252
0.0711,0.20951,-0.013204,-0.1986
0.0712,0.20595,-0.004726,-0.20421
0.0713,0.2021,0.0041628,-0.20933
0.0714,0.198,0.013387,-0.21396
0.0715,0.19372,0.022875,-0.21813
0.0716,0.18929,0.032563,-0.22185
0.0717,0.18477,0.042349,-0.22515
0.0718,0.18022,0.052115,-0.22802
0.0719,0.17563,0.061791,-0.23047
0.072,0.17103,0.07132,-0.23248
0.0721,0.16638,0.08064,-0.23405
0.0722,0.16168,0.089725,-0.23514
0.0723,0.15686,0.098591,-0.23575
0.0724,0.1519,0.10725,-0.23589
0.0725,0.14674,0.11573,-0.23555
0.0726,0.14133,0.12411,-0.23478
0.0727,0.13562,0.13246,-0.23364
0.0728,0.12958,0.14084,-0.2322
0.0729,0.12315,0.14931,-0.23051
0.073,0.11634,0.1579,-0.22867
0.0731,0.10917,0.16663,-0.22673
0.0732,0.10165,0.17544,-0.22475
0.0733,0.093832,0.18433,-0.22276
0.0734,0.085762,0.19319,-0.22079
0.0735,0.077522,0.2019,-0.21883
0.0736,0.069172,0.21035,-0.21687
0.0737,0.060771,0.21842,-0.21487
0.0738,0.05238,0.22599,-0.21279
0.0739,0.044033,0.23295,-0.21057
0.074,0.035737,0.23923,-0.20815
0.0741,0.0275,0.24476,-0.20546
0.0742,0.019315,0.24949,-0.20244
0.0743,0.011152,0.25342,-0.19904
0.0744,0.0029691,0.25658,-0.19524
0.0745,-0.0052664,0.259,-0.191
0.0746,-0.013607,0.26076,-0.18635
0.0747,-0.022097,0.26197,-0.1813
0.0748,-0.030768,0.26272,-0.17589
0.0749,-0.039641,0.26313,-0.17019
0.075,-0.048737,0.2633,-0.16425
0.0751,-0.05805,0.26336,-0.15816
0.0752,-0.067554,0.26336,-0.15196
0.0753,-0.077215,0.26338,-0.14573
0.0754,-0.086979,0.26345,-0.13951
0.0755,-0.096765,0.26355,-0.13334
0.0756,-0.1065,0.26364,-0.12718
0.0757,-0.11612,0.26367,-0.12103
0.0758,-0.12554,0.26359,-0.11484
0.0759,-0.13468,0.26328,-0.10857
0.076,-0.1435,0.26266,-0.10216
0.0761,-0.15193,0.26168,-0.095546
0.0762,-0.15992,0.26024,-0.08868
0.0763,-0.16742,0.25832,-0.081506
0.0764,-0.17444,0.2559,-0.073996
0.0765,-0.18095,0.25299,-0.066138
0.0766,-0.18695,0.24964,-0.057933
0.0767,-0.19247,0.2459,-0.049403
0.0768,-0.19752,0.24185,-0.04059
0.0769,-0.20216,0.23756,-0.031541
0.077,-0.20641,0.23313,-0.022313
0.0771,-0.2103,0.22863,-0.012973
0.0772,-0.21385,0.22413,-0.0035905
0.0773,-0.21708,0.21966,0.0057768
0.0774,-0.22,0.21526,0.015075
0.0775,-0.22258,0.21091,0.024264
0.0776,-0.22483,0.20661,0.033322
0.0777,-0.22671,0.20229,0.042245
0.0778,-0.22822,0.19792,0.051042
0.0779,-0.22934,0.19341,0.059741
0.078,-0.23004,0.18868,0.06838
0.0781,-0.23032,0.18365,0.077
0.0782,-0.2302,0.17824,0.085642
0.0783,-0.22967,0.17238,0.094341
0.0784,-0.22876,0.16603,0.10311
0.0785,-0.22753,0.15919,0.11196
0.0786,-0.226,0.15188,0.12086
0.0787,-0.22423,0.14414,0.12977
0.0788,-0.22228,0.13606,0.13865
0.0789,-0.2202,0.12772,0.14741
0.079,-0.21802,0.11923,0.15596
0.0791,-0.21577,0.11066,0.16423
0.0792,-0.21346,0.10212,0.1721
0.0793,-0.21109,0.093652,0.1795
0.0794,-0.20865,0.085311,0.18635
0.0795,-0.2061,0.077118,0.19258
0.0796,-0.20341,0.069067,0.19817
0.0797,-0.20053,0.061122,0.20308
0.0798,-0.19741,0.053239,0.20733
0.0799,-0.19401,0.045347,0.21091
0.08,-0.19029,0.037365,0.21388
0.0801,-0.1862,0.029221,0.21629
0.0802,-0.18174,0.020852,0.21822
0.0803,-0.17691,0.012198,0.21972
0.0804,-0.17171,0.0032269,0.2209
0.0805,-0.16617,-0.0060722,0.22182
0.0806,-0.16035,-0.015684,0.22255
0.0807,-0.15427,-0.025576,0.22316
0.0808,-0.14802,-0.035684,0.22367
0.0809,-0.14163,-0.045926,0.2241
0.081,-0.13514,-0.056212,0.22444
0.0811,-0.12857,-0.066446,0.22467
0.0812,-0.12194,-0.076521,0.22472
0.0813,-0.11527,-0.086345,0.22456
0.0814,-0.10856,-0.095833,0.22413
0.0815,-0.1018,-0.10491,0.22336
0.0816,-0.094967,-0.11353,0.22221
0.0817,-0.088017,-0.12165,0.22066
0.0818,-0.080914,-0.12927,0.2187
0.0819,-0.073616,-0.13638,0.21632
0.082,-0.066081,-0.143,0.21355
0.0821,-0.058273,-0.14914,0.21043
0.0822,-0.050178,-0.15483,0.20702
0.0823,-0.041784,-0.1601,0.20336
0.0824,-0.033099,-0.165,0.19952
0.0825,-0.024147,-0.16954,0.19556
0.0826,-0.014969,-0.17373,0.19151
0.0827,-0.0056067,-0.1776,0.18743
0.0828,0.003887,-0.18115,0.18332
0.0829,0.013459,-0.18437,0.1792
0.083,0.023058,-0.18725,0.17505
0.0831,0.032645,-0.18975,0.17083
0.0832,0.042179,-0.19186,0.16652
0.0833,0.051633,-0.19352,0.16205
0.0834,0.060994,-0.19471,0.15738
0.0835,0.070261,-0.19541,0.15245
0.0836,0.079438,-0.1956,0.14721
0.0837,0.088547,-0.19531,0.14161
0.0838,0.097605,-0.19454,0.13562
0.0839,0.10663,-0.19335,0.12922
0.084,0.11564,-0.19179,0.12241
0.0841,0.12464,-0.18993,0.11523
0.0842,0.13362,-0.18785,0.10771
0.0843,0.14255,-0.18563,0.099926
0.0844,0.1514,-0.18334,0.091942
0.0845,0.16011,-0.18104,0.083831
0.0846,0.16861,-0.17877,0.075657
0.0847,0.17682,-0.17655,0.067473
0.0848,0.18465,-0.17438,0.059321
0.0849,0.19202,-0.17222,0.051222
0.085,0.19885,-0.17003,0.04318
0.0851,0.20506,-0.16774,0.03518
0.0852,0.2106,-0.16528,0.027191
0.0853,0.2154,-0.16255,0.019172
0.0854,0.21946,-0.15948,0.011072
0.0855,0.22279,-0.15603,0.0028391
0.0856,0.22541,-0.15214,-0.0055751
0.0857,0.22738,-0.14779,-0.014211
0.0858,0.22877,-0.14298,-0.023098
0.0859,0.22967,-0.13775,-0.032247
0.086,0.23016,-0.13211,-0.041657
0.0861,0.23034,-0.12615,-0.051304
0.0862,0.23029,-0.11993,-0.061149
0.0863,0.23007,-0.11354,-0.071139
0.0864,0.22974,-0.10704,-0.081213
0.0865,0.22933,-0.10051,-0.091302
0.0866,0.22884,-0.093992,-0.10134
0.0867,0.22829,-0.087506,-0.11125
0.0868,0.22765,-0.081062,-0.12098
0.0869,0.22688,-0.074659,-0.13047
0.087,0.22594,-0.068266,-0.13968
0.0871,0.22479,-0.06184,-0.14856
0.0872,0.22338,-0.055322,-0.15709
0.0873,0.22168,-0.048647,-0.16523
0.0874,0.21963,-0.041742,-0.17296
0.0875,0.21724,-0.034551,-0.18026
0.0876,0.2145,-0.027022,-0.1871
0.0877,0.21141,-0.019122,-0.19346
0.0878,0.208,-0.010841,-0.19936
0.0879,0.2043,-0.0021946,-0.20477
0.088,0.20035,0.0067838,-0.2097
0.0881,0.19619,0.016038,-0.21415
0.0882,0.19188,0.025497,-0.21814
0.0883,0.18746,0.035082,-0.22168
0.0884,0.18295,0.044715,-0.22477
0.0885,0.17838,0.054318,-0.22742
0.0886,0.17376,0.063826,-0.22962
0.0887,0.16909,0.073192,-0.23138
0.0888,0.16435,0.082389,-0.23269
0.0889,0.15951,0.091407,-0.23354
0.089,0.15452,0.10026,-0.23395
0.0891,0.14935,0.10897,-0.23392
0.0892,0.14395,0.11759,-0.23347
0.0893,0.13829,0.12616,-0.23265
0.0894,0.13232,0.13473,-0.23149
0.0895,0.126,0.14333,-0.23005
0.0896,0.11931,0.15199,-0.22838
0.0897,0.11228,0.16073,-0.22655
0.0898,0.10491,0.16952,-0.2246
0.0899,0.097253,0.17834,-0.22259
0.09,0.089348,0.18712,-0.22055
0.0901,0.08125,0.19579,-0.21849
0.0902,0.073013,0.20424,-0.21642
0.0903,0.064694,0.21238,-0.21432
0.0904,0.056338,0.22009,-0.21216
0.0905,0.047986,0.22728,-0.20989
0.0906,0.039664,0.23387,-0.20745
0.0907,0.031381,0.23977,-0.20479
0.0908,0.023133,0.24493,-0.20185
0.0909,0.014902,0.24933,-0.19858
0.091,0.0066592,0.25298,-0.19494
0.0911,-0.001633,0.2559,-0.19091
0.0912,-0.010015,0.25816,-0.18649
0.0913,-0.018523,0.25982,-0.18168
0.0914,-0.027193,0.26099,-0.17652
0.0915,-0.036048,0.26176,-0.17104
0.0916,-0.0451,0.26223,-0.16531
0.0917,-0.054344,0.26249,-0.15937
0.0918,-0.063765,0.26263,-0.15328
0.0919,-0.073331,0.26269,-0.1471
0.092,-0.082996,0.26272,-0.14088
0.0921,-0.092705,0.26273,-0.13464
0.0922,-0.10239,0.26269,-0.12839
0.0923,-0.112,0.26259,-0.12212
0.0924,-0.12144,0.26237,-0.11581
0.0925,-0.13066,0.26196,-0.10942
0.0926,-0.1396,0.26131,-0.10293
0.0927,-0.14819,0.26034,-0.096291
0.0928,-0.1564,0.25901,-0.08945
0.0929,-0.16418,0.25727,-0.082366
0.093,-0.1715,0.2551,-0.074999
0.0931,-0.17835,0.25248,-0.067323
0.0932,-0.18472,0.24945,-0.059327
0.0933,-0.1906,0.24602,-0.051014
0.0934,-0.19603,0.24226,-0.042408
0.0935,-0.20101,0.23822,-0.033545
0.0936,-0.20558,0.23399,-0.024477
0.0937,-0.20975,0.22962,-0.01526
0.0938,-0.21354,0.22518,-0.005956
0.0939,-0.21697,0.22072,0.003375
0.094,-0.22005,0.21627,0.01268
0.0941,-0.22279,0.21184,0.021918
0.0942,-0.22517,0.20742,0.031059
0.0943,-0.22719,0.20298,0.040091
0.0944,-0.22882,0.19848,0.049015
0.0945,-0.23007,0.19384,0.057846
0.0946,-0.23091,0.18902,0.066607
0.0947,-0.23134,0.18395,0.075331
0.0948,-0.23137,0.17856,0.084048
0.0949,-0.23101,0.1728,0.092786
0.095,-0.23029,0.16663,0.10156
0.0951,-0.22923,0.16002,0.11039
0.0952,-0.22787,0.15299,0.11924
0.0953,-0.22627,0.14556,0.12811
0.0954,-0.22446,0.13779,0.13695
0.0955,-0.22249,0.12974,0.14569
0.0956,-0.22039,0.12149,0.15428
0.0957,-0.21819,0.1131,0.16262
0.0958,-0.21591,0.10466,0.17064
0.0959,-0.21356,0.09622,0.17825
0.096,-0.21112,0.087838,0.18538
0.0961,-0.20857,0.07954,0.19196
0.0962,-0.20588,0.071339,0.19794
0.0963,-0.203,0.063224,0.20328
0.0964,-0.19991,0.055164,0.20796
0.0965,-0.19655,0.047113,0.21198
0.0966,-0.19289,0.039015,0.21536
0.0967,-0.18889,0.030807,0.21816
0.0968,-0.18455,0.022429,0.22042
0.0969,-0.17985,0.013826,0.22222
0.097,-0.1748,0.0049634,0.22363
0.0971,-0.16943,-0.0041808,0.22473
0.0972,-0.16376,-0.013603,0.22559
0.0973,-0.15784,-0.023281,0.22626
0.0974,-0.15171,-0.033168,0.22679
0.0975,-0.14542,-0.043204,0.2272
0.0976,-0.13902,-0.053312,0.2275
0.0977,-0.13252,-0.06341,0.22766
0.0978,-0.12594,-0.073411,0.22768
0.0979,-0.1193,-0.083233,0.2275
0.098,-0.11259,-0.092798,0.22709
0.0981,-0.10582,-0.10204,0.2264
0.0982,-0.098967,-0.11091,0.22539
0.0983,-0.091998,-0.11935,0.22402
0.0984,-0.084884,-0.12734,0.22228
0.0985,-0.077589,-0.13487,0.22015
0.0986,-0.070079,-0.14192,0.21765
0.0987,-0.062324,-0.1485,0.21479
0.0988,-0.054305,-0.1546,0.2116
0.0989,-0.046013,-0.16025,0.20813
0.099,-0.037451,-0.16548,0.20444
0.0991,-0.028636,-0.17029,0.20056
0.0992,-0.019596,-0.17471,0.19656
0.0993,-0.010368,-0.17875,0.19247
0.0994,-0.0009967,-0.18243,0.18832
0.0995,0.0084705,-0.18575,0.18412
0.0996,0.017987,-0.18871,0.17988
0.0997,0.02751,-0.1913,0.17558
0.0998,0.037005,-0.19349,0.1712
0.0999,0.046446,-0.19527,0.16668
0.1,0.055818,-0.19661,0.16199
0.1001,0.065116,-0.19748,0.15708
0.1002,0.074343,-0.19789,0.1519
0.1003,0.083511,-0.19784,0.14642
0.1004,0.092635,-0.19735,0.1406
0.1005,0.10173,-0.19644,0.1344
0.1006,0.11081,-0.19516,0.12782
0.1007,0.11988,-0.19358,0.12088
0.1008,0.12893,-0.19174,0.11361
0.1009,0.13794,-0.18972,0.10605
0.101,0.14687,-0.18758,0.09825
0.1011,0.15568,-0.18537,0.090277
0.1012,0.16431,-0.18312,0.082184
0.1013,0.17267,-0.18086,0.074025
0.1014,0.18069,-0.1786,0.065842
0.1015,0.18827,-0.17633,0.057668
0.1016,0.19535,-0.174,0.049521
0.1017,0.20185,-0.17158,0.041403
0.1018,0.20771,-0.16901,0.0333
0.1019,0.21288,-0.16622,0.025187
0.102,0.21733,-0.16317,0.017027
0.1021,0.22106,-0.15978,0.0087759
0.1022,0.22409,-0.15602,0.0003898
0.1023,0.22646,-0.15185,-0.0081725
0.1024,0.22824,-0.14727,-0.016945
0.1025,0.22948,-0.14228,-0.025947
0.1026,0.23028,-0.13691,-0.035188
0.1027,0.23072,-0.1312,-0.044656
0.1028,0.23087,-0.12521,-0.054327
0.1029,0.23081,-0.11901,-0.064162
0.103,0.23059,-0.11266,-0.074109
0.1031,0.23025,-0.10623,-0.084109
0.1032,0.22982,-0.099767,-0.0941
0.1033,0.22929,-0.093288,-0.10402
0.1034,0.22866,-0.086807,-0.11381
0.1035,0.22789,-0.080322,-0.12341
0.1036,0.22697,-0.073821,-0.13277
0.1037,0.22585,-0.067275,-0.14186
0.1038,0.22449,-0.060641,-0.15063
0.1039,0.22285,-0.053872,-0.15904
0.104,0.22091,-0.046914,-0.16707
0.1041,0.21864,-0.039717,-0.17469
0.1042,0.21604,-0.032238,-0.18186
0.1043,0.2131,-0.024447,-0.18856
0.1044,0.20985,-0.016329,-0.19478
0.1045,0.20631,-0.0078866,-0.20051
0.1046,0.20251,0.00085954,-0.20574
0.1047,0.19849,0.009872,-0.21046
0.1048,0.19429,0.019101,-0.21471
0.1049,0.18996,0.028486,-0.21847
0.105,0.18551,0.037961,-0.22178
0.1051,0.18098,0.047462,-0.22464
0.1052,0.17638,0.05693,-0.22706
0.1053,0.1717,0.066316,-0.22904
0.1054,0.16694,0.075584,-0.23057
0.1055,0.16208,0.084718,-0.23167
0.1056,0.15708,0.093714,-0.23232
0.1057,0.15192,0.10259,-0.23255
0.1058,0.14654,0.11136,-0.23236
0.1059,0.14092,0.12008,-0.23179
0.106,0.13503,0.12877,-0.23088
0.1061,0.12882,0.13746,-0.22966
0.1062,0.12228,0.14619,-0.22818
0.1063,0.1154,0.15497,-0.2265
0.1064,0.1082,0.16378,-0.22466
0.1065,0.1007,0.17259,-0.22271
0.1066,0.09295,0.18137,-0.22069
0.1067,0.084991,0.19004,-0.21861
0.1068,0.076874,0.19853,-0.21648
0.1069,0.068647,0.20673,-0.21431
0.107,0.060355,0.21457,-0.21207
0.1071,0.052036,0.22193,-0.20973
0.1072,0.043716,0.22876,-0.20725
0.1073,0.035411,0.23496,-0.20459
0.1074,0.027124,0.2405,-0.20169
0.1075,0.018844,0.24532,-0.19852
0.1076,0.010551,0.24942,-0.19502
0.1077,0.002217,0.25282,-0.19118
0.1078,-0.0061916,0.25555,-0.18697
0.1079,-0.014708,0.25768,-0.18239
0.108,-0.023363,0.25926,-0.17746
0.1081,-0.03218,0.2604,-0.17221
0.1082,-0.041171,0.26116,-0.16667
0.1083,-0.050339,0.26165,-0.1609
0.1084,-0.059672,0.26193,-0.15494
0.1085,-0.069144,0.26208,-0.14884
0.1086,-0.07872,0.26213,-0.14264
0.1087,-0.088352,0.26211,-0.1364
0.1088,-0.097985,0.26202,-0.13013
0.1089,-0.10756,0.26185,-0.12381
0.109,-0.11702,0.26156,-0.11745
0.1091,-0.12629,0.26111,-0.11101
0.1092,-0.13532,0.26043,-0.10447
0.1093,-0.14406,0.25949,-0.097803
0.1094,-0.15246,0.25824,-0.090965
0.1095,-0.16047,0.25662,-0.08392
0.1096,-0.16807,0.25461,-0.076633
0.1097,-0.17523,0.25221,-0.069078
0.1098,-0.18193,0.24942,-0.061238
0.1099,-0.18816,0.24626,-0.053109
0.11,-0.19393,0.24277,-0.044702
0.1101,-0.19924,0.23899,-0.036041
0.1102,-0.20413,0.23497,-0.027161
0.1103,-0.20859,0.23078,-0.018107
0.1104,-0.21264,0.22646,-0.008929
0.1105,-0.2163,0.22206,0.00032009
0.1106,-0.21958,0.21762,0.0095903
0.1107,-0.22248,0.21314,0.018838
0.1108,-0.22502,0.20865,0.028029
0.1109,-0.22718,0.20411,0.03714
0.111,-0.22897,0.1995,0.046162
0.1111,-0.23035,0.19478,0.055097
0.1112,-0.23135,0.18991,0.063958
0.1113,-0.23194,0.18482,0.072766
0.1114,-0.23214,0.17946,0.081546
0.1115,-0.23196,0.1738,0.090321
0.1116,-0.23142,0.16778,0.099112
0.1117,-0.23053,0.16137,0.10793
0.1118,-0.22935,0.15457,0.11677
0.1119,-0.22791,0.1474,0.12562
0.112,-0.22624,0.13988,0.13444
0.1121,-0.22438,0.13208,0.14319
0.1122,-0.22238,0.12404,0.15181
0.1123,-0.22025,0.11584,0.16023
0.1124,-0.21802,0.10753,0.16837
0.1125,-0.21569,0.099179,0.17616
0.1126,-0.21327,0.090824,0.18351
0.1127,-0.21073,0.082504,0.19036
0.1128,-0.20804,0.074236,0.19666
0.1129,-0.20519,0.066021,0.20236
0.113,-0.20213,0.057843,0.20744
0.1131,-0.19882,0.049673,0.21188
0.1132,-0.19523,0.04147,0.21568
0.1133,-0.19134,0.033188,0.21888
0.1134,-0.18711,0.024778,0.22152
0.1135,-0.18256,0.016196,0.22365
0.1136,-0.17762,0.0073962,0.22543
0.1137,-0.17194,-0.0016966,0.22834
0.1138,-0.16606,-0.010973,0.23099
0.1139,-0.15987,-0.020488,0.23338
0.114,-0.15345,-0.030213,0.23555
0.1141,-0.14686,-0.04008,0.23755
0.1142,-0.14015,-0.050035,0.23936
0.1143,-0.13332,-0.060033,0.24098
0.1144,-0.1264,-0.069992,0.24241
0.1145,-0.1194,-0.079828,0.24361
0.1146,-0.11234,-0.089469,0.24456
0.1147,-0.10522,-0.098851,0.24523
0.1148,-0.098033,-0.10791,0.24559
0.1149,-0.090729,-0.11662,0.24559
0.115,-0.083273,-0.12494,0.24523
0.1151,-0.075657,-0.13282,0.2445
0.1152,-0.067849,-0.14026,0.2434
0.1153,-0.0598,-0.14725,0.24194
