0.0776,-27.159,25.638,1.5811
0.0777,-26.385,24.904,1.5429
0.0778,-25.596,24.157,1.5029
0.0779,-24.768,23.375,1.4599
0.078,-23.882,22.538,1.4136
0.0781,-22.94,21.648,1.364
0.0782,-21.962,20.725,1.3118
0.0783,-20.968,19.787,1.2585
0.0784,-19.972,18.847,1.2056
0.0785,-18.991,17.92,1.1537
0.0786,-18.027,17.009,1.1029
0.0787,-17.063,16.097,1.0529
0.0788,-16.072,15.159,1.0023
0.0789,-15.024,14.166,0.94914
0.079,-13.885,13.086,0.89196
0.0791,-12.649,11.913,0.83029
0.0792,-11.335,10.666,0.7643
0.0793,-9.9787,9.3793,0.6952
0.0794,-8.6216,8.0925,0.62506
0.0795,-7.3122,6.8521,0.55594
0.0796,-6.0842,5.6902,0.48945
0.0797,-4.9459,4.6143,0.42642
0.0798,-3.8926,3.6199,0.36658
0.0799,-2.9081,2.692,0.30886
0.08,-1.9558,1.7953,0.25181
0.0801,-0.99288,0.88896,0.19366
0.0802,0.0082136,-0.053283,0.13292
0.0803,1.0599,-1.0436,0.06932
0.0804,2.1598,-2.0803,0.0037048
0.0805,3.2849,-3.1416,-0.062821
0.0806,4.404,-4.1976,-0.1288
0.0807,5.497,-5.2299,-0.19254
0.0808,6.5555,-6.2307,-0.25333
0.0809,7.5806,-7.2005,-0.31166
0.081,8.5858,-8.1522,-0.36837
0.0811,9.5902,-9.1037,-0.42431
0.0812,10.605,-10.065,-0.48072
0.0813,11.635,-11.04,-0.53849
0.0814,12.678,-12.027,-0.59732
0.0815,13.712,-13.005,-0.65614
0.0816,14.7,-13.939,-0.71358
0.0817,15.609,-14.796,-0.76795
0.0818,16.413,-15.553,-0.81768
0.0819,17.097,-16.194,-0.86214
0.082,17.672,-16.731,-0.90169
0.0821,18.169,-17.194,-0.93745
0.0822,18.629,-17.622,-0.97106
0.0823,19.085,-18.045,-1.0042
0.0824,19.566,-18.494,-1.0379
0.0825,20.088,-18.982,-1.0727
0.0826,20.645,-19.504,-1.1084
0.0827,21.219,-20.043,-1.1439
0.0828,21.783,-20.574,-1.1776
0.0829,22.304,-21.066,-1.2083
0.083,22.755,-21.491,-1.235
0.0831,23.125,-21.84,-1.2572
0.0832,23.418,-22.115,-1.2753
0.0833,23.646,-22.328,-1.2904
0.0834,23.827,-22.497,-1.3035
0.0835,23.976,-22.634,-1.3154
0.0836,24.092,-22.739,-1.3265
0.0837,24.166,-22.804,-1.3364
0.0838,24.186,-22.816,-1.3444
0.0839,24.134,-22.759,-1.3494
0.084,23.993,-22.618,-1.3504
0.0841,23.762,-22.391,-1.347
0.0842,23.45,-22.087,-1.3391
0.0843,23.076,-21.725,-1.3275
0.0844,22.669,-21.333,-1.3135
0.0845,22.268,-20.947,-1.2986
0.0846,21.897,-20.591,-1.284
0.0847,21.565,-20.274,-1.2703
0.0848,21.266,-19.988,-1.2574
0.0849,20.976,-19.713,-1.2441
0.085,20.663,-19.415,-1.2293
0.0851,20.292,-19.062,-1.2114
0.0852,19.84,-18.634,-1.1893
0.0853,19.292,-18.114,-1.1625
0.0854,18.647,-17.501,-1.1314
0.0855,17.919,-16.809,-1.0966
0.0856,17.128,-16.058,-1.0593
0.0857,16.298,-15.268,-1.0209
0.0858,15.447,-14.458,-0.98225
0.0859,14.587,-13.638,-0.94341
0.086,13.712,-12.805,-0.90409
0.0861,12.813,-11.949,-0.86354
0.0862,11.88,-11.062,-0.82086
0.0863,10.909,-10.138,-0.77544
0.0864,9.9016,-9.1813,-0.72725
0.0865,8.872,-8.2048,-0.67678
0.0866,7.8401,-7.2274,-0.62497
0.0867,6.8233,-6.2652,-0.57296
0.0868,5.8366,-5.3325,-0.52162
0.0869,4.8882,-4.437,-0.47145
0.087,3.9715,-3.5719,-0.42238
0.0871,3.0668,-2.7184,-0.37371
0.0872,2.1478,-1.8515,-0.32416
0.0873,1.1849,-0.94253,-0.2725
0.0874,0.15246,0.033119,-0.21781
0.0875,-0.96031,1.0858,-0.15954
0.0876,-2.1477,2.2101,-0.097848
0.0877,-3.3926,3.3897,-0.033641
0.0878,-4.6684,4.5995,0.031882
0.0879,-5.9455,5.8109,0.097631
0.088,-7.2,7.0011,0.16263
0.0881,-8.4171,8.156,0.22624
0.0882,-9.5898,9.2683,0.28847
0.0883,-10.721,10.341,0.3498
0.0884,-11.824,11.385,0.41081
0.0885,-12.91,12.414,0.47207
0.0886,-13.988,13.432,0.53405
0.0887,-15.059,14.444,0.59669
0.0888,-16.118,15.444,0.65951
0.0889,-17.152,16.42,0.72179
0.089,-18.151,17.362,0.78281
0.0891,-19.112,18.268,0.84199
0.0892,-20.037,19.141,0.8992
0.0893,-20.939,19.991,0.95476
0.0894,-21.836,20.837,1.0093
0.0895,-22.746,21.697,1.0635
0.0896,-23.682,22.584,1.1181
0.0897,-24.651,23.502,1.1735
0.0898,-25.647,24.446,1.2295
0.0899,-26.651,25.398,1.2853
0.09,-27.634,26.332,1.3398
0.0901,-28.568,27.218,1.3919
0.0902,-29.425,28.031,1.4403
0.0903,-30.19,28.755,1.4844
0.0904,-30.859,29.389,1.5244
0.0905,-31.445,29.943,1.5604
0.0906,-31.962,30.431,1.5937
0.0907,-32.432,30.874,1.6251
0.0908,-32.874,31.289,1.6554
0.0909,-33.297,31.687,1.6851
0.091,-33.705,32.07,1.7143
0.0911,-34.095,32.436,1.7425
0.0912,-34.46,32.778,1.7689
0.0913,-34.788,33.087,1.793
0.0914,-35.076,33.357,1.8143
0.0915,-35.324,33.592,1.8326
0.0916,-35.541,33.797,1.8484
0.0917,-35.734,33.98,1.8623
0.0918,-35.913,34.151,1.8748
0.0919,-36.078,34.309,1.8862
0.092,-36.222,34.447,1.8966
0.0921,-36.329,34.551,1.9052
0.0922,-36.381,34.601,1.9113
0.0923,-36.355,34.578,1.9139
0.0924,-36.236,34.465,1.9123
0.0925,-36.016,34.256,1.9061
0.0926,-35.698,33.954,1.8955
0.0927,-35.298,33.572,1.8811
0.0928,-34.838,33.134,1.8639
0.0929,-34.345,32.664,1.8452
0.093,-33.841,32.184,1.8258
0.0931,-33.341,31.709,1.8063
0.0932,-32.851,31.242,1.7867
0.0933,-32.364,30.78,1.7666
0.0934,-31.87,30.311,1.7453
0.0935,-31.354,29.822,1.7222
0.0936,-30.806,29.303,1.6966
0.0937,-30.216,28.745,1.6682
0.0938,-29.582,28.146,1.6372
0.0939,-28.908,27.509,1.6038
0.094,-28.198,26.836,1.5686
0.0941,-27.455,26.133,1.5318
0.0942,-26.68,25.4,1.4937
0.0943,-25.87,24.631,1.4541
0.0944,-25.015,23.82,1.4126
0.0945,-24.105,22.955,1.3687
0.0946,-23.133,22.032,1.322
0.0947,-22.1,21.05,1.2724
0.0948,-21.014,20.017,1.2202
0.0949,-19.889,18.947,1.1658
0.095,-18.747,17.861,1.1102
0.0951,-17.61,16.78,1.0542
0.0952,-16.497,15.723,0.99865
0.0953,-15.421,14.701,0.94404
0.0954,-14.383,13.716,0.89045
0.0955,-13.376,12.762,0.83752
0.0956,-12.386,11.823,0.78454
0.0957,-11.392,10.883,0.73069
0.0958,-10.376,9.922,0.67526
0.0959,-9.3276,8.9299,0.61774
0.096,-8.2407,7.9016,0.558
0.0961,-7.1173,6.8388,0.4963
0.0962,-5.965,5.7484,0.43311
0.0963,-4.7941,4.6401,0.36898
0.0964,-3.6133,3.5221,0.30442
0.0965,-2.4287,2.4003,0.23975
0.0966,-1.2436,1.2779,0.17505
0.0967,-0.058117,0.15504,0.1102
0.0968,1.1289,-0.96925,0.045064
0.0969,2.3163,-2.0936,-0.020476
0.097,3.4988,-3.2128,-0.086313
0.0971,4.6665,-4.3174,-0.15205
0.0972,5.8054,-5.3939,-0.21705
0.0973,6.9006,-6.4279,-0.28062
0.0974,7.9404,-7.4085,-0.3421
0.0975,8.9197,-8.3309,-0.40107
0.0976,9.8413,-9.1978,-0.45752
0.0977,10.716,-10.02,-0.51181
0.0978,11.56,-10.813,-0.56455
0.0979,12.394,-11.595,-0.61655
0.098,13.232,-12.383,-0.66853
0.0981,14.088,-13.187,-0.7209
0.0982,14.964,-14.011,-0.77374
0.0983,15.853,-14.848,-0.82672
0.0984,16.743,-15.686,-0.87918
0.0985,17.617,-16.51,-0.9303
0.0986,18.457,-17.302,-0.97935
0.0987,19.25,-18.05,-1.0258
0.0988,19.989,-18.746,-1.0694
0.0989,20.672,-19.389,-1.1101
0.099,21.298,-19.979,-1.1482
0.0991,21.872,-20.518,-1.184
0.0992,22.396,-21.009,-1.2175
0.0993,22.869,-21.452,-1.2489
0.0994,23.29,-21.844,-1.278
0.0995,23.654,-22.182,-1.3045
0.0996,23.959,-22.465,-1.328
0.0997,24.205,-22.691,-1.3485
0.0998,24.397,-22.867,-1.366
0.0999,24.545,-23.001,-1.3809
0.1,24.662,-23.106,-1.3937
0.1001,24.763,-23.197,-1.4051
0.1002,24.859,-23.284,-1.4155
0.1003,24.956,-23.372,-1.4254
0.1004,25.05,-23.458,-1.4346
0.1005,25.132,-23.533,-1.4429
0.1006,25.186,-23.582,-1.4495
0.1007,25.194,-23.587,-1.4537
0.1008,25.138,-23.532,-1.4549
0.1009,25.007,-23.405,-1.4524
0.101,24.795,-23.2,-1.4461
0.1011,24.502,-22.919,-1.4361
0.1012,24.138,-22.57,-1.4227
0.1013,23.713,-22.163,-1.4066
0.1014,23.239,-21.709,-1.3882
0.1015,22.726,-21.218,-1.3679
0.1016,22.181,-20.696,-1.3457
0.1017,21.606,-20.146,-1.3218
0.1018,21.002,-19.57,-1.2961
0.1019,20.371,-18.968,-1.2683
0.102,19.714,-18.343,-1.2385
0.1021,19.035,-17.698,-1.2069
0.1022,18.34,-17.037,-1.1738
0.1023,17.634,-16.368,-1.1395
0.1024,16.922,-15.693,-1.1045
0.1025,16.206,-15.014,-1.0689
0.1026,15.479,-14.326,-1.0326
0.1027,14.735,-13.621,-0.99543
0.1028,13.958,-12.885,-0.95683
0.1029,13.136,-12.106,-0.9162
0.103,12.256,-11.271,-0.87301
0.1031,11.312,-10.376,-0.82692
0.1032,10.305,-9.4193,-0.7779
0.1033,9.2402,-8.409,-0.7262
0.1034,8.1323,-7.3572,-0.67236
0.1035,6.997,-6.2793,-0.61704
0.1036,5.851,-5.1916,-0.56089
0.1037,4.7084,-4.1074,-0.50443
0.1038,3.5783,-3.0355,-0.44796
0.1039,2.4647,-1.9798,-0.39153
0.104,1.3667,-0.93961,-0.33501
0.1041,0.28052,0.088845,-0.27816
0.1042,-0.79861,1.11,-0.22075
0.1043,-1.8742,2.1274,-0.16264
0.1044,-2.9482,3.143,-0.10382
0.1045,-4.0211,4.1575,-0.044411
0.1046,-5.0926,5.1707,0.015444
0.1047,-6.1633,6.1835,0.075606
0.1048,-7.2356,7.1983,0.13603
0.1049,-8.314,8.2195,0.1968
0.105,-9.4044,9.2527,0.25814
0.1051,-10.513,10.304,0.32028
0.1052,-11.644,11.377,0.38344
0.1053,-12.798,12.473,0.44765
0.1054,-13.969,13.585,0.51276
0.1055,-15.147,14.704,0.57834
0.1056,-16.317,15.816,0.64379
0.1057,-17.461,16.903,0.70839
0.1058,-18.564,17.951,0.77145
0.1059,-19.615,18.948,0.83243
0.106,-20.606,19.889,0.89104
0.1061,-21.539,20.774,0.94724
0.1062,-22.419,21.609,1.0012
0.1063,-23.257,22.404,1.0533
0.1064,-24.063,23.168,1.1039
0.1065,-24.847,23.913,1.1533
0.1066,-25.617,24.643,1.2017
0.1067,-26.374,25.363,1.2491
0.1068,-27.12,26.073,1.2953
0.1069,-27.851,26.769,1.34
0.107,-28.564,27.45,1.3833
0.1071,-29.257,28.112,1.4248
0.1072,-29.927,28.754,1.4645
0.1073,-30.573,29.373,1.5027
0.1074,-31.193,29.969,1.5392
0.1075,-31.783,30.536,1.5742
0.1076,-32.338,31.07,1.6076
0.1077,-32.847,31.561,1.6391
0.1078,-33.301,32,1.6683
0.1079,-33.69,32.376,1.6947
0.108,-34.006,32.682,1.718
0.1081,-34.243,32.913,1.7379
0.1082,-34.404,33.072,1.7543
0.1083,-34.496,33.165,1.7674
0.1084,-34.531,33.203,1.7776
0.1085,-34.522,33.201,1.7853
0.1086,-34.484,33.171,1.7912
0.1087,-34.427,33.124,1.7956
0.1088,-34.359,33.066,1.7987
0.1089,-34.279,32.998,1.8005
0.109,-34.184,32.916,1.8009
0.1091,-34.067,32.814,1.7996
0.1092,-33.918,32.682,1.7961
0.1093,-33.73,32.512,1.7904
0.1094,-33.495,32.298,1.7821
0.1095,-33.209,32.035,1.7714
0.1096,-32.871,31.721,1.7583
0.1097,-32.478,31.355,1.7428
0.1098,-32.031,30.935,1.7251
0.1099,-31.529,30.462,1.7052
0.11,-30.97,29.933,1.6829
0.1101,-30.353,29.348,1.6581
0.1102,-29.68,28.708,1.6307
0.1103,-28.954,28.017,1.6005
0.1104,-28.182,27.279,1.5677
0.1105,-27.371,26.505,1.5327
0.1106,-26.536,25.706,1.4956
0.1107,-25.686,24.894,1.4572
0.1108,-24.834,24.078,1.4176
0.1109,-23.985,23.266,1.3774
0.111,-23.143,22.459,1.3366
0.1111,-22.303,21.655,1.2953
0.1112,-21.459,20.846,1.253
0.1113,-20.599,20.022,1.2096
0.1114,-19.713,19.172,1.1647
0.1115,-18.792,18.288,1.118
0.1116,-17.828,17.363,1.0693
0.1117,-16.82,16.395,1.0186
0.1118,-15.769,15.386,0.96611
0.1119,-14.68,14.34,0.91201
0.112,-13.559,13.263,0.85652
0.1121,-12.413,12.162,0.79987
0.1122,-11.248,11.044,0.74217
0.1123,-10.071,9.9133,0.68351
0.1124,-8.8851,8.7762,0.6239
0.1125,-7.6968,7.6374,0.56339
0.1126,-6.511,6.5025,0.50206
0.1127,-5.334,5.3777,0.44008
0.1128,-4.1724,4.2693,0.37769
0.1129,-3.0319,3.1833,0.31518
0.113,-1.9172,2.1239,0.25281
0.1131,-0.82947,1.0923,0.19079
0.1132,0.23333,0.086336,0.12917
0.1133,1.277,-0.89968,0.06789
0.1134,2.3102,-1.8742,0.0067468
0.1135,3.3429,-2.8472,-0.054519
0.1136,4.3847,-3.8277,-0.11617
0.1137,5.4422,-4.8225,-0.17838
0.1138,6.518,-5.8343,-0.24117
0.1139,7.6101,-6.8612,-0.30438
0.114,8.7116,-7.8969,-0.36769
0.1141,9.8127,-8.9319,-0.43067
0.1142,10.902,-9.9555,-0.49286
0.1143,11.968,-10.957,-0.55382
0.1144,13.001,-11.927,-0.61324
0.1145,13.995,-12.858,-0.67093
0.1146,14.945,-13.748,-0.72683
0.1147,15.849,-14.593,-0.78094
0.1148,16.708,-15.395,-0.83332
0.1149,17.522,-16.153,-0.88399
0.115,18.291,-16.868,-0.93294
0.1151,19.018,-17.543,-0.9801
0.1152,19.703,-18.178,-1.0254
0.1153,20.349,-18.776,-1.0687
0.1154,20.961,-19.343,-1.1101
0.1155,21.544,-19.882,-1.1496
0.1156,22.104,-20.401,-1.1873
0.1157,22.648,-20.906,-1.2235
0.1158,23.179,-21.4,-1.2583
0.1159,23.699,-21.885,-1.2919
0.116,24.206,-22.359,-1.324
0.1161,24.693,-22.815,-1.3546
0.1162,25.149,-23.244,-1.3834
0.1163,25.565,-23.634,-1.4098
0.1164,25.928,-23.975,-1.4336
0.1165,26.228,-24.256,-1.4544
0.1166,26.459,-24.472,-1.4721
0.1167,26.619,-24.621,-1.4865
0.1168,26.71,-24.704,-1.4979
0.1169,26.737,-24.726,-1.5065
0.117,26.707,-24.694,-1.5126
0.1171,26.629,-24.615,-1.5164
0.1172,26.509,-24.498,-1.5181
0.1173,26.354,-24.347,-1.518
0.1174,26.168,-24.168,-1.516
0.1175,25.954,-23.962,-1.512
0.1176,25.715,-23.734,-1.5062
0.1177,25.452,-23.483,-1.4983
0.1178,25.165,-23.211,-1.4886
0.1179,24.856,-22.918,-1.4769
0.118,24.523,-22.603,-1.4635
0.1181,24.163,-22.263,-1.4482
0.1182,23.772,-21.895,-1.431
0.1183,23.344,-21.491,-1.4117
0.1184,22.87,-21.043,-1.3903
0.1185,22.344,-20.546,-1.3663
0.1186,21.759,-19.992,-1.3397
0.1187,21.111,-19.378,-1.3103
0.1188,20.401,-18.705,-1.2781
0.1189,19.633,-17.976,-1.2433
0.119,18.816,-17.2,-1.2062
0.1191,17.959,-16.386,-1.1672
0.1192,17.074,-15.546,-1.1266
0.1193,16.172,-14.689,-1.0849
0.1194,15.261,-13.823,-1.0422
0.1195,14.346,-12.955,-0.99878
0.1196,13.43,-12.086,-0.95458
