0.1111,-3.1881,0.32419,2.8637
0.1112,-3.2214,0.33599,2.8854
0.1113,-3.2312,0.33768,2.8937
0.1114,-3.2197,0.33006,2.89
0.1115,-3.1913,0.31486,2.8769
0.1116,-3.1412,0.29036,2.8513
0.1117,-3.0706,0.2576,2.8134
0.1118,-2.9936,0.22361,2.7705
0.1119,-2.927,0.19645,2.7309
0.112,-2.8785,0.18054,2.6983
0.1121,-2.8458,0.17481,2.6712
0.1122,-2.8188,0.17444,2.6445
0.1123,-2.7818,0.17123,2.6105
0.1124,-2.7221,0.15869,2.5633
0.1125,-2.6406,0.13648,2.5039
0.1126,-2.5439,0.10837,2.4353
0.1127,-2.4339,0.07596,2.3577
0.1128,-2.3138,0.041191,2.2724
0.1129,-2.1992,0.011123,2.1879
0.113,-2.1061,-0.0069544,2.113
0.1131,-2.031,-0.015565,2.0467
0.1132,-1.9557,-0.024457,1.9804
0.1133,-1.8685,-0.040101,1.909
0.1134,-1.7696,-0.062166,1.8324
0.1135,-1.6572,-0.090835,1.749
0.1136,-1.5248,-0.12795,1.654
0.1137,-1.375,-0.17134,1.548
0.1138,-1.2235,-0.21372,1.4393
0.1139,-1.0841,-0.2494,1.3361
0.114,-0.95889,-0.27772,1.2398
0.1141,-0.84414,-0.30093,1.1489
0.1142,-0.73516,-0.32121,1.0609
0.1143,-0.62419,-0.3416,0.97107
0.1144,-0.50126,-0.36531,0.87268
0.1145,-0.36196,-0.39382,0.76283
0.1146,-0.20896,-0.42606,0.64312
0.1147,-0.04716,-0.46035,0.51674
0.1148,0.11722,-0.49446,0.38771
0.1149,0.27395,-0.52475,0.26261
0.115,0.4141,-0.5475,0.14661
0.1151,0.53936,-0.56327,0.038577
0.1152,0.65999,-0.57656,-0.067275
0.1153,0.78362,-0.59119,-0.17477
0.1154,0.91274,-0.60834,-0.28525
0.1155,1.051,-0.62963,-0.40072
0.1156,1.2027,-0.65727,-0.52337
0.1157,1.364,-0.6899,-0.65074
0.1158,1.5225,-0.72182,-0.77623
0.1159,1.6685,-0.7484,-0.89468
0.116,1.8009,-0.76889,-1.0058
0.1161,1.922,-0.78419,-1.111
0.1162,2.0339,-0.79485,-1.212
0.1163,2.1418,-0.80273,-1.3119
0.1164,2.2544,-0.81129,-1.416
0.1165,2.3769,-0.82289,-1.527
0.1166,2.5073,-0.83704,-1.6437
0.1167,2.6405,-0.85186,-1.7625
0.1168,2.7708,-0.86534,-1.8801
0.1169,2.892,-0.8752,-1.9922
0.117,2.9981,-0.87903,-2.0954
0.1171,3.0891,-0.87661,-2.19
0.1172,3.171,-0.87048,-2.2792
0.1173,3.25,-0.86392,-2.3661
0.1174,3.3298,-0.85908,-2.4521
0.1175,3.4138,-0.85792,-2.5387
0.1176,3.5046,-0.86227,-2.6266
0.1177,3.599,-0.87137,-2.7134
0.1178,3.6885,-0.88113,-2.7947
0.1179,3.7662,-0.88766,-2.8672
0.118,3.8306,-0.88971,-2.931
0.1181,3.8827,-0.88736,-2.9867
0.1182,3.9239,-0.88078,-3.0357
0.1183,3.9583,-0.8718,-3.0802
0.1184,3.993,-0.86399,-3.1238
0.1185,4.0329,-0.85969,-3.1689
0.1186,4.0766,-0.85818,-3.2151
0.1187,4.12,-0.85732,-3.26
0.1188,4.1587,-0.85507,-3.3017
0.1189,4.1882,-0.84936,-3.3376
0.119,4.2041,-0.83839,-3.3651
0.1191,4.2055,-0.82218,-3.3832
0.1192,4.1965,-0.80302,-3.3939
0.1193,4.1824,-0.78377,-3.3994
0.1194,4.1671,-0.76646,-3.4018
0.1195,4.1533,-0.75251,-3.4023
0.1196,4.1425,-0.74277,-3.4015
0.1197,4.1325,-0.73646,-3.3981
0.1198,4.1175,-0.73095,-3.3889
0.1199,4.0923,-0.72363,-3.3712
0.12,4.0553,-0.7134,-3.3446
0.1201,4.0069,-0.70017,-3.3096
0.1202,3.9485,-0.68408,-3.2673
0.1203,3.8835,-0.66634,-3.2201
0.1204,3.8174,-0.6493,-3.1712
0.1205,3.7541,-0.63446,-3.1227
0.1206,3.693,-0.62121,-3.0748
0.1207,3.6311,-0.6078,-3.0263
0.1208,3.5652,-0.59259,-2.9756
0.1209,3.4921,-0.57399,-2.9212
0.121,3.4084,-0.5506,-2.8609
0.1211,3.3131,-0.52235,-2.794
0.1212,3.2092,-0.49088,-2.7217
0.1213,3.1009,-0.4584,-2.6461
0.1214,2.9918,-0.4266,-2.5689
0.1215,2.8841,-0.39661,-2.4914
0.1216,2.7791,-0.36911,-2.4141
0.1217,2.6754,-0.34388,-2.3359
0.1218,2.5691,-0.31967,-2.2541
0.1219,2.4564,-0.29502,-2.1664
0.122,2.3354,-0.26917,-2.0717
0.1221,2.2065,-0.24196,-1.9704
0.1222,2.0709,-0.2134,-1.8638
0.1223,1.9315,-0.18398,-1.7544
0.1224,1.7925,-0.15509,-1.6449
0.1225,1.6572,-0.12796,-1.5374
0.1226,1.5254,-0.10264,-1.4317
0.1227,1.3953,-0.078256,-1.3268
0.1228,1.2646,-0.053791,-1.2214
0.1229,1.1306,-0.027936,-1.1142
0.123,0.99078,0.00088319,-1.0042
0.1231,0.8444,0.033454,-0.89138
0.1232,0.69352,0.068902,-0.777
0.1233,0.54168,0.10536,-0.66269
0.1234,0.39181,0.1409,-0.54943
0.1235,0.24586,0.17391,-0.43757
0.1236,0.1049,0.20326,-0.327
0.1237,-0.031823,0.22885,-0.2169
0.1238,-0.16705,0.25177,-0.1056
0.1239,-0.30383,0.2735,0.0084542
0.124,-0.44365,0.29495,0.12587
0.1241,-0.58641,0.31631,0.24636
0.1242,-0.73098,0.33726,0.36913
0.1243,-0.87507,0.35704,0.49264
0.1244,-1.0154,0.37444,0.61489
0.1245,-1.1495,0.38855,0.73428
0.1246,-1.2769,0.39947,0.85035
0.1247,-1.3989,0.40828,0.96337
0.1248,-1.5174,0.41622,1.0739
0.1249,-1.6343,0.42466,1.1826
0.125,-1.7516,0.43501,1.29
0.1251,-1.87,0.44802,1.3961
0.1252,-1.9882,0.46305,1.5002
0.1253,-2.1036,0.47862,1.6011
0.1254,-2.2139,0.49316,1.698
0.1255,-2.3175,0.50539,1.7907
0.1256,-2.4136,0.51434,1.8791
0.1257,-2.5026,0.52,1.9639
0.1258,-2.5866,0.52333,2.0459
0.1259,-2.6681,0.52556,2.1265
0.126,-2.7485,0.52738,2.2063
0.1261,-2.8278,0.52888,2.2854
0.1262,-2.9054,0.52963,2.3634
0.1263,-2.9795,0.52876,2.4394
0.1264,-3.0476,0.52525,2.5121
0.1265,-3.1078,0.51862,2.5799
0.1266,-3.1596,0.50926,2.6419
0.1267,-3.2041,0.4983,2.6982
0.1268,-3.2427,0.48711,2.7488
0.1269,-3.2773,0.47695,2.7942
0.127,-3.3094,0.46877,2.8351
0.1271,-3.3397,0.46294,2.8719
0.1272,-3.3674,0.45898,2.9041
0.1273,-3.3905,0.45591,2.9309
0.1274,-3.4074,0.45274,2.9514
0.1275,-3.4167,0.44871,2.9651
0.1276,-3.4179,0.44326,2.9722
0.1277,-3.4115,0.43627,2.973
0.1278,-3.3989,0.42803,2.969
0.1279,-3.3822,0.41909,2.9615
0.128,-3.3627,0.40964,2.9517
0.1281,-3.3406,0.39957,2.9398
0.1282,-3.3154,0.38844,2.9258
0.1283,-3.286,0.37562,2.9093
0.1284,-3.2505,0.36036,2.8892
0.1285,-3.2077,0.34223,2.8645
0.1286,-3.1571,0.32135,2.8348
0.1287,-3.0995,0.29849,2.8
0.1288,-3.0362,0.27463,2.7605
0.1289,-2.9687,0.25082,2.7167
0.129,-2.8983,0.22788,2.6693
0.1291,-2.8259,0.20626,2.6184
0.1292,-2.751,0.18589,2.5639
0.1293,-2.6724,0.16631,2.5049
0.1294,-2.5888,0.14694,2.4407
0.1295,-2.4993,0.12734,2.3709
0.1296,-2.4035,0.10715,2.2954
0.1297,-2.3019,0.086136,2.2149
0.1298,-2.1958,0.064321,2.1308
0.1299,-2.0868,0.041937,2.0444
0.13,-1.9761,0.019109,1.9568
0.1301,-1.8642,-0.004238,1.8685
0.1302,-1.7508,-0.02837,1.7796
0.1303,-1.6353,-0.053686,1.6898
0.1304,-1.5163,-0.080806,1.5984
0.1305,-1.3929,-0.11026,1.5049
0.1306,-1.2648,-0.14219,1.4093
0.1307,-1.1326,-0.17613,1.3117
0.1308,-0.99758,-0.21125,1.2125
0.1309,-0.86095,-0.24643,1.1117
0.131,-0.72396,-0.28061,1.0097
0.1311,-0.58734,-0.31295,0.90628
0.1312,-0.45099,-0.34319,0.80111
0.1313,-0.3141,-0.37154,0.69357
0.1314,-0.17535,-0.39829,0.58266
0.1315,-0.035106,-0.42431,0.46957
0.1316,0.10747,-0.44934,0.35326
0.1317,0.252,-0.4734,0.23412
0.1318,0.39737,-0.49647,0.11322
0.1319,0.54214,-0.51813,-0.0084071
0.132,0.6852,-0.53816,-0.12991
0.1321,0.82618,-0.55701,-0.25049
0.1322,0.96508,-0.57522,-0.36967
0.1323,1.1023,-0.59329,-0.48731
0.1324,1.2384,-0.61187,-0.60353
0.1325,1.3743,-0.63154,-0.71858
0.1326,1.5102,-0.65226,-0.8328
0.1327,1.6456,-0.67361,-0.94609
0.1328,1.7795,-0.69506,-1.0581
0.1329,1.911,-0.71584,-1.1685
0.133,2.0389,-0.73509,-1.2773
0.1331,2.1627,-0.75225,-1.3842
0.1332,2.2824,-0.76707,-1.4896
0.1333,2.3986,-0.77954,-1.594
0.1334,2.5119,-0.78988,-1.6978
0.1335,2.6228,-0.79835,-1.8012
0.1336,2.7318,-0.80498,-1.9046
0.1337,2.8384,-0.8097,-2.0077
0.1338,2.942,-0.81253,-2.1096
0.1339,3.0415,-0.81339,-2.2094
0.134,3.136,-0.81228,-2.3063
0.1341,3.2251,-0.80965,-2.3994
0.1342,3.3089,-0.80623,-2.488
0.1343,3.3878,-0.80263,-2.5719
0.1344,3.4624,-0.79943,-2.651
0.1345,3.5334,-0.79724,-2.7257
0.1346,3.6013,-0.79617,-2.7959
0.1347,3.6655,-0.79596,-2.8617
0.1348,3.7257,-0.79634,-2.9227
0.1349,3.7809,-0.79699,-2.9785
0.135,3.8306,-0.79733,-3.029
0.1351,3.8743,-0.79688,-3.0742
0.1352,3.912,-0.79541,-3.1143
0.1353,3.9442,-0.79271,-3.1501
0.1354,3.9715,-0.78852,-3.1823
0.1355,3.9943,-0.78285,-3.2116
0.1356,4.013,-0.77572,-3.238
0.1357,4.0275,-0.76704,-3.2617
0.1358,4.0371,-0.75677,-3.2822
0.1359,4.0414,-0.74495,-3.2987
0.136,4.0396,-0.73161,-3.3106
0.1361,4.0315,-0.71683,-3.3177
0.1362,4.0172,-0.70101,-3.3195
0.1363,3.997,-0.68469,-3.3159
0.1364,3.9716,-0.66835,-3.3071
0.1365,3.9417,-0.65248,-3.2932
0.1366,3.9075,-0.63749,-3.2742
0.1367,3.869,-0.62344,-3.2499
0.1368,3.826,-0.61018,-3.2202
0.1369,3.778,-0.59743,-3.185
0.137,3.7246,-0.58479,-3.1442
0.1371,3.6655,-0.57177,-3.0981
0.1372,3.6007,-0.55799,-3.0471
0.1373,3.5309,-0.54318,-2.992
0.1374,3.4565,-0.52709,-2.9337
0.1375,3.3781,-0.50957,-2.8728
0.1376,3.296,-0.49054,-2.8098
0.1377,3.2104,-0.46993,-2.7449
0.1378,3.121,-0.44753,-2.6779
0.1379,3.0274,-0.42326,-2.6087
0.138,2.9292,-0.39702,-2.5369
0.1381,2.8264,-0.36879,-2.4624
0.1382,2.7191,-0.33879,-2.3853
0.1383,2.6077,-0.30754,-2.3054
0.1384,2.4929,-0.27565,-2.2227
0.1385,2.3753,-0.24374,-2.1372
0.1386,2.2553,-0.21245,-2.0488
0.1387,2.133,-0.18217,-1.9572
0.1388,2.0085,-0.15294,-1.8623
0.1389,1.8814,-0.12462,-1.7639
0.139,1.7515,-0.097027,-1.6622
0.1391,1.6188,-0.069908,-1.5572
0.1392,1.4836,-0.043046,-1.4495
0.1393,1.3461,-0.016428,-1.3394
0.1394,1.2072,0.0099457,-1.2276
0.1395,1.0672,0.036207,-1.1148
0.1396,0.92661,0.062521,-1.0014
0.1397,0.78564,0.089065,-0.88804
0.1398,0.64424,0.11613,-0.77477
0.1399,0.5022,0.14398,-0.66172
0.14,0.35935,0.17269,-0.54874
0.1401,0.21571,0.20215,-0.43572
0.1402,0.071475,0.23215,-0.32262
0.1403,-0.07293,0.26224,-0.20943
0.1404,-0.21694,0.29187,-0.096122
0.1405,-0.35996,0.32048,0.017268
0.1406,-0.50155,0.34759,0.1308
0.1407,-0.64149,0.37278,0.24468
0.1408,-0.77977,0.39583,0.35911
0.1409,-0.91647,0.41669,0.47424
0.141,-1.0517,0.43541,0.59013
0.1411,-1.1855,0.45209,0.7067
0.1412,-1.3176,0.46691,0.82359
0.1413,-1.4476,0.47998,0.9403
0.1414,-1.5751,0.49141,1.0562
0.1415,-1.6995,0.5014,1.1707
0.1416,-1.8205,0.51022,1.283
0.1417,-1.9378,0.51819,1.3929
0.1418,-2.0516,0.52566,1.4997
0.1419,-2.1619,0.53304,1.6035
0.142,-2.269,0.54059,1.7039
0.1421,-2.373,0.54837,1.8011
0.1422,-2.4736,0.55636,1.895
0.1423,-2.5706,0.56437,1.9853
0.1424,-2.6638,0.57203,2.0721
0.1425,-2.7527,0.57894,2.1554
0.1426,-2.8369,0.58479,2.2351
0.1427,-2.9165,0.58922,2.3116
0.1428,-2.9914,0.59198,2.385
0.1429,-3.0618,0.59294,2.4556
0.143,-3.1278,0.59211,2.5235
0.1431,-3.1895,0.58952,2.5888
0.1432,-3.2468,0.58527,2.6513
0.1433,-3.2994,0.57955,2.7105
0.1434,-3.3471,0.57252,2.7661
0.1435,-3.3896,0.5643,2.8175
0.1436,-3.4266,0.55513,2.8644
0.1437,-3.458,0.54531,2.9063
0.1438,-3.484,0.53517,2.943
0.1439,-3.5048,0.52507,2.9744
0.144,-3.5205,0.5154,3.0003
0.1441,-3.5313,0.50638,3.0206
0.1442,-3.5373,0.49808,3.0352
0.1443,-3.5383,0.49038,3.0442
0.1444,-3.534,0.48302,3.0477
0.1445,-3.5244,0.47561,3.0457
0.1446,-3.5093,0.46776,3.0387
0.1447,-3.4886,0.45914,3.0268
0.1448,-3.4625,0.44948,3.0105
0.1449,-3.4312,0.43857,2.9902
0.145,-3.3949,0.4263,2.9663
0.1451,-3.3538,0.41256,2.939
0.1452,-3.3079,0.39728,2.9084
0.1453,-3.2573,0.3804,2.8747
0.1454,-3.2018,0.36191,2.8376
0.1455,-3.1412,0.34183,2.7971
0.1456,-3.0755,0.32028,2.7529
0.1457,-3.0048,0.2975,2.7049
0.1458,-2.9291,0.27379,2.653
0.1459,-2.8489,0.24954,2.597
0.146,-2.7644,0.22514,2.537
0.1461,-2.6759,0.20091,2.4728
0.1462,-2.5835,0.17701,2.4044
0.1463,-2.4873,0.15345,2.3319
0.1464,-2.3874,0.13014,2.2554
0.1465,-2.2836,0.10688,2.175
0.1466,-2.176,0.083425,2.0911
0.1467,-2.0647,0.059616,2.0039
0.1468,-1.95,0.035337,1.9138
0.1469,-1.8321,0.010471,1.8211
0.147,-1.7114,-0.015087,1.7264
0.1471,-1.5882,-0.041435,1.63
0.1472,-1.4625,-0.068711,1.5322
0.1473,-1.3346,-0.097044,1.4332
0.1474,-1.2045,-0.12648,1.3332
0.1475,-1.0721,-0.15694,1.232
0.1476,-0.93762,-0.18826,1.1296
0.1477,-0.80113,-0.22017,1.0259
0.1478,-0.6629,-0.25227,0.92065
0.1479,-0.52327,-0.28419,0.81391
0.148,-0.38259,-0.31554,0.70562
0.1481,-0.24117,-0.34597,0.59574
0.1482,-0.099272,-0.37521,0.48425
0.1483,0.04295,-0.40312,0.37113
0.1484,0.18538,-0.42955,0.2564
0.1485,0.32794,-0.4545,0.14011
0.1486,0.4705,-0.47801,0.022424
0.1487,0.61288,-0.50018,-0.096376
0.1488,0.75478,-0.52113,-0.21592
0.1489,0.89588,-0.541,-0.33576
0.149,1.0358,-0.55995,-0.45541
0.1491,1.1743,-0.57814,-0.57445
0.1492,1.3111,-0.59572,-0.69249
0.1493,1.446,-0.61288,-0.80925
0.1494,1.5789,-0.62973,-0.92451
0.1495,1.7097,-0.64632,-1.0382
0.1496,1.8384,-0.66264,-1.1502
0.1497,1.9646,-0.67857,-1.2605
0.1498,2.0884,-0.69391,-1.3691
0.1499,2.2093,-0.7084,-1.476
0.15,2.3271,-0.72179,-1.5812
0.1501,2.4416,-0.73382,-1.6846
0.1502,2.5526,-0.74427,-1.7862
0.1503,2.66,-0.75299,-1.8861
0.1504,2.7638,-0.75992,-1.9842
0.1505,2.8639,-0.76504,-2.0806
0.1506,2.9603,-0.76841,-2.175
0.1507,3.0529,-0.77016,-2.2672
0.1508,3.1415,-0.77047,-2.357
0.1509,3.2259,-0.76952,-2.4438
0.151,3.3059,-0.76756,-2.5272
0.1511,3.3815,-0.7648,-2.6068
0.1512,3.4523,-0.76147,-2.6824
0.1513,3.5185,-0.7578,-2.7535
0.1514,3.5799,-0.75402,-2.8199
0.1515,3.6367,-0.75029,-2.8816
0.1516,3.6887,-0.74671,-2.9383
0.1517,3.7361,-0.74332,-2.9901
0.1518,3.7787,-0.74002,-3.0369
0.1519,3.8163,-0.73664,-3.0788
0.152,3.8489,-0.73294,-3.1159
0.1521,3.8762,-0.7287,-3.1482
0.1522,3.8983,-0.72369,-3.176
0.1523,3.9151,-0.71772,-3.1994
0.1524,3.9267,-0.71068,-3.2185
0.1525,3.933,-0.70249,-3.2335
0.1526,3.9341,-0.69311,-3.2444
0.1527,3.9301,-0.68255,-3.2513
0.1528,3.9209,-0.67083,-3.2541
0.1529,3.9064,-0.65802,-3.2527
0.153,3.8866,-0.64421,-3.247
0.1531,3.8615,-0.62957,-3.2367
0.1532,3.831,-0.61424,-3.2216
0.1533,3.7952,-0.59842,-3.2018
0.1534,3.7543,-0.58228,-3.1771
0.1535,3.7084,-0.56597,-3.1475
0.1536,3.6575,-0.54958,-3.113
0.1537,3.6019,-0.53314,-3.0738
0.1538,3.5415,-0.51659,-3.0299
0.1539,3.4764,-0.49982,-2.9815
0.154,3.4066,-0.48264,-2.9287
0.1541,3.332,-0.46488,-2.8719
0.1542,3.2529,-0.44633,-2.8113
0.1543,3.1693,-0.42684,-2.7472
0.1544,3.0814,-0.40626,-2.6798
0.1545,2.9893,-0.38451,-2.6095
0.1546,2.8932,-0.3615,-2.5365
0.1547,2.7933,-0.33718,-2.4609
0.1548,2.6897,-0.31157,-2.383
0.1549,2.5824,-0.28471,-2.3027
0.155,2.4716,-0.25671,-2.2201
0.1551,2.3573,-0.22773,-2.135
0.1552,2.2398,-0.19798,-2.0475
0.1553,2.1191,-0.1677,-1.9574
0.1554,1.9954,-0.13713,-1.8647
0.1555,1.8692,-0.10648,-1.7694
0.1556,1.7404,-0.075944,-1.6716
0.1557,1.6094,-0.045684,-1.5714
0.1558,1.4764,-0.015813,-1.4688
0.1559,1.3415,0.013597,-1.364
0.156,1.2048,0.042527,-1.2569
0.1561,1.0665,0.071004,-1.1479
0.1562,0.92677,0.099085,-1.0371
0.1563,0.78585,0.12685,-0.92484
0.1564,0.64395,0.15436,-0.81145
0.1565,0.50132,0.18169,-0.69723
0.1566,0.35822,0.20885,-0.58241
0.1567,0.21487,0.23585,-0.46722
0.1568,0.071471,0.26266,-0.35183
0.1569,-0.071806,0.28924,-0.23633
0.157,-0.21479,0.31551,-0.12081
0.1571,-0.35731,0.34137,-0.0053091
0.1572,-0.49916,0.36666,0.11013
0.1573,-0.64011,0.39122,0.22549
0.1574,-0.77992,0.41485,0.34072
0.1575,-0.91833,0.43735,0.45577
0.1576,-1.0551,0.45853,0.5706
0.1577,-1.1899,0.47824,0.68514
0.1578,-1.3227,0.4964,0.79928
0.1579,-1.4532,0.51295,0.91291
0.158,-1.5812,0.5279,1.0259
0.1581,-1.7067,0.54132,1.1379
0.1582,-1.8294,0.5533,1.2489
0.1583,-1.9492,0.56396,1.3583
0.1584,-2.0658,0.57342,1.4661
0.1585,-2.1792,0.58181,1.5717
0.1586,-2.2891,0.58925,1.675
0.1587,-2.3954,0.59584,1.7756
0.1588,-2.4979,0.60167,1.8733
0.1589,-2.5966,0.60683,1.9679
0.159,-2.6914,0.61137,2.0593
0.1591,-2.7822,0.61532,2.1474
0.1592,-2.8689,0.61868,2.232
0.1593,-2.9514,0.6214,2.313
0.1594,-3.0297,0.62338,2.3905
0.1595,-3.1035,0.62453,2.4644
0.1596,-3.1727,0.62472,2.5345
0.1597,-3.2373,0.62387,2.601
0.1598,-3.2971,0.62194,2.6637
0.1599,-3.3521,0.61892,2.7227
0.16,-3.4022,0.61484,2.7777
0.1601,-3.4473,0.60977,2.8287
0.1602,-3.4875,0.60378,2.8756
0.1603,-3.5226,0.59696,2.9182
0.1604,-3.5526,0.58939,2.9564
0.1605,-3.5775,0.58119,2.99
0.1606,-3.597,0.57246,3.0188
0.1607,-3.6113,0.5633,3.0427
0.1608,-3.6203,0.5538,3.0616
0.1609,-3.6241,0.54403,3.0755
0.161,-3.6225,0.53403,3.0842
0.1611,-3.6157,0.5238,3.088
0.1612,-3.6037,0.51329,3.0867
0.1613,-3.5865,0.50245,3.0805
0.1614,-3.5641,0.49115,3.0696
0.1615,-3.5365,0.47928,3.054
0.1616,-3.5037,0.4667,3.0339
0.1617,-3.4658,0.4533,3.0094
0.1618,-3.4227,0.43896,2.9807
0.1619,-3.3746,0.42363,2.9479
0.162,-3.3215,0.40725,2.9112
0.1621,-3.2635,0.38982,2.8706
0.1622,-3.2007,0.37134,2.8263
0.1623,-3.1332,0.35185,2.7783
0.1624,-3.0611,0.33139,2.7265
0.1625,-2.9843,0.31003,2.6712
0.1626,-2.9031,0.28785,2.6121
0.1627,-2.8174,0.26496,2.5494
0.1628,-2.7275,0.24143,2.4831
0.1629,-2.6335,0.21735,2.4133
0.163,-2.5355,0.19281,2.3399
0.1631,-2.4336,0.16784,2.2632
0.1632,-2.3281,0.14246,2.1833
0.1633,-2.2191,0.11669,2.1003
0.1634,-2.1067,0.090509,2.0144
0.1635,-1.9911,0.0639,1.9257
0.1636,-1.8724,0.036838,1.8344
0.1637,-1.7507,0.009299,1.7408
0.1638,-1.6263,-0.018729,1.6449
0.1639,-1.4993,-0.047233,1.5469
0.164,-1.3699,-0.076176,1.4471
0.1641,-1.2383,-0.10549,1.3455
0.1642,-1.1048,-0.13509,1.2422
0.1643,-0.96936,-0.16485,1.1374
0.1644,-0.83234,-0.19466,1.0311
0.1645,-0.69387,-0.22439,0.9233
0.1646,-0.55414,-0.2539,0.8141
0.1647,-0.41332,-0.28307,0.70356
0.1648,-0.27163,-0.31175,0.59171
0.1649,-0.12929,-0.3398,0.47866
0.165,0.013471,-0.36715,0.3645
0.1651,0.15643,-0.39365,0.24936
0.1652,0.29935,-0.41924,0.13338
0.1653,0.44202,-0.44389,0.016727
0.1654,0.58421,-0.46757,-0.10041
0.1655,0.72571,-0.4903,-0.21784
0.1656,0.86633,-0.5121,-0.33535
0.1657,1.0058,-0.53297,-0.45274
0.1658,1.144,-0.55295,-0.56981
