0.0699,39.01,4.667,-6.0584
0.07,37.309,4.6334,-6.0959
0.0701,35.613,4.5982,-6.154
0.0702,33.969,4.5666,-6.2393
0.0703,32.401,4.5386,-6.3458
0.0704,30.881,4.5117,-6.4606
0.0705,29.367,4.483,-6.558
0.0706,27.831,4.4479,-6.6064
0.0707,26.247,4.4011,-6.5885
0.0708,24.601,4.3396,-6.5078
0.0709,22.922,4.2638,-6.3844
0.071,21.267,4.1774,-6.2527
0.0711,19.684,4.0875,-6.1455
0.0712,18.217,4.0023,-6.072
0.0713,16.892,3.926,-6.0175
0.0714,15.689,3.8575,-5.9586
0.0715,14.547,3.7917,-5.8679
0.0716,13.407,3.7212,-5.7195
0.0717,12.222,3.6387,-5.5017
0.0718,10.953,3.5402,-5.2173
0.0719,9.6048,3.4261,-4.8771
0.072,8.2322,3.3007,-4.5088
0.0721,6.9012,3.172,-4.1539
0.0722,5.6739,3.0484,-3.841
0.0723,4.599,2.9346,-3.5752
0.0724,3.6796,2.8313,-3.349
0.0725,2.8689,2.7362,-3.1477
0.0726,2.1087,2.6436,-2.9543
0.0727,1.3441,2.545,-2.7611
0.0728,0.52694,2.4355,-2.5703
0.0729,-0.35294,2.3163,-2.3863
0.073,-1.2572,2.1927,-2.2129
0.0731,-2.1387,2.0713,-2.0528
0.0732,-2.9584,1.9595,-1.9074
0.0733,-3.6752,1.8613,-1.7767
0.0734,-4.2731,1.7758,-1.6592
0.0735,-4.7891,1.6987,-1.5514
0.0736,-5.2824,1.6243,-1.4488
0.0737,-5.8043,1.5457,-1.3464
0.0738,-6.3992,1.4583,-1.2402
0.0739,-7.0864,1.3617,-1.1287
0.074,-7.8334,1.2593,-1.0127
0.0741,-8.5802,1.1562,-0.89476
0.0742,-9.277,1.058,-0.7783
0.0743,-9.8825,0.96855,-0.66611
0.0744,-10.368,0.88792,-0.55972
0.0745,-10.739,0.8135,-0.45946
0.0746,-11.032,0.74125,-0.36425
0.0747,-11.285,0.6665,-0.27178
0.0748,-11.542,0.58632,-0.17967
0.0749,-11.843,0.50155,-0.086544
0.075,-12.195,0.41535,0.0078191
0.0751,-12.58,0.33097,0.10259
0.0752,-12.968,0.25166,0.19577
0.0753,-13.327,0.18002,0.28489
0.0754,-13.63,0.11621,0.36818
0.0755,-13.875,0.058405,0.44506
0.0756,-14.082,0.0044636,0.51608
0.0757,-14.264,-0.047566,0.58245
0.0758,-14.432,-0.099042,0.64541
0.0759,-14.594,-0.14968,0.70601
0.076,-14.748,-0.19793,0.76499
0.0761,-14.875,-0.24229,0.82241
0.0762,-14.958,-0.2816,0.87745
0.0763,-14.981,-0.31523,0.929
0.0764,-14.924,-0.34403,0.97618
0.0765,-14.779,-0.36975,1.0184
0.0766,-14.566,-0.39372,1.0555
0.0767,-14.308,-0.41679,1.0886
0.0768,-14.027,-0.43939,1.119
0.0769,-13.743,-0.46065,1.1475
0.077,-13.467,-0.479,1.174
0.0771,-13.188,-0.49386,1.1983
0.0772,-12.898,-0.50546,1.2198
0.0773,-12.592,-0.51359,1.2373
0.0774,-12.267,-0.5183,1.2499
0.0775,-11.916,-0.52017,1.2576
0.0776,-11.542,-0.51909,1.2602
0.0777,-11.143,-0.51383,1.2578
0.0778,-10.709,-0.50338,1.2508
0.0779,-10.235,-0.48705,1.2397
0.078,-9.7168,-0.464,1.2246
0.0781,-9.1391,-0.43401,1.2053
0.0782,-8.4857,-0.3982,1.181
0.0783,-7.7534,-0.3582,1.1514
0.0784,-6.9474,-0.31574,1.1163
0.0785,-6.0808,-0.27252,1.0765
0.0786,-5.1813,-0.22964,1.0332
0.0787,-4.2777,-0.18695,0.98776
0.0788,-3.3843,-0.14385,0.94167
0.0789,-2.5044,-0.099632,0.89527
0.079,-1.6361,-0.053537,0.84814
0.0791,-0.76801,-0.0051362,0.79942
0.0792,0.11426,0.045465,0.74779
0.0793,1.018,0.098438,0.69168
0.0794,1.9478,0.15429,0.63006
0.0795,2.9074,0.21322,0.56274
0.0796,3.8914,0.27532,0.4901
0.0797,4.8883,0.34115,0.41298
0.0798,5.8926,0.41108,0.3327
0.0799,6.9046,0.48491,0.25029
0.08,7.9282,0.56244,0.16596
0.0801,8.9774,0.64351,0.079307
0.0802,10.071,0.72728,-0.010304
0.0803,11.214,0.81268,-0.1035
0.0804,12.401,0.89911,-0.20041
0.0805,13.619,0.98607,-0.30032
0.0806,14.85,1.0727,-0.40202
0.0807,16.069,1.1584,-0.50411
0.0808,17.259,1.2424,-0.60526
0.0809,18.41,1.3234,-0.70455
0.081,19.516,1.4004,-0.80193
0.0811,20.579,1.4732,-0.89798
0.0812,21.61,1.5421,-0.9938
0.0813,22.626,1.6073,-1.0908
0.0814,23.636,1.6692,-1.1901
0.0815,24.647,1.7264,-1.2926
0.0816,25.664,1.7743,-1.3983
0.0817,26.681,1.8029,-1.5073
0.0818,27.697,1.7981,-1.6199
0.0819,28.715,1.7544,-1.7361
0.082,29.735,1.6888,-1.8558
0.0821,30.745,1.6331,-1.978
0.0822,31.729,1.615,-2.1007
0.0823,32.666,1.641,-2.2214
0.0824,33.538,1.6978,-2.338
0.0825,34.337,1.7634,-2.4494
0.0826,35.071,1.8159,-2.5562
0.0827,35.755,1.8406,-2.6603
0.0828,36.396,1.8348,-2.7633
0.0829,36.993,1.8076,-2.8652
0.083,37.533,1.7779,-2.9652
0.0831,37.99,1.7705,-3.0619
0.0832,38.337,1.8077,-3.1527
0.0833,38.551,1.8978,-3.2352
0.0834,38.62,2.0321,-3.3076
0.0835,38.555,2.1885,-3.3705
0.0836,38.392,2.3401,-3.4263
0.0837,38.179,2.4671,-3.4799
0.0838,37.958,2.566,-3.5359
0.0839,37.751,2.6463,-3.5966
0.084,37.548,2.7244,-3.6615
0.0841,37.309,2.8203,-3.7275
0.0842,36.985,2.9493,-3.7895
0.0843,36.533,3.1122,-3.8426
0.0844,35.933,3.2942,-3.8842
0.0845,35.202,3.4736,-3.9154
0.0846,34.389,3.6294,-3.9397
0.0847,33.559,3.7483,-3.9624
0.0848,32.765,3.832,-3.9879
0.0849,32.035,3.8927,-4.0184
0.085,31.364,3.9403,-4.0533
0.0851,30.715,3.9782,-4.0901
0.0852,30.036,4.0067,-4.1241
0.0853,29.283,4.025,-4.151
0.0854,28.436,4.0325,-4.1693
0.0855,27.509,4.0307,-4.1812
0.0856,26.543,4.0228,-4.1917
0.0857,25.594,4.0128,-4.208
0.0858,24.71,4.0043,-4.2398
0.0859,23.92,4.0002,-4.3001
0.086,23.232,4.0023,-4.4076
0.0861,22.622,4.0105,-4.5739
0.0862,22.045,4.0223,-4.7674
0.0863,21.442,4.0322,-4.927
0.0864,20.76,4.0341,-5.0195
0.0865,19.975,4.0239,-5.051
0.0866,19.106,4.0004,-5.0468
0.0867,18.203,3.9652,-5.0378
0.0868,17.325,3.9235,-5.0535
0.0869,16.527,3.8826,-5.1115
0.087,15.839,3.8466,-5.212
0.0871,15.25,3.8152,-5.3415
0.0872,14.709,3.7858,-5.4726
0.0873,14.156,3.7543,-5.566
0.0874,13.534,3.7144,-5.5865
0.0875,12.802,3.6602,-5.5213
0.0876,11.958,3.5891,-5.3836
0.0877,11.043,3.5026,-5.2088
0.0878,10.122,3.4069,-5.042
0.0879,9.2647,3.3117,-4.9142
0.088,8.5206,3.2259,-4.8281
0.0881,7.892,3.1521,-4.7638
0.0882,7.332,3.0873,-4.6902
0.0883,6.7708,3.0243,-4.5745
0.0884,6.1399,2.9535,-4.3936
0.0885,5.386,2.8671,-4.1433
0.0886,4.4937,2.7619,-3.8353
0.0887,3.5014,2.6404,-3.4948
0.0888,2.485,2.5104,-3.1587
0.0889,1.5299,2.382,-2.8619
0.089,0.70631,2.2639,-2.6195
0.0891,0.041718,2.1597,-2.4262
0.0892,-0.49602,2.0684,-2.2665
0.0893,-0.97957,1.9842,-2.1236
0.0894,-1.4885,1.8978,-1.9842
0.0895,-2.0864,1.8001,-1.8415
0.0896,-2.7985,1.6887,-1.6946
0.0897,-3.5974,1.5675,-1.546
0.0898,-4.4208,1.4443,-1.4006
0.0899,-5.2034,1.3282,-1.2631
0.09,-5.8914,1.2271,-1.1366
0.0901,-6.4551,1.1429,-1.0222
0.0902,-6.9087,1.0723,-0.91801
0.0903,-7.3076,1.0079,-0.81977
0.0904,-7.7211,0.94104,-0.72198
0.0905,-8.2111,0.86364,-0.61972
0.0906,-8.813,0.77254,-0.5104
0.0907,-9.5137,0.67049,-0.39455
0.0908,-10.256,0.56375,-0.27545
0.0909,-10.97,0.45974,-0.15743
0.091,-11.598,0.36486,-0.044318
0.0911,-12.101,0.2818,0.061439
0.0912,-12.478,0.20867,0.15919
0.0913,-12.762,0.14051,0.25036
0.0914,-13.005,0.071141,0.3378
0.0915,-13.256,-0.0044223,0.42439
0.0916,-13.556,-0.087293,0.51212
0.0917,-13.924,-0.17446,0.6018
0.0918,-14.342,-0.26114,0.6928
0.0919,-14.776,-0.34232,0.78307
0.092,-15.182,-0.41378,0.86991
0.0921,-15.522,-0.47396,0.95111
0.0922,-15.782,-0.52478,1.0257
0.0923,-15.974,-0.56984,1.0942
0.0924,-16.125,-0.61279,1.1582
0.0925,-16.26,-0.65656,1.2192
0.0926,-16.396,-0.70221,1.2786
0.0927,-16.539,-0.74835,1.3369
0.0928,-16.674,-0.79256,1.3939
0.0929,-16.779,-0.83281,1.4486
0.093,-16.831,-0.86765,1.4998
0.0931,-16.813,-0.8969,1.5463
0.0932,-16.713,-0.92218,1.5872
0.0933,-16.538,-0.94569,1.6225
0.0934,-16.311,-0.96884,1.6529
0.0935,-16.057,-0.99207,1.6798
0.0936,-15.796,-1.0146,1.704
0.0937,-15.542,-1.0344,1.7262
0.0938,-15.29,-1.0495,1.7464
0.0939,-15.028,-1.059,1.7638
0.094,-14.739,-1.0631,1.7772
0.0941,-14.415,-1.062,1.786
0.0942,-14.052,-1.0569,1.7899
0.0943,-13.651,-1.0489,1.789
0.0944,-13.219,-1.0381,1.7838
0.0945,-12.755,-1.0233,1.7746
0.0946,-12.258,-1.0037,1.7621
0.0947,-11.723,-0.97842,1.7463
0.0948,-11.139,-0.9466,1.7271
0.0949,-10.493,-0.90885,1.7037
0.095,-9.7764,-0.86693,1.6754
0.0951,-8.9899,-0.82294,1.6416
0.0952,-8.1431,-0.77896,1.6022
0.0953,-7.2566,-0.73655,1.558
0.0954,-6.3574,-0.69586,1.5103
0.0955,-5.4661,-0.65566,1.4605
0.0956,-4.5907,-0.6143,1.4096
0.0957,-3.7279,-0.57017,1.3577
0.0958,-2.8652,-0.52196,1.3043
0.0959,-1.9839,-0.46928,1.2483
0.096,-1.0686,-0.41241,1.1883
0.0961,-0.11262,-0.35165,1.1233
0.0962,0.88386,-0.28731,1.0528
0.0963,1.914,-0.21985,0.9772
0.0964,2.9645,-0.14937,0.89724
0.0965,4.0226,-0.075512,0.81424
0.0966,5.0824,0.0017301,0.72946
0.0967,6.1456,0.082052,0.64352
0.0968,7.2218,0.16517,0.55631
0.0969,8.3275,0.25045,0.46712
0.097,9.4766,0.33669,0.375
0.0971,10.672,0.42288,0.27925
0.0972,11.905,0.50854,0.1799
0.0973,13.16,0.59325,0.077713
0.0974,14.414,0.6766,-0.026033
0.0975,15.643,0.75841,-0.12986
0.0976,16.836,0.83828,-0.2326
0.0977,17.987,0.9155,-0.33379
0.0978,19.1,0.98975,-0.43366
0.0979,20.187,1.0613,-0.53303
0.098,21.264,1.1307,-0.63308
0.0981,22.344,1.1985,-0.73501
0.0982,23.435,1.2646,-0.83947
0.0983,24.539,1.3268,-0.94653
0.0984,25.649,1.3793,-1.0559
0.0985,26.758,1.4098,-1.1674
0.0986,27.861,1.4032,-1.2808
0.0987,28.962,1.3582,-1.3964
0.0988,30.058,1.295,-1.5141
0.0989,31.142,1.2441,-1.6333
0.099,32.2,1.2333,-1.7525
0.0991,33.212,1.2707,-1.8693
0.0992,34.16,1.3423,-1.9817
0.0993,35.039,1.4242,-2.0886
0.0994,35.855,1.494,-2.1908
0.0995,36.623,1.5378,-2.2903
0.0996,37.354,1.5532,-2.3885
0.0997,38.049,1.5485,-2.4857
0.0998,38.697,1.5423,-2.5814
0.0999,39.274,1.5592,-2.6739
0.1,39.754,1.6203,-2.7609
0.1001,40.112,1.7324,-2.8398
0.1002,40.334,1.8842,-2.9088
0.1003,40.432,2.0506,-2.9684
0.1004,40.44,2.206,-3.0214
0.1005,40.405,2.3364,-3.0723
0.1006,40.364,2.4407,-3.1251
0.1007,40.334,2.5258,-3.1823
0.1008,40.302,2.6041,-3.2434
0.1009,40.225,2.6906,-3.3053
0.101,40.055,2.7974,-3.3636
0.1011,39.746,2.9265,-3.4138
0.1012,39.277,3.0681,-3.4539
0.1013,38.663,3.2031,-3.4847
0.1014,37.953,3.3108,-3.5098
0.1015,37.205,3.3843,-3.5341
0.1016,36.472,3.4338,-3.5613
0.1017,35.779,3.4707,-3.5933
0.1018,35.121,3.5008,-3.6297
0.1019,34.463,3.5253,-3.6673
0.102,33.754,3.5432,-3.7016
0.1021,32.949,3.5529,-3.7286
0.1022,32.033,3.554,-3.7472
0.1023,31.016,3.5479,-3.7591
0.1024,29.94,3.5372,-3.7687
0.1025,28.857,3.5252,-3.7828
0.1026,27.818,3.5149,-3.8107
0.1027,26.86,3.5087,-3.8643
0.1028,25.992,3.5079,-3.9573
0.1029,25.194,3.512,-4.0933
0.103,24.425,3.5185,-4.2445
0.1031,23.629,3.5222,-4.3657
0.1032,22.761,3.5177,-4.4329
0.1033,21.801,3.5014,-4.4501
0.1034,20.765,3.4721,-4.4374
0.1035,19.698,3.4312,-4.4208
0.1036,18.657,3.3834,-4.4253
0.1037,17.692,3.335,-4.4657
0.1038,16.831,3.2898,-4.5433
0.1039,16.062,3.2483,-4.6462
0.104,15.345,3.2093,-4.7492
0.1041,14.627,3.1691,-4.8162
0.1042,13.855,3.1223,-4.8151
0.1043,12.992,3.0637,-4.7321
0.1044,12.034,2.9907,-4.578
0.1045,11.015,2.9043,-4.3842
0.1046,9.9929,2.8096,-4.1896
0.1047,9.0284,2.7147,-4.0211
0.1048,8.1641,2.6267,-3.8845
0.1049,7.4029,2.5482,-3.7689
0.105,6.7078,2.477,-3.6542
0.1051,6.0215,2.4072,-3.5167
0.1052,5.2844,2.3307,-3.3382
0.1053,4.4507,2.2409,-3.1123
0.1054,3.509,2.1352,-2.8455
0.1055,2.4925,2.0158,-2.5589
0.1056,1.4662,1.8894,-2.2856
0.1057,0.50328,1.765,-2.052
0.1058,-0.33925,1.6499,-1.8624
0.1059,-1.0429,1.5477,-1.7077
0.106,-1.6365,1.4577,-1.5758
0.1061,-2.1811,1.3747,-1.4555
0.1062,-2.7453,1.2903,-1.3378
0.1063,-3.3828,1.1974,-1.2169
0.1064,-4.1131,1.0943,-1.0908
0.1065,-4.9138,0.98367,-0.96111
0.1066,-5.7366,0.87143,-0.83095
0.1067,-6.5276,0.7651,-0.70415
0.1068,-7.2408,0.67075,-0.5838
0.1069,-7.8523,0.58992,-0.47136
0.107,-8.3741,0.51944,-0.36592
0.1071,-8.8493,0.45304,-0.26454
0.1072,-9.3327,0.38299,-0.16336
0.1073,-9.8727,0.30301,-0.059073
0.1074,-10.494,0.21117,0.049823
0.1075,-11.184,0.1102,0.1625
0.1076,-11.899,0.0056003,0.27622
0.1077,-12.586,-0.096071,0.38762
0.1078,-13.196,-0.18925,0.49381
0.1079,-13.703,-0.27164,0.59298
0.108,-14.107,-0.34481,0.68493
0.1081,-14.436,-0.41294,0.77115
0.1082,-14.73,-0.48109,0.85403
0.1083,-15.03,-0.55306,0.93586
0.1084,-15.365,-0.62953,1.0183
0.1085,-15.746,-0.70815,1.1021
0.1086,-16.158,-0.78511,1.1867
0.1087,-16.572,-0.85627,1.2706
0.1088,-16.955,-0.91839,1.3517
0.1089,-17.277,-0.97082,1.4282
0.109,-17.529,-1.0157,1.4996
0.1091,-17.721,-1.0562,1.566
0.1092,-17.874,-1.0956,1.6285
0.1093,-18.004,-1.1363,1.6879
0.1094,-18.128,-1.1788,1.7449
0.1095,-18.247,-1.2218,1.7997
0.1096,-18.35,-1.2632,1.8519
0.1097,-18.419,-1.301,1.9005
0.1098,-18.438,-1.334,1.9446
0.1099,-18.393,-1.3619,1.9834
0.11,-18.28,-1.3862,2.0167
0.1101,-18.107,-1.4084,2.0446
0.1102,-17.891,-1.4295,2.0681
0.1103,-17.65,-1.4493,2.0882
0.1104,-17.397,-1.4668,2.1059
0.1105,-17.14,-1.4801,2.1216
0.1106,-16.873,-1.4875,2.1352
0.1107,-16.582,-1.4884,2.146
0.1108,-16.255,-1.483,2.1532
0.1109,-15.885,-1.4723,2.1562
0.111,-15.469,-1.4579,2.1546
0.1111,-15.01,-1.4412,2.1487
0.1112,-14.517,-1.4224,2.1388
0.1113,-13.993,-1.4009,2.1253
0.1114,-13.437,-1.3763,2.1086
0.1115,-12.848,-1.3473,2.0886
0.1116,-12.216,-1.3135,2.0651
0.1117,-11.53,-1.2752,2.0373
0.1118,-10.785,-1.2336,2.0043
0.1119,-9.9823,-1.1904,1.9656
0.112,-9.1292,-1.1472,1.9213
0.1121,-8.2426,-1.1049,1.8717
0.1122,-7.3425,-1.0633,1.8181
0.1123,-6.4438,-1.0211,1.7617
0.1124,-5.5519,-0.97647,1.7036
0.1125,-4.6635,-0.92788,1.6441
0.1126,-3.7666,-0.87416,1.5831
0.1127,-2.8451,-0.81506,1.5199
0.1128,-1.8858,-0.75101,1.4533
0.1129,-1.8036,-0.76554,1.4549
0.113,-1.7627,-0.78295,1.4589
0.1131,-1.7207,-0.80026,1.4604
0.1132,-1.6801,-0.82067,1.4623
0.1133,-1.6417,-0.84597,1.469
0.1134,-1.6043,-0.87103,1.4764
0.1135,-1.5672,-0.89239,1.4788
0.1136,-1.5317,-0.91565,1.4824
0.1137,-1.4972,-0.94617,1.4922
0.1138,-1.4606,-0.9809,1.5025
0.1139,-1.4192,-1.0163,1.5083
0.114,-1.3735,-1.0527,1.511
0.1141,-1.324,-1.0895,1.5097
0.1142,-1.2735,-1.1257,1.5066
0.1143,-1.2231,-1.161,1.5029
0.1144,-1.1737,-1.1923,1.4973
0.1145,-1.1247,-1.2193,1.4881
0.1146,-1.0762,-1.2412,1.475
0.1147,-1.0289,-1.2614,1.4617
0.1148,-0.98214,-1.2794,1.4469
0.1149,-0.93534,-1.2939,1.4284
0.115,-0.8899,-1.3059,1.4079
0.1151,-0.84738,-1.3158,1.387
0.1152,-0.80833,-1.3229,1.3659
0.1153,-0.77299,-1.329,1.3464
0.1154,-0.74118,-1.3352,1.3293
0.1155,-0.71098,-1.3415,1.313
0.1156,-0.68072,-1.3504,1.2986
0.1157,-0.64932,-1.3643,1.2881
0.1158,-0.61493,-1.381,1.2776
0.1159,-0.57596,-1.3973,1.2626
0.116,-0.53424,-1.4136,1.2456
0.1161,-0.49241,-1.4303,1.2294
0.1162,-0.45104,-1.4445,1.2117
0.1163,-0.40995,-1.4553,1.1915
0.1164,-0.37001,-1.4635,1.1704
0.1165,-0.33101,-1.468,1.1469
0.1166,-0.29177,-1.4685,1.1196
0.1167,-0.25223,-1.4676,1.0909
0.1168,-0.21333,-1.4654,1.0618
0.1169,-0.17526,-1.4593,1.0296
0.117,-0.13891,-1.4489,0.99468
0.1171,-0.10615,-1.4361,0.96058
0.1172,-0.078128,-1.4201,0.92749
0.1173,-0.05448,-1.4007,0.89458
0.1174,-0.034589,-1.3807,0.86391
0.1175,-0.017298,-1.362,0.83625
0.1176,-0.0009264,-1.3443,0.80976
0.1177,0.015916,-1.3286,0.78405
