0.1144,-0.04646,0.01777,0.023492
0.1145,-0.048272,0.014603,0.023897
0.1146,-0.050135,0.011611,0.024284
0.1147,-0.052023,0.0088001,0.024662
0.1148,-0.053913,0.006174,0.025033
0.1149,-0.055766,0.0037296,0.025401
0.115,-0.057539,0.0014597,0.025768
0.1151,-0.059185,-0.00064681,0.02614
0.1152,-0.060648,-0.0026037,0.026522
0.1153,-0.061867,-0.0044263,0.026919
0.1154,-0.062778,-0.0061302,0.027337
0.1155,-0.063316,-0.0077298,0.027782
0.1156,-0.063421,-0.0092375,0.028261
0.1157,-0.063042,-0.010663,0.028773
0.1158,-0.062144,-0.012012,0.029334
0.1159,-0.060716,-0.013288,0.029943
0.116,-0.058761,-0.014492,0.030605
0.1161,-0.05632,-0.015622,0.031326
0.1162,-0.053452,-0.016676,0.032107
0.1163,-0.050239,-0.01765,0.032954
0.1164,-0.04676,-0.018543,0.033868
0.1165,-0.043108,-0.019352,0.034852
0.1166,-0.039368,-0.020076,0.035906
0.1167,-0.035614,-0.020714,0.037028
0.1168,-0.031908,-0.021267,0.038217
0.1169,-0.028297,-0.021739,0.039467
0.117,-0.024814,-0.022157,0.040768
0.1171,-0.021479,-0.02253,0.042109
0.1172,-0.018306,-0.022864,0.043473
0.1173,-0.015297,-0.023165,0.044838
0.1174,-0.012451,-0.023442,0.046179
0.1175,-0.0097613,-0.023703,0.047464
0.1176,-0.0072208,-0.023959,0.048657
0.1177,-0.0048199,-0.024224,0.049721
0.1178,-0.0025491,-0.024516,0.050615
0.1179,-0.0004003,-0.024842,0.051302
0.118,0.0016332,-0.025207,0.051745
0.1181,0.0035562,-0.025614,0.051916
0.1182,0.0053715,-0.026063,0.05179
0.1183,0.0070803,-0.026553,0.051354
0.1184,0.0086821,-0.02708,0.050601
0.1185,0.010176,-0.027641,0.049533
0.1186,0.01156,-0.028233,0.048162
0.1187,0.012835,-0.028853,0.046504
0.1188,0.014001,-0.0295,0.044586
0.1189,0.015059,-0.030175,0.04243
0.119,0.016015,-0.030879,0.04007
0.1191,0.016874,-0.031612,0.037542
0.1192,0.017642,-0.032386,0.034881
0.1193,0.018327,-0.033199,0.032123
0.1194,0.018937,-0.034057,0.029302
0.1195,0.01948,-0.034959,0.026454
0.1196,0.019964,-0.035906,0.023607
0.1197,0.020398,-0.036894,0.020792
0.1198,0.020812,-0.037916,0.018031
0.1199,0.021214,-0.038963,0.015346
0.12,0.021609,-0.040021,0.012753
0.1201,0.021999,-0.041073,0.010264
0.1202,0.022386,-0.042098,0.007888
0.1203,0.022771,-0.043072,0.0056296
0.1204,0.023154,-0.043967,0.0034907
0.1205,0.023542,-0.044754,0.0014703
0.1206,0.023937,-0.045399,-0.00043506
0.1207,0.024338,-0.04587,-0.00223
0.1208,0.024743,-0.046132,-0.0039204
0.1209,0.025149,-0.046153,-0.0055126
0.121,0.025557,-0.045905,-0.0070132
0.1211,0.025968,-0.045362,-0.008428
0.1212,0.026386,-0.044512,-0.0097626
0.1213,0.026812,-0.043348,-0.011021
0.1214,0.027261,-0.041883,-0.012208
0.1215,0.027738,-0.040128,-0.013325
0.1216,0.028249,-0.038116,-0.014373
0.1217,0.028804,-0.035889,-0.015354
0.1218,0.02941,-0.033491,-0.016268
0.1219,0.030072,-0.030969,-0.017114
0.122,0.030795,-0.028372,-0.017893
0.1221,0.031581,-0.025743,-0.018603
0.1222,0.032428,-0.023118,-0.019244
0.1223,0.033335,-0.020528,-0.019817
0.1224,0.034295,-0.017998,-0.020321
0.1225,0.0353,-0.015545,-0.020763
