0.1155,-0.033254,3.2845,1.5201
0.1156,-0.033473,3.2435,1.8641
0.1157,-0.033321,3.2015,2.2019
0.1158,-0.032851,3.1574,2.5422
0.1159,-0.032045,3.1093,2.898
0.116,-0.030821,3.0519,3.2785
0.1161,-0.029253,2.9693,3.6834
0.1162,-0.027452,2.7949,4.1081
0.1163,-0.025353,2.3336,4.5458
0.1164,-0.023058,1.6229,4.9846
0.1165,-0.020822,0.89045,5.4093
0.1166,-0.018787,0.22473,5.8063
0.1167,-0.017033,-0.34586,6.1646
0.1168,-0.015511,-0.80803,6.4754
0.1169,-0.014135,-1.1686,6.7386
0.117,-0.012867,-1.458,6.965
0.1171,-0.011575,-1.7066,7.1665
0.1172,-0.01005,-1.9373,7.3522
0.1173,-0.0083026,-2.1791,7.5334
0.1174,-0.0064086,-2.4592,7.7204
0.1175,-0.0043574,-2.7845,7.9142
0.1176,-0.0021994,-3.147,8.1114
0.1177,-9.9701e-05,-3.5368,8.3083
0.1178,0.0019176,-3.9412,8.4961
0.1179,0.0039417,-4.3507,8.6645
0.118,0.0059883,-4.7718,8.8113
0.1181,0.0080397,-5.218,8.9406
0.1182,0.01017,-5.6923,9.0575
0.1183,0.012372,-6.1901,9.169
0.1184,0.014537,-6.7027,9.2823
0.1185,0.016616,-7.2114,9.3971
0.1186,0.018529,-7.6916,9.5063
0.1187,0.020041,-8.1223,9.603
0.1188,0.021018,-8.4802,9.6751
0.1189,0.021523,-8.738,9.704
0.119,0.021636,-8.8816,9.6754
0.1191,0.021461,-8.9188,9.5839
0.1192,0.021303,-8.8695,9.4291
0.1193,0.021429,-8.7654,9.2205
0.1194,0.02188,-8.651,8.9821
0.1195,0.022711,-8.5648,8.74
0.1196,0.024081,-8.5269,8.5118
0.1197,0.025949,-8.551,8.3114
0.1198,0.028098,-8.6463,8.1494
0.1199,0.030444,-8.8029,8.0212
0.12,0.032935,-8.9958,7.9113
0.1201,0.035381,-9.2,7.8044
0.1202,0.037776,-9.3875,7.6828
0.1203,0.040424,-9.5259,7.5254
0.1204,0.043587,-9.5979,7.3214
0.1205,0.047405,-9.6069,7.0769
0.1206,0.052252,-9.5576,6.8013
0.1207,0.05873,-9.4512,6.5034
0.1208,0.067684,-9.2947,6.1951
0.1209,0.080881,-9.0931,5.883
0.121,0.10242,-8.8416,5.5601
0.1211,0.14241,-8.5375,5.2154
0.1212,0.23058,-8.1873,4.8413
0.1213,0.44433,-7.7951,4.4274
0.1214,0.82055,-7.3646,3.9637
0.1215,1.241,-6.914,3.4524
0.1216,1.6236,-6.4712,2.9092
0.1217,1.9541,-6.0621,2.3572
0.1218,2.243,-5.7115,1.8285
0.1219,2.509,-5.4406,1.3586
0.122,2.775,-5.2525,0.97019
0.1221,3.0586,-5.1316,0.66934
0.1222,3.3652,-5.054,0.45195
0.1223,3.6937,-4.9901,0.30205
0.1224,4.04,-4.9048,0.19847
0.1225,4.393,-4.7671,0.12638
