0.1328,-1.3516,-0.20125,0.96853
0.1329,-1.3187,-0.21507,0.96049
0.133,-1.2933,-0.22309,0.95332
0.1331,-1.2747,-0.22459,0.9457
0.1332,-1.2605,-0.22054,0.9363
0.1333,-1.2466,-0.21448,0.92422
0.1334,-1.2297,-0.2112,0.90973
0.1335,-1.2094,-0.21272,0.89386
0.1336,-1.1852,-0.22023,0.87754
0.1337,-1.1571,-0.23363,0.86132
0.1338,-1.1256,-0.25179,0.84521
0.1339,-1.0925,-0.27103,0.82874
0.134,-1.0563,-0.29154,0.81094
0.1341,-1.0161,-0.31211,0.79111
0.1342,-0.97177,-0.33082,0.76789
0.1343,-0.92274,-0.34666,0.73934
0.1344,-0.86865,-0.36045,0.70475
0.1345,-0.81185,-0.3721,0.66497
0.1346,-0.75502,-0.38244,0.62179
0.1347,-0.70067,-0.39229,0.57777
0.1348,-0.65172,-0.40068,0.53568
0.1349,-0.61086,-0.40441,0.49656
0.135,-0.57783,-0.40233,0.4597
0.1351,-0.55113,-0.39463,0.42413
0.1352,-0.52888,-0.38241,0.38887
0.1353,-0.50851,-0.3675,0.35239
0.1354,-0.48694,-0.3529,0.31351
0.1355,-0.46298,-0.33962,0.27175
0.1356,-0.43601,-0.32817,0.22684
0.1357,-0.40531,-0.3196,0.17892
0.1358,-0.37068,-0.31528,0.1292
0.1359,-0.33299,-0.31463,0.078908
0.136,-0.29191,-0.31714,0.028525
0.1361,-0.24686,-0.32188,-0.022083
0.1362,-0.19802,-0.32722,-0.073471
0.1363,-0.14619,-0.33121,-0.12679
0.1364,-0.091865,-0.33376,-0.18229
0.1365,-0.037183,-0.33442,-0.2389
0.1366,0.014948,-0.33211,-0.29522
0.1367,0.06208,-0.32571,-0.35027
0.1368,0.1026,-0.315,-0.40297
0.1369,0.13508,-0.29959,-0.45278
0.137,0.16012,-0.28062,-0.50014
0.1371,0.1797,-0.26019,-0.54585
0.1372,0.19611,-0.24002,-0.59061
0.1373,0.21145,-0.2203,-0.63584
0.1374,0.22836,-0.20144,-0.68301
0.1375,0.24808,-0.18318,-0.73264
0.1376,0.27067,-0.16499,-0.78426
0.1377,0.29598,-0.14674,-0.83714
0.1378,0.324,-0.12931,-0.89009
0.1379,0.35378,-0.11256,-0.9422
0.138,0.38511,-0.096527,-0.99342
0.1381,0.41841,-0.081928,-1.0443
0.1382,0.45363,-0.06974,-1.0946
0.1383,0.48961,-0.059721,-1.1442
0.1384,0.52538,-0.051794,-1.1923
0.1385,0.55895,-0.045342,-1.237
0.1386,0.58818,-0.03778,-1.2785
0.1387,0.6102,-0.026954,-1.315
0.1388,0.62417,-0.012186,-1.3462
0.1389,0.62935,0.0072174,-1.3725
0.139,0.62652,0.030881,-1.395
0.1391,0.61816,0.057667,-1.4157
0.1392,0.6072,0.086119,-1.4369
0.1393,0.59545,0.11581,-1.4608
0.1394,0.58486,0.14572,-1.489
0.1395,0.57659,0.17479,-1.5213
0.1396,0.57052,0.20219,-1.5564
0.1397,0.56557,0.22799,-1.5925
0.1398,0.56113,0.25197,-1.6279
0.1399,0.55608,0.27456,-1.661
0.14,0.54952,0.29605,-1.6908
0.1401,0.54129,0.31634,-1.717
0.1402,0.53154,0.33473,-1.7398
0.1403,0.5193,0.35144,-1.7585
0.1404,0.50376,0.36663,-1.773
0.1405,0.48399,0.38073,-1.7833
0.1406,0.45838,0.39436,-1.7886
0.1407,0.42525,0.4085,-1.7884
0.1408,0.3847,0.42311,-1.7828
0.1409,0.33743,0.4384,-1.7723
0.141,0.2845,0.45491,-1.7582
0.1411,0.22789,0.47343,-1.7427
0.1412,0.17036,0.49398,-1.7284
0.1413,0.11341,0.51685,-1.7172
0.1414,0.057937,0.5417,-1.71
0.1415,0.0044949,0.56756,-1.7069
0.1416,-0.04712,0.59305,-1.7064
0.1417,-0.098314,0.61744,-1.7066
0.1418,-0.14999,0.6396,-1.7054
0.1419,-0.20269,0.65848,-1.7012
0.142,-0.25675,0.67321,-1.6922
0.1421,-0.31235,0.68363,-1.6777
0.1422,-0.36896,0.68973,-1.6576
0.1423,-0.42668,0.69251,-1.6319
0.1424,-0.48595,0.69334,-1.6007
0.1425,-0.54722,0.69345,-1.5645
0.1426,-0.61087,0.69345,-1.5235
0.1427,-0.67743,0.69402,-1.4778
0.1428,-0.74633,0.6952,-1.4282
0.1429,-0.81637,0.69692,-1.376
0.143,-0.88609,0.69921,-1.323
0.1431,-0.95387,0.70243,-1.2711
0.1432,-1.0177,0.70628,-1.2224
0.1433,-1.0765,0.71058,-1.1777
0.1434,-1.1301,0.71528,-1.137
0.1435,-1.179,0.72038,-1.0995
0.1436,-1.224,0.72539,-1.0633
0.1437,-1.2668,0.7301,-1.0257
0.1438,-1.3088,0.7339,-0.98395
0.1439,-1.3502,0.73579,-0.93503
0.144,-1.3911,0.73465,-0.87475
0.1441,-1.431,0.7301,-0.79689
0.1442,-1.469,0.72183,-0.68986
0.1443,-1.5038,0.70975,-0.53083
0.1444,-1.5344,0.69401,-0.29373
0.1445,-1.5609,0.67549,-0.0011014
0.1446,-1.5848,0.65527,0.26927
0.1447,-1.6079,0.63438,0.46974
0.1448,-1.6309,0.61299,0.61208
0.1449,-1.6533,0.59203,0.73286
0.145,-1.6745,0.57356,0.86713
0.1451,-1.6929,0.55889,1.0414
0.1452,-1.7053,0.54689,1.2659
0.1453,-1.7104,0.53648,1.5292
0.1454,-1.7091,0.52719,1.8074
0.1455,-1.7034,0.51786,2.0725
0.1456,-1.695,0.50653,2.294
0.1457,-1.6871,0.49268,2.4485
0.1458,-1.6821,0.47663,2.5334
0.1459,-1.6816,0.45931,2.5654
0.146,-1.6856,0.44269,2.5751
0.1461,-1.6932,0.4289,2.6008
0.1462,-1.701,0.41768,2.6692
0.1463,-1.7058,0.40711,2.7756
0.1464,-1.7064,0.39515,2.8888
0.1465,-1.7035,0.37988,2.9677
0.1466,-1.6986,0.35993,2.9733
0.1467,-1.6942,0.33628,2.8819
0.1468,-1.6924,0.31108,2.6988
0.1469,-1.6929,0.28617,2.451
0.147,-1.6945,0.26337,2.1747
0.1471,-1.6951,0.24465,1.9152
0.1472,-1.6916,0.23029,1.7154
0.1473,-1.6818,0.2197,1.5888
0.1474,-1.6657,0.21232,1.5204
0.1475,-1.6446,0.20617,1.4849
0.1476,-1.62,0.1976,1.4528
0.1477,-1.5954,0.18518,1.3942
0.1478,-1.575,0.17023,1.2972
0.1479,-1.56,0.15386,1.1803
0.148,-1.5492,0.13661,1.0808
0.1481,-1.5406,0.11983,1.0222
0.1482,-1.5316,0.10337,0.99967
0.1483,-1.5184,0.084956,0.99937
0.1484,-1.4997,0.063285,1.0106
0.1485,-1.4763,0.039129,1.0256
0.1486,-1.4493,0.012724,1.0399
0.1487,-1.4203,-0.015943,1.0524
0.1488,-1.3908,-0.046078,1.0637
0.1489,-1.3617,-0.076831,1.0743
0.149,-1.3326,-0.10755,1.0846
0.1491,-1.3032,-0.13618,1.0938
0.1492,-1.2724,-0.1608,1.0994
0.1493,-1.2389,-0.18142,1.099
0.1494,-1.2021,-0.19878,1.0918
0.1495,-1.1635,-0.21258,1.0778
0.1496,-1.1255,-0.22264,1.0585
0.1497,-1.0905,-0.229,1.0366
0.1498,-1.0607,-0.23161,1.0151
0.1499,-1.0368,-0.23172,0.99632
0.15,-1.017,-0.23267,0.98136
0.1501,-0.99908,-0.23727,0.97019
0.1502,-0.9807,-0.24657,0.96122
0.1503,-0.95909,-0.26064,0.9521
0.1504,-0.93236,-0.27865,0.94079
0.1505,-0.9005,-0.29827,0.92575
0.1506,-0.86417,-0.31775,0.90658
0.1507,-0.82436,-0.33663,0.88447
0.1508,-0.78283,-0.35413,0.86107
0.1509,-0.74132,-0.36892,0.83678
0.151,-0.70018,-0.38083,0.81089
0.1511,-0.65889,-0.39041,0.78223
0.1512,-0.61668,-0.39806,0.7492
0.1513,-0.5727,-0.40435,0.71049
0.1514,-0.52678,-0.40966,0.66625
0.1515,-0.48049,-0.4127,0.61783
0.1516,-0.43621,-0.41172,0.56715
0.1517,-0.39601,-0.40644,0.51664
0.1518,-0.36152,-0.39775,0.46886
0.1519,-0.33346,-0.38675,0.42521
0.152,-0.31067,-0.37523,0.38568
0.1521,-0.29074,-0.36487,0.34904
0.1522,-0.27086,-0.35619,0.31295
0.1523,-0.24802,-0.34927,0.27457
0.1524,-0.21954,-0.345,0.23214
0.1525,-0.18446,-0.34382,0.18547
0.1526,-0.14349,-0.3452,0.1355
0.1527,-0.098279,-0.34833,0.083954
0.1528,-0.050993,-0.35219,0.032697
0.1529,-0.0039047,-0.355,-0.017523
0.153,0.041874,-0.35552,-0.067211
0.1531,0.086429,-0.35352,-0.11733
0.1532,0.13019,-0.34874,-0.16897
0.1533,0.16563,-0.32908,-0.21433
0.1534,0.17916,-0.28464,-0.23772
0.1535,0.18604,-0.23608,-0.25818
0.1536,0.18778,-0.18761,-0.27972
0.1537,0.19105,-0.14615,-0.30566
0.1538,0.19722,-0.10959,-0.33327
0.1539,0.19929,-0.0726,-0.3573
0.154,0.19627,-0.035871,-0.3782
0.1541,0.19802,-0.0085276,-0.40224
0.1542,0.20812,0.01016,-0.43116
0.1543,0.21557,0.026729,-0.45738
0.1544,0.20264,0.034876,-0.47083
0.1545,0.18635,0.042671,-0.48109
0.1546,0.1675,0.051915,-0.48697
0.1547,0.15368,0.062858,-0.49327
0.1548,0.14589,0.074968,-0.50444
0.1549,0.13839,0.08736,-0.51373
0.155,0.12634,0.10196,-0.51648
0.1551,0.11843,0.11782,-0.52041
0.1552,0.11755,0.1357,-0.53008
0.1553,0.11557,0.15624,-0.53743
0.1554,0.10304,0.18046,-0.53749
0.1555,0.082695,0.20592,-0.53238
0.1556,0.057565,0.23225,-0.52382
0.1557,0.030528,0.25913,-0.51407
0.1558,0.0029232,0.28753,-0.50747
0.1559,-0.024179,0.31438,-0.50231
0.156,-0.050343,0.33805,-0.49794
0.1561,-0.069612,0.35648,-0.49855
0.1562,-0.081572,0.37053,-0.50513
0.1563,-0.093845,0.38163,-0.51035
0.1564,-0.11139,0.39099,-0.50952
0.1565,-0.12854,0.3962,-0.50484
0.1566,-0.1433,0.39793,-0.49816
0.1567,-0.15784,0.39824,-0.48917
0.1568,-0.17268,0.39976,-0.47958
0.1569,-0.18611,0.40238,-0.47034
0.157,-0.20006,0.40795,-0.46115
0.1571,-0.21318,0.41667,-0.45375
0.1572,-0.22407,0.42829,-0.44966
0.1573,-0.23639,0.44133,-0.44417
0.1574,-0.25453,0.45587,-0.43348
0.1575,-0.27486,0.47027,-0.41994
0.1576,-0.29474,0.48364,-0.40585
0.1577,-0.31551,0.49546,-0.39021
0.1578,-0.33737,0.50638,-0.37406
0.1579,-0.35776,0.51509,-0.35909
0.158,-0.37764,0.52212,-0.34494
0.1581,-0.39756,0.52838,-0.33179
0.1582,-0.41732,0.53456,-0.32027
0.1583,-0.43751,0.5394,-0.30808
0.1584,-0.45853,0.54215,-0.29369
0.1585,-0.47567,0.5409,-0.27955
0.1586,-0.48613,0.53504,-0.26742
0.1587,-0.49253,0.52541,-0.25499
0.1588,-0.49737,0.51425,-0.24149
0.1589,-0.49884,0.5016,-0.22858
0.159,-0.49866,0.4884,-0.21535
0.1591,-0.50073,0.47631,-0.19959
0.1592,-0.5061,0.46683,-0.18174
0.1593,-0.51451,0.4596,-0.16185
0.1594,-0.52773,0.45539,-0.13898
0.1595,-0.54375,0.45418,-0.11545
0.1596,-0.55818,0.45489,-0.095014
0.1597,-0.56996,0.45564,-0.077291
0.1598,-0.5809,0.45618,-0.060536
0.1599,-0.58977,0.45556,-0.045289
0.16,-0.59644,0.45307,-0.031068
0.1601,-0.60348,0.44845,-0.015086
0.1602,-0.612,0.44205,0.0035286
0.1603,-0.62002,0.43279,0.023952
0.1604,-0.62703,0.42049,0.046025
0.1605,-0.63223,0.40564,0.068622
0.1606,-0.63386,0.38924,0.08923
0.1607,-0.63169,0.37168,0.10738
0.1608,-0.62732,0.35386,0.12398
0.1609,-0.61997,0.33553,0.1386
0.161,-0.60942,0.31632,0.15152
0.1611,-0.59841,0.29643,0.16534
0.1612,-0.5892,0.27693,0.18134
0.1613,-0.58108,0.25772,0.1989
0.1614,-0.57403,0.23919,0.21748
0.1615,-0.56859,0.22207,0.23684
0.1616,-0.56395,0.207,0.2554
0.1617,-0.55967,0.19378,0.27265
0.1618,-0.55717,0.18274,0.28962
0.1619,-0.55645,0.17379,0.30626
0.162,-0.55605,0.16614,0.32174
0.1621,-0.55557,0.15823,0.33704
0.1622,-0.55472,0.14887,0.35289
0.1623,-0.55102,0.13662,0.36795
0.1624,-0.54306,0.12065,0.38137
0.1625,-0.53177,0.1011,0.39372
0.1626,-0.51754,0.078809,0.4046
0.1627,-0.5004,0.054386,0.41357
0.1628,-0.48229,0.028811,0.42194
0.1629,-0.46452,0.0028143,0.43062
0.163,-0.44676,-0.022853,0.43881
0.1631,-0.42964,-0.047409,0.44651
0.1632,-0.41429,-0.070067,0.4542
0.1633,-0.3991,-0.091066,0.46043
0.1634,-0.38216,-0.11074,0.46356
0.1635,-0.36431,-0.12904,0.46426
0.1636,-0.34684,-0.14582,0.46361
0.1637,-0.3297,-0.1615,0.46193
0.1638,-0.31413,-0.17599,0.46037
0.1639,-0.30181,-0.18908,0.46033
0.164,-0.29204,-0.20126,0.46151
0.1641,-0.2832,-0.21352,0.46307
0.1642,-0.27484,-0.2261,0.46474
0.1643,-0.26577,-0.23925,0.46541
0.1644,-0.25386,-0.25344,0.46346
0.1645,-0.23859,-0.26894,0.4588
0.1646,-0.22053,-0.28548,0.45216
0.1647,-0.19938,-0.30323,0.44386
0.1648,-0.17548,-0.32225,0.43489
0.1649,-0.15047,-0.34222,0.42687
0.165,-0.12523,-0.3626,0.42008
0.1651,-0.099794,-0.38312,0.41398
0.1652,-0.074897,-0.40319,0.40847
0.1653,-0.050892,-0.4221,0.40286
0.1654,-0.027274,-0.43915,0.39578
0.1655,-0.0046587,-0.45362,0.38711
0.1656,0.015508,-0.46471,0.37765
