0.0822,3.9921,-2.2082,0.2141
0.0823,4.2222,-2.47,0.20591
0.0824,4.4533,-2.7335,0.19841
0.0825,4.6836,-2.997,0.19159
0.0826,4.9074,-3.2541,0.18518
0.0827,5.1203,-3.5007,0.17926
0.0828,5.3167,-3.7307,0.17379
0.0829,5.4885,-3.9355,0.16833
0.083,5.6313,-4.1101,0.16268
0.0831,5.7436,-4.2529,0.15684
0.0832,5.8237,-4.3619,0.15053
0.0833,5.873,-4.4381,0.14362
0.0834,5.8968,-4.487,0.13633
0.0835,5.8994,-4.513,0.1287
0.0836,5.8829,-4.5182,0.12063
0.0837,5.8498,-4.5051,0.11226
0.0838,5.801,-4.4747,0.10369
0.0839,5.7342,-4.4246,0.094801
0.084,5.6493,-4.3548,0.085759
0.0841,5.5481,-4.2677,0.076982
0.0842,5.4311,-4.1638,0.068594
0.0843,5.2993,-4.0443,0.060677
0.0844,5.1562,-3.9132,0.053522
0.0845,5.0041,-3.7726,0.047121
0.0846,4.8429,-3.6223,0.041174
0.0847,4.6735,-3.463,0.035634
0.0848,4.4955,-3.2945,0.030476
0.0849,4.3038,-3.1113,0.025313
0.085,4.0928,-2.9073,0.019919
0.0851,3.8585,-2.6789,0.014422
0.0852,3.5967,-2.4218,0.0087559
0.0853,3.3038,-2.1323,0.0027404
0.0854,2.9815,-1.8122,-0.0034641
0.0855,2.633,-1.4649,-0.0097477
0.0856,2.2613,-1.093,-0.016336
0.0857,1.8715,-0.7017,-0.023275
0.0858,1.4711,-0.29841,-0.030323
0.0859,1.065,0.11184,-0.037407
0.086,0.65651,0.52581,-0.044455
0.0861,0.2487,0.94008,-0.051119
0.0862,-0.15824,1.3542,-0.057156
0.0863,-0.56733,1.7713,-0.0626
0.0864,-0.98069,2.1935,-0.067381
0.0865,-1.3995,2.6217,-0.071418
0.0866,-1.8257,3.0584,-0.074884
0.0867,-2.2604,3.5046,-0.077961
0.0868,-2.7025,3.9596,-0.080679
0.0869,-3.1518,4.4234,-0.083202
0.087,-3.6088,4.8968,-0.08571
0.0871,-4.0726,5.3791,-0.088156
0.0872,-4.5429,5.87,-0.090506
0.0873,-5.0217,6.3719,-0.092886
0.0874,-5.5101,6.8862,-0.095273
0.0875,-6.0087,7.4134,-0.097561
0.0876,-6.5177,7.9543,-0.099785
0.0877,-7.0356,8.5074,-0.10189
0.0878,-7.5572,9.0676,-0.10355
0.0879,-8.0768,9.6291,-0.10454
0.088,-8.5894,10.187,-0.1048
0.0881,-9.0887,10.735,-0.10412
0.0882,-9.5701,11.268,-0.10232
0.0883,-10.032,11.785,-0.099548
0.0884,-10.475,12.287,-0.095891
0.0885,-10.899,12.773,-0.091327
0.0886,-11.308,13.248,-0.086027
0.0887,-11.708,13.718,-0.080253
0.0888,-12.101,14.186,-0.07405
0.0889,-12.489,14.655,-0.067456
0.089,-12.874,15.125,-0.060678
0.0891,-13.255,15.597,-0.053824
0.0892,-13.629,16.068,-0.04691
0.0893,-13.992,16.535,-0.040127
0.0894,-14.344,16.998,-0.03368
0.0895,-14.68,17.453,-0.027564
0.0896,-14.998,17.898,-0.021743
0.0897,-15.297,18.331,-0.01622
0.0898,-15.574,18.752,-0.010832
0.0899,-15.828,19.158,-0.0053657
0.09,-16.058,19.549,0.00025268
0.0901,-16.262,19.921,0.0060981
0.0902,-16.435,20.273,0.012305
0.0903,-16.577,20.602,0.018872
0.0904,-16.686,20.906,0.025727
0.0905,-16.76,21.184,0.032884
0.0906,-16.799,21.436,0.040314
0.0907,-16.806,21.664,0.047899
0.0908,-16.785,21.873,0.055626
0.0909,-16.739,22.064,0.06352
0.091,-16.673,22.243,0.071462
0.0911,-16.589,22.413,0.079332
0.0912,-16.491,22.575,0.087107
0.0913,-16.377,22.73,0.094685
0.0914,-16.247,22.877,0.10194
0.0915,-16.098,23.012,0.10892
0.0916,-15.925,23.129,0.11575
0.0917,-15.725,23.224,0.12243
0.0918,-15.495,23.294,0.12903
0.0919,-15.234,23.336,0.13572
0.092,-14.942,23.348,0.14252
0.0921,-14.621,23.331,0.14943
0.0922,-14.274,23.287,0.15651
0.0923,-13.905,23.218,0.16385
0.0924,-13.516,23.124,0.17137
0.0925,-13.112,23.009,0.17906
0.0926,-12.695,22.873,0.18696
0.0927,-12.267,22.716,0.195
0.0928,-11.83,22.541,0.20307
0.0929,-11.386,22.348,0.21115
0.093,-10.938,22.138,0.21913
0.0931,-10.49,21.915,0.22686
0.0932,-10.044,21.681,0.23426
0.0933,-9.6034,21.437,0.24135
0.0934,-9.1686,21.185,0.24811
0.0935,-8.7404,20.926,0.25458
0.0936,-8.3171,20.655,0.26088
0.0937,-7.897,20.373,0.26706
0.0938,-7.4772,20.075,0.27313
0.0939,-7.0545,19.757,0.27917
0.094,-6.6263,19.416,0.28521
0.0941,-6.1915,19.05,0.2912
0.0942,-5.7503,18.66,0.29717
0.0943,-5.3042,18.246,0.30313
0.0944,-4.8566,17.811,0.30907
0.0945,-4.4114,17.36,0.31494
0.0946,-3.972,16.897,0.3208
0.0947,-3.542,16.424,0.32658
0.0948,-3.1241,15.947,0.33216
0.0949,-2.7195,15.467,0.33748
0.095,-2.3284,14.986,0.34244
0.0951,-1.9503,14.504,0.34693
0.0952,-1.5837,14.022,0.35087
0.0953,-1.2267,13.537,0.35431
0.0954,-0.87786,13.05,0.35724
0.0955,-0.53617,12.561,0.35965
0.0956,-0.20047,12.068,0.36161
0.0957,0.13021,11.571,0.36316
0.0958,0.45662,11.071,0.36429
0.0959,0.78013,10.567,0.36503
0.096,1.1026,10.056,0.36542
0.0961,1.4255,9.5384,0.36543
0.0962,1.7499,9.0129,0.36506
0.0963,2.0768,8.4789,0.36432
0.0964,2.4063,7.9367,0.36322
0.0965,2.7368,7.3885,0.3617
0.0966,3.066,6.8371,0.35972
0.0967,3.3906,6.2864,0.35725
0.0968,3.7067,5.7415,0.35421
0.0969,4.0105,5.207,0.35055
0.097,4.2996,4.6864,0.34628
0.0971,4.5726,4.182,0.34142
0.0972,4.8297,3.6947,0.33602
0.0973,5.0725,3.2234,0.33018
0.0974,5.3037,2.7662,0.32401
0.0975,5.5259,2.3205,0.31755
0.0976,5.7422,1.8838,0.31091
0.0977,5.9552,1.4534,0.30417
0.0978,6.1663,1.0281,0.29736
0.0979,6.3759,0.60742,0.29054
0.098,6.584,0.19161,0.28376
0.0981,6.7894,-0.2182,0.27706
0.0982,6.9906,-0.62036,0.27043
0.0983,7.1865,-1.0135,0.2639
0.0984,7.3759,-1.3963,0.25747
0.0985,7.5572,-1.7669,0.25105
0.0986,7.7289,-2.1235,0.24455
0.0987,7.8896,-2.4643,0.23793
0.0988,8.0375,-2.787,0.2311
0.0989,8.1704,-3.0891,0.22398
0.099,8.2865,-3.3686,0.21659
0.0991,8.3841,-3.6236,0.20898
0.0992,8.4618,-3.8524,0.20117
0.0993,8.519,-4.0545,0.19322
0.0994,8.5565,-4.2306,0.18522
0.0995,8.5758,-4.3824,0.17724
0.0996,8.5795,-4.5125,0.16931
0.0997,8.5707,-4.6245,0.1615
0.0998,8.5524,-4.7217,0.15384
0.0999,8.527,-4.8067,0.14636
0.1,8.4961,-4.8814,0.13908
0.1001,8.46,-4.9462,0.13201
0.1002,8.4176,-5.0003,0.12512
0.1003,8.3666,-5.0416,0.11838
0.1004,8.3043,-5.0672,0.11173
0.1005,8.2274,-5.0738,0.10508
0.1006,8.1327,-5.0582,0.098316
0.1007,8.0182,-5.0184,0.091375
0.1008,7.8825,-4.9528,0.084226
0.1009,7.725,-4.8608,0.076843
0.101,7.5459,-4.7429,0.069258
0.1011,7.3462,-4.5999,0.061528
0.1012,7.1265,-4.4328,0.053696
0.1013,6.888,-4.2428,0.045831
0.1014,6.632,-4.0315,0.038035
0.1015,6.3596,-3.8002,0.030383
0.1016,6.0723,-3.5505,0.02294
0.1017,5.7716,-3.2843,0.015791
0.1018,5.4595,-3.0039,0.0090029
0.1019,5.138,-2.7112,0.0025907
0.102,4.809,-2.4084,-0.0034348
0.1021,4.4743,-2.0976,-0.0090788
0.1022,4.1348,-1.7794,-0.014408
0.1023,3.7902,-1.4539,-0.019524
0.1024,3.4396,-1.12,-0.024508
0.1025,3.0811,-0.77566,-0.029456
0.1026,2.7119,-0.41822,-0.034462
0.1027,2.3296,-0.044993,-0.039573
0.1028,1.9321,0.34623,-0.044799
0.1029,1.5176,0.75715,-0.050145
0.103,1.086,1.1883,-0.055592
0.1031,0.63789,1.6389,-0.061082
0.1032,0.17539,2.1072,-0.066556
0.1033,-0.29883,2.5904,-0.071952
0.1034,-0.7814,3.0853,-0.077179
0.1035,-1.269,3.5885,-0.08214
0.1036,-1.7586,4.0971,-0.08675
0.1037,-2.2477,4.6085,-0.090913
0.1038,-2.7344,5.1209,-0.094533
0.1039,-3.2175,5.6328,-0.097547
0.104,-3.696,6.1436,-0.099913
0.1041,-4.1695,6.6527,-0.1016
0.1042,-4.6377,7.1602,-0.10262
0.1043,-5.1008,7.6664,-0.10301
0.1044,-5.5589,8.1714,-0.10281
0.1045,-6.0121,8.6758,-0.10206
0.1046,-6.4611,9.1805,-0.10082
0.1047,-6.9065,9.6865,-0.099135
0.1048,-7.3493,10.195,-0.097049
0.1049,-7.7904,10.707,-0.094615
0.105,-8.2302,11.223,-0.091882
0.1051,-8.6687,11.744,-0.088864
0.1052,-9.1049,12.269,-0.085561
0.1053,-9.537,12.796,-0.081971
0.1054,-9.9619,13.323,-0.078056
0.1055,-10.376,13.846,-0.073759
0.1056,-10.776,14.362,-0.069032
0.1057,-11.156,14.865,-0.063841
0.1058,-11.515,15.354,-0.058151
0.1059,-11.849,15.826,-0.051964
0.106,-12.158,16.279,-0.045332
0.1061,-12.44,16.713,-0.038323
0.1062,-12.696,17.129,-0.031025
0.1063,-12.929,17.529,-0.023551
0.1064,-13.139,17.915,-0.016016
0.1065,-13.328,18.288,-0.008518
0.1066,-13.498,18.65,-0.0011525
0.1067,-13.65,19.002,0.0059945
0.1068,-13.783,19.344,0.012871
0.1069,-13.898,19.678,0.019448
0.107,-13.994,20.001,0.025723
0.1071,-14.071,20.313,0.031734
0.1072,-14.127,20.614,0.037558
0.1073,-14.161,20.901,0.043291
0.1074,-14.172,21.173,0.049051
0.1075,-14.158,21.429,0.054973
0.1076,-14.118,21.664,0.061176
0.1077,-14.051,21.878,0.067747
0.1078,-13.953,22.068,0.074747
0.1079,-13.826,22.231,0.082191
0.108,-13.669,22.367,0.09004
0.1081,-13.481,22.476,0.098226
0.1082,-13.266,22.557,0.10666
0.1083,-13.026,22.612,0.11523
0.1084,-12.765,22.644,0.12382
0.1085,-12.486,22.655,0.1323
0.1086,-12.193,22.648,0.14057
0.1087,-11.89,22.627,0.14854
0.1088,-11.58,22.592,0.15614
0.1089,-11.265,22.546,0.16336
0.109,-10.945,22.488,0.17022
0.1091,-10.62,22.417,0.17677
0.1092,-10.29,22.331,0.18311
0.1093,-9.9535,22.229,0.18932
0.1094,-9.6093,22.108,0.19553
0.1095,-9.2566,21.966,0.20186
0.1096,-8.8948,21.802,0.20841
0.1097,-8.5243,21.614,0.21527
0.1098,-8.1455,21.402,0.22246
0.1099,-7.7597,21.166,0.22999
0.11,-7.368,20.907,0.23783
0.1101,-6.9721,20.625,0.24589
0.1102,-6.5736,20.322,0.25407
0.1103,-6.1745,19.999,0.26226
0.1104,-5.7767,19.658,0.27032
0.1105,-5.3822,19.302,0.2781
0.1106,-4.9929,18.933,0.2855
0.1107,-4.6109,18.553,0.29241
0.1108,-4.2377,18.166,0.29876
0.1109,-3.8741,17.772,0.30453
0.111,-3.5206,17.373,0.30975
0.1111,-3.1767,16.969,0.31448
0.1112,-2.8411,16.56,0.31881
0.1113,-2.5118,16.144,0.32285
0.1114,-2.1865,15.719,0.32672
0.1115,-1.8628,15.284,0.33054
0.1116,-1.5384,14.835,0.33439
0.1117,-1.2116,14.373,0.33833
0.1118,-0.88159,13.895,0.34238
0.1119,-0.54822,13.402,0.34653
0.112,-0.21219,12.895,0.35073
0.1121,0.12515,12.377,0.35489
0.1122,0.46202,11.848,0.3589
0.1123,0.79651,11.312,0.36262
0.1124,1.1267,10.772,0.36589
0.1125,1.451,10.231,0.36858
0.1126,1.7682,9.6907,0.37054
0.1127,2.0774,9.153,0.37167
0.1128,2.3781,8.6197,0.37188
0.1129,2.6702,8.0918,0.37115
0.113,2.954,7.5701,0.36948
0.1131,3.2299,7.0549,0.36693
0.1132,3.4987,6.5459,0.3636
0.1133,3.7616,6.0427,0.35961
0.1134,4.0197,5.5442,0.3551
0.1135,4.2745,5.0494,0.35022
0.1136,4.5276,4.5569,0.3451
0.1137,4.7803,4.0653,0.33988
0.1138,5.0336,3.5738,0.33465
0.1139,5.2883,3.0818,0.32949
0.114,5.544,2.5897,0.32442
0.1141,5.7998,2.0986,0.31945
0.1142,6.0541,1.6107,0.31453
0.1143,6.3045,1.1286,0.30959
0.1144,6.5482,0.65553,0.30453
0.1145,6.7826,0.19486,0.29925
0.1146,7.0053,-0.25034,0.29365
0.1147,7.2143,-0.67753,0.28765
0.1148,7.4087,-1.0849,0.28119
0.1149,7.5878,-1.4715,0.27426
0.115,7.7523,-1.8374,0.26687
0.1151,7.903,-2.1832,0.25908
0.1152,8.0411,-2.51,0.25096
0.1153,8.1682,-2.8193,0.24262
0.1154,8.2857,-3.1127,0.23419
0.1155,8.3947,-3.3914,0.22578
0.1156,8.4961,-3.6566,0.21752
0.1157,8.5905,-3.909,0.2095
0.1158,8.6782,-4.1493,0.20181
0.1159,8.7588,-4.3772,0.19448
0.116,8.8319,-4.5926,0.18752
0.1161,8.8965,-4.7944,0.18088
0.1162,8.9513,-4.9813,0.17448
0.1163,8.9945,-5.1517,0.16822
0.1164,9.0242,-5.3034,0.16199
0.1165,9.0383,-5.4342,0.15566
0.1166,9.0346,-5.5418,0.14911
0.1167,9.0115,-5.6244,0.14227
0.1168,8.9674,-5.6806,0.13508
0.1169,8.9017,-5.7095,0.12752
0.117,8.8146,-5.7115,0.11961
0.1171,8.707,-5.6874,0.11141
0.1172,8.5803,-5.6391,0.10298
0.1173,8.4368,-5.569,0.094398
0.1174,8.2786,-5.4796,0.085798
0.1175,8.1081,-5.3734,0.0773
0.1176,7.9271,-5.2527,0.069024
0.1177,7.737,-5.1191,0.061073
0.1178,7.5382,-4.9733,0.053521
0.1179,7.3306,-4.8155,0.046403
0.118,7.1135,-4.6451,0.03972
0.1181,6.8855,-4.4609,0.033435
0.1182,6.6452,-4.2614,0.027473
