0.0587,-0.6283,-0.091154,0.69409
0.0588,-0.60906,-0.11862,0.70438
0.0589,-0.58879,-0.14602,0.71384
0.059,-0.56755,-0.17337,0.72249
0.0591,-0.54542,-0.20065,0.73036
0.0592,-0.52245,-0.22785,0.73746
0.0593,-0.49873,-0.2549,0.74379
0.0594,-0.47433,-0.28175,0.74932
0.0595,-0.44934,-0.30828,0.75403
0.0596,-0.42384,-0.33441,0.75786
0.0597,-0.39792,-0.36003,0.76074
0.0598,-0.37163,-0.38505,0.7626
0.0599,-0.34503,-0.40935,0.76337
0.06,-0.31817,-0.43286,0.76294
0.0601,-0.29107,-0.4555,0.76127
0.0602,-0.26374,-0.47724,0.75829
0.0603,-0.23621,-0.49807,0.75396
0.0604,-0.20848,-0.51801,0.74826
0.0605,-0.18055,-0.53707,0.74119
0.0606,-0.15242,-0.55531,0.73278
0.0607,-0.1241,-0.57278,0.72305
0.0608,-0.095609,-0.58953,0.71203
0.0609,-0.066948,-0.60561,0.69979
0.061,-0.038145,-0.62106,0.68639
0.0611,-0.0092387,-0.63592,0.67189
0.0612,0.019721,-0.65018,0.65637
0.0613,0.048673,-0.66385,0.63989
0.0614,0.077543,-0.67688,0.6225
0.0615,0.10625,-0.68922,0.60426
0.0616,0.13473,-0.70078,0.58518
0.0617,0.16289,-0.7115,0.5653
0.0618,0.19068,-0.72127,0.54461
0.0619,0.21805,-0.73001,0.52312
0.062,0.24494,-0.73765,0.50083
0.0621,0.27134,-0.74412,0.47774
0.0622,0.2972,-0.74939,0.45387
0.0623,0.32253,-0.75342,0.42923
0.0624,0.34731,-0.75621,0.40387
0.0625,6.4358,-1.2219,-3.1565
0.0626,8.5807,-1.3908,-4.7601
0.0627,9.8538,-1.4904,-5.886
0.0628,11.621,-1.6632,-7.2874
0.0629,12.914,-1.8476,-8.5188
0.063,13.473,-1.9333,-9.1721
0.0631,14.51,-2.0023,-9.8925
0.0632,16.628,-2.2118,-11.457
0.0633,19.435,-2.5327,-13.711
0.0634,22.254,-2.8064,-16.033
0.0635,24.904,-3.0413,-18.354
0.0636,27.095,-3.2635,-20.531
0.0637,28.801,-3.4385,-22.33
0.0638,29.931,-3.5527,-23.613
0.0639,30.7,-3.6629,-24.592
0.064,31.735,-3.7937,-25.629
0.0641,33.578,-3.9467,-27.144
0.0642,36.154,-4.1511,-29.283
0.0643,39.39,-4.4346,-32.148
0.0644,42.933,-4.7421,-35.544
0.0645,45.699,-4.9706,-38.586
0.0646,47.336,-5.1186,-40.831
0.0647,48.809,-5.2737,-42.889
0.0648,50.249,-5.4308,-44.835
0.0649,50.737,-5.5103,-45.932
0.065,50.672,-5.5506,-46.527
0.0651,51.428,-5.6722,-47.81
0.0652,52.936,-5.8722,-49.782
0.0653,54.331,-6.0474,-51.724
0.0654,55.783,-6.1846,-53.813
0.0655,57.629,-6.3479,-56.347
0.0656,59.178,-6.5168,-58.647
0.0657,59.847,-6.6102,-60.117
0.0658,60.044,-6.641,-61.094
0.0659,60.34,-6.697,-62.079
0.066,60.9,-6.7988,-63.278
0.0661,61.724,-6.9018,-64.835
0.0662,62.731,-7.0045,-66.788
0.0663,63.869,-7.1402,-69.048
0.0664,65.074,-7.2856,-71.484
0.0665,65.984,-7.3843,-73.753
0.0666,66.265,-7.4398,-75.513
0.0667,66.06,-7.4896,-76.811
0.0668,65.387,-7.516,-77.677
0.0669,63.951,-7.4876,-77.895
0.067,62.131,-7.4494,-77.79
0.0671,60.806,-7.4603,-78.145
0.0672,59.939,-7.4918,-79.007
0.0673,58.953,-7.4954,-79.918
0.0674,58.023,-7.5003,-80.995
0.0675,57.352,-7.5368,-82.366
0.0676,56.249,-7.5518,-83.391
0.0677,54.321,-7.5026,-83.707
0.0678,52.173,-7.4397,-83.866
0.0679,50.127,-7.4082,-84.196
0.068,47.814,-7.3691,-84.388
0.0681,45.285,-7.2922,-84.469
0.0682,43.05,-7.2235,-84.871
0.0683,41.194,-7.1959,-85.631
0.0684,39.401,-7.1668,-86.413
0.0685,37.438,-7.0974,-86.974
0.0686,35.173,-7.0104,-87.149
0.0687,32.533,-6.9228,-86.81
0.0688,29.517,-6.8001,-85.919
0.0689,26.207,-6.6269,-84.562
0.069,22.971,-6.4505,-83.088
0.0691,20.303,-6.3055,-81.963
0.0692,18.2,-6.1648,-81.216
0.0693,16.335,-6.0114,-80.568
0.0694,14.803,-5.8796,-80.09
0.0695,13.736,-5.7788,-79.904
0.0696,12.635,-5.6601,-79.578
0.0697,11.11,-5.5004,-78.761
0.0698,9.4744,-5.3333,-77.734
0.0699,7.8855,-5.165,-76.644
0.07,6.0458,-4.9586,-75.224
0.0701,4.1579,-4.7203,-73.657
0.0702,2.8308,-4.5003,-72.514
0.0703,2.0061,-4.2938,-71.764
0.0704,1.143,-4.0356,-70.923
0.0705,0.10931,-3.7059,-69.866
0.0706,-1.0416,-3.345,-68.646
0.0707,-2.546,-2.9558,-67.043
0.0708,-4.544,-2.5164,-64.923
0.0709,-6.7604,-2.0603,-62.527
0.071,-8.8451,-1.6506,-60.162
0.0711,-10.637,-1.2954,-57.976
0.0712,-12.108,-0.95697,-56.025
0.0713,-13.229,-0.63057,-54.387
0.0714,-13.926,-0.33982,-53.162
0.0715,-14.32,-0.0696,-52.255
0.0716,-14.869,0.21889,-51.231
0.0717,-15.883,0.51724,-49.762
0.0718,-17.176,0.78959,-47.954
0.0719,-18.586,1.0397,-45.907
0.072,-20.201,1.286,-43.529
0.0721,-21.784,1.5052,-41.058
0.0722,-22.879,1.6719,-38.957
0.0723,-23.62,1.8133,-37.173
0.0724,-24.486,1.9679,-35.332
0.0725,-25.487,2.1295,-33.439
0.0726,-26.494,2.2797,-31.588
0.0727,-27.784,2.4277,-29.48
0.0728,-29.589,2.5788,-26.845
0.0729,-31.561,2.7013,-23.935
0.073,-33.318,2.7613,-21.075
0.0731,-34.828,2.7631,-18.337
0.0732,-35.998,2.7275,-15.87
0.0733,-36.596,2.6549,-13.942
0.0734,-36.699,2.5485,-12.536
0.0735,-36.72,2.4496,-11.302
0.0736,-36.992,2.4,-9.9068
0.0737,-37.576,2.3947,-8.2419
0.0738,-38.419,2.4171,-6.3135
0.0739,-39.484,2.4776,-4.122
0.074,-40.697,2.5789,-1.7264
0.0741,-41.827,2.6858,0.61852
0.0742,-42.627,2.7675,2.6291
0.0743,-43.149,2.8341,4.3173
0.0744,-43.61,2.902,5.8587
0.0745,-44.022,2.9613,7.2626
0.0746,-44.393,3.012,8.5828
0.0747,-45.021,3.0854,10.145
0.0748,-46.062,3.1955,12.112
0.0749,-47.171,3.3118,14.187
0.075,-47.996,3.4073,16.065
0.0751,-48.517,3.4857,17.708
0.0752,-48.647,3.5433,19
0.0753,-48.179,3.5572,19.744
0.0754,-47.264,3.5311,20.08
0.0755,-46.331,3.5016,20.382
0.0756,-45.577,3.4884,20.824
0.0757,-44.985,3.4821,21.416
0.0758,-44.65,3.4825,22.235
0.0759,-44.645,3.5032,23.32
0.076,-44.79,3.5339,24.497
0.0761,-44.789,3.5417,25.502
0.0762,-44.483,3.5141,26.186
0.0763,-43.869,3.4662,26.566
0.0764,-43.009,3.4058,26.741
0.0765,-41.973,3.3282,26.8
0.0766,-40.913,3.2462,26.88
0.0767,-40.051,3.1862,27.177
0.0768,-39.421,3.1475,27.702
0.0769,-38.768,3.1023,28.186
0.077,-37.884,3.0382,28.412
0.0771,-36.767,2.9611,28.368
0.0772,-35.348,2.8625,27.983
0.0773,-33.474,2.725,27.13
0.0774,-31.276,2.5607,25.957
0.0775,-29.099,2.4001,24.793
0.0776,-27.085,2.2512,23.768
0.0777,-25.243,2.1067,22.895
0.0778,-23.719,1.9753,22.295
0.0779,-22.572,1.8667,21.988
0.078,-21.544,1.7615,21.721
0.0781,-20.333,1.6328,21.233
0.0782,-18.872,1.4801,20.47
0.0783,-17.185,1.3156,19.462
0.0784,-15.266,1.1375,18.233
0.0785,-13.192,0.944,16.878
0.0786,-11.147,0.75248,15.557
0.0787,-9.2594,0.57962,14.377
0.0788,-7.4912,0.41706,13.304
0.0789,-5.712,0.24822,12.201
0.079,-3.8412,0.073044,10.968
0.0791,-1.8435,-0.10582,9.5622
0.0792,0.38501,-0.30184,7.8854
0.0793,2.9344,-0.52524,5.8462
0.0794,5.6635,-0.76047,3.5735
0.0795,8.2957,-0.98685,1.3294
0.0796,10.702,-1.2031,-0.7649
0.0797,12.852,-1.4114,-2.6768
0.0798,14.642,-1.6002,-4.2992
0.0799,16.079,-1.7664,-5.6301
0.08,17.432,-1.9306,-6.9069
0.0801,18.944,-2.1094,-8.3356
0.0802,20.626,-2.2973,-9.9197
0.0803,22.464,-2.4892,-11.661
0.0804,24.523,-2.6933,-13.627
0.0805,26.73,-2.908,-15.757
0.0806,28.871,-3.1149,-17.874
0.0807,30.835,-3.3044,-19.892
0.0808,32.662,-3.4854,-21.838
0.0809,34.391,-3.6635,-23.741
0.081,36.054,-3.8344,-25.635
0.0811,37.758,-4.0019,-27.61
0.0812,39.642,-4.181,-29.78
0.0813,41.723,-4.3742,-32.161
0.0814,43.845,-4.5668,-34.624
0.0815,45.825,-4.7479,-36.999
0.0816,47.566,-4.9191,-39.201
0.0817,49.006,-5.0768,-41.181
0.0818,50.065,-5.2101,-42.865
0.0819,50.784,-5.3211,-44.278
0.082,51.38,-5.427,-45.608
0.0821,52.028,-5.537,-47.011
0.0822,52.761,-5.6479,-48.508
0.0823,53.63,-5.7631,-50.151
0.0824,54.713,-5.8918,-52.016
0.0825,55.91,-6.028,-54.017
0.0826,56.989,-6.1537,-55.948
0.0827,57.844,-6.263,-57.725
0.0828,58.499,-6.3614,-59.375
0.0829,58.941,-6.4479,-60.889
0.083,59.178,-6.5181,-62.286
0.0831,59.341,-6.5808,-63.691
0.0832,59.544,-6.6492,-65.205
0.0833,59.748,-6.7218,-66.787
0.0834,59.832,-6.7879,-68.334
0.0835,59.713,-6.8448,-69.764
0.0836,59.321,-6.8928,-71.002
0.0837,58.555,-6.9232,-71.957
0.0838,57.359,-6.9267,-72.579
0.0839,55.806,-6.9088,-72.931
0.084,54.069,-6.8831,-73.174
0.0841,52.289,-6.8555,-73.448
0.0842,50.543,-6.8275,-73.827
0.0843,48.91,-6.8072,-74.38
0.0844,47.422,-6.8002,-75.13
0.0845,45.956,-6.7964,-75.951
0.0846,44.333,-6.7808,-76.652
0.0847,42.5,-6.75,-77.156
0.0848,40.49,-6.7059,-77.468
0.0849,38.299,-6.6438,-77.559
0.085,35.97,-6.5622,-77.446
0.0851,33.656,-6.4725,-77.259
0.0852,31.469,-6.3855,-77.094
0.0853,29.383,-6.2986,-76.922
0.0854,27.347,-6.2063,-76.689
0.0855,25.341,-6.1093,-76.368
0.0856,23.298,-6.0049,-75.879
0.0857,21.116,-5.8818,-75.112
0.0858,18.789,-5.7347,-74.05
0.0859,16.431,-5.5721,-72.79
0.086,14.178,-5.4046,-71.462
0.0861,12.131,-5.2363,-70.177
0.0862,10.366,-5.0718,-69.023
0.0863,8.9228,-4.9194,-68.053
0.0864,7.757,-4.7795,-67.24
0.0865,6.7248,-4.6399,-66.461
0.0866,5.6774,-4.4889,-65.578
0.0867,4.5443,-4.3229,-64.52
0.0868,3.2955,-4.1374,-63.259
0.0869,1.9004,-3.9212,-61.769
0.087,0.39535,-3.6631,-60.086
0.0871,-1.0973,-3.3526,-58.348
0.0872,-2.4981,-2.9949,-56.659
0.0873,-3.8304,-2.6162,-55.013
0.0874,-5.1274,-2.2353,-53.375
0.0875,-6.4088,-1.8666,-51.722
0.0876,-7.7518,-1.5201,-49.967
0.0877,-9.2464,-1.1946,-48.005
0.0878,-10.878,-0.88401,-45.843
0.0879,-12.552,-0.58127,-43.596
0.088,-14.189,-0.27479,-41.375
0.0881,-15.729,0.045524,-39.263
0.0882,-17.093,0.37663,-37.35
0.0883,-18.232,0.70454,-35.671
0.0884,-19.15,1.0139,-34.181
0.0885,-20.038,1.3009,-32.684
0.0886,-20.924,1.5519,-31.085
0.0887,-21.879,1.7608,-29.294
0.0888,-22.976,1.936,-27.256
0.0889,-24.246,2.0969,-24.99
0.089,-25.653,2.2588,-22.603
0.0891,-27.106,2.4269,-20.24
0.0892,-28.534,2.6015,-17.996
0.0893,-29.922,2.7762,-15.872
0.0894,-31.257,2.9312,-13.829
0.0895,-32.521,3.042,-11.806
0.0896,-33.741,3.0967,-9.7041
0.0897,-34.977,3.0972,-7.4306
0.0898,-36.224,3.0531,-5.0085
0.0899,-37.424,2.9867,-2.558
0.09,-38.56,2.9299,-0.18912
0.0901,-39.624,2.9016,2.0043
0.0902,-40.555,2.8977,3.9172
0.0903,-41.301,2.9086,5.5172
0.0904,-41.904,2.9328,6.9079
0.0905,-42.435,2.9712,8.2423
0.0906,-42.946,3.0215,9.6357
0.0907,-43.506,3.0832,11.175
0.0908,-44.199,3.1604,12.906
0.0909,-45.043,3.2532,14.78
0.091,-45.972,3.3529,16.674
0.0911,-46.903,3.4508,18.474
0.0912,-47.777,3.5438,20.121
0.0913,-48.542,3.6303,21.599
0.0914,-49.16,3.707,22.928
0.0915,-49.629,3.7739,24.163
0.0916,-49.996,3.8365,25.382
0.0917,-50.31,3.8987,26.639
0.0918,-50.58,3.9575,27.918
0.0919,-50.774,4.0093,29.149
0.092,-50.87,4.0531,30.272
0.0921,-50.825,4.086,31.229
0.0922,-50.571,4.1018,31.952
0.0923,-50.085,4.0986,32.429
0.0924,-49.443,4.0821,32.743
0.0925,-48.746,4.0583,32.999
0.0926,-48.067,4.0297,33.262
0.0927,-47.476,3.9997,33.589
0.0928,-47.03,3.9733,34.031
0.0929,-46.699,3.9501,34.566
0.093,-46.375,3.9234,35.11
0.0931,-45.961,3.8888,35.599
0.0932,-45.395,3.8454,35.994
0.0933,-44.618,3.7911,36.25
0.0934,-43.613,3.723,36.34
0.0935,-42.434,3.6435,36.289
0.0936,-41.172,3.5582,36.139
0.0937,-39.892,3.4695,35.913
0.0938,-38.612,3.3758,35.607
0.0939,-37.317,3.2762,35.209
0.094,-35.97,3.1705,34.696
0.0941,-34.507,3.0551,34.04
0.0942,-32.872,2.9254,33.217
0.0943,-31.066,2.7819,32.243
0.0944,-29.158,2.6296,31.182
0.0945,-27.231,2.4724,30.103
0.0946,-25.355,2.3127,29.051
0.0947,-23.597,2.1551,28.07
0.0948,-22.005,2.0037,27.193
0.0949,-20.542,1.8567,26.395
0.095,-19.112,1.7085,25.599
0.0951,-17.628,1.5554,24.744
0.0952,-16.024,1.3956,23.784
0.0953,-14.239,1.2253,22.667
0.0954,-12.255,1.0426,21.372
0.0955,-10.133,0.85107,19.936
0.0956,-7.9543,0.65651,18.417
0.0957,-5.7671,0.46117,16.841
0.0958,-3.5991,0.26538,15.219
0.0959,-1.4671,0.070471,13.558
0.096,0.64301,-0.12383,11.843
0.0961,2.7739,-0.32147,10.037
0.0962,4.9554,-0.52595,8.1247
0.0963,7.1788,-0.73624,6.124
0.0964,9.4067,-0.94928,4.0804
0.0965,11.595,-1.1629,2.049
0.0966,13.695,-1.374,0.087183
0.0967,15.659,-1.5776,-1.7509
0.0968,17.463,-1.7707,-3.44
0.0969,19.148,-1.9554,-5.0136
0.097,20.788,-2.136,-6.5482
0.0971,22.445,-2.3154,-8.1198
0.0972,24.171,-2.4966,-9.7939
0.0973,26.009,-2.6833,-11.627
0.0974,27.962,-2.8765,-13.635
0.0975,29.975,-3.0723,-15.768
0.0976,31.986,-3.266,-17.963
0.0977,33.958,-3.4558,-20.174
0.0978,35.862,-3.6399,-22.36
0.0979,37.671,-3.8156,-24.486
0.098,39.395,-3.9835,-26.556
0.0981,41.072,-4.1472,-28.604
0.0982,42.72,-4.3095,-30.654
0.0983,44.326,-4.4695,-32.703
0.0984,45.865,-4.6263,-34.736
0.0985,47.304,-4.779,-36.723
0.0986,48.596,-4.9247,-38.617
0.0987,49.703,-5.0594,-40.371
0.0988,50.629,-5.1819,-41.977
0.0989,51.419,-5.2948,-43.463
0.099,52.139,-5.4013,-44.887
0.0991,52.852,-5.504,-46.306
0.0992,53.609,-5.6061,-47.778
0.0993,54.445,-5.7108,-49.344
0.0994,55.349,-5.8176,-51.004
0.0995,56.26,-5.9224,-52.717
0.0996,57.11,-6.0212,-54.424
0.0997,57.844,-6.1115,-56.076
0.0998,58.414,-6.1904,-57.625
0.0999,58.788,-6.2556,-59.036
0.1,58.981,-6.3088,-60.312
0.1001,59.035,-6.3536,-61.486
0.1002,58.975,-6.3925,-62.577
0.1003,58.802,-6.4253,-63.584
0.1004,58.512,-6.4523,-64.504
0.1005,58.085,-6.4728,-65.322
0.1006,57.479,-6.4839,-66.004
0.1007,56.664,-6.4824,-66.529
0.1008,55.645,-6.4684,-66.908
0.1009,54.459,-6.4445,-67.181
0.101,53.153,-6.4132,-67.392
0.1011,51.785,-6.3772,-67.591
0.1012,50.408,-6.3402,-67.825
0.1013,49.055,-6.3047,-68.11
0.1014,47.715,-6.269,-68.425
0.1015,46.34,-6.2292,-68.717
0.1016,44.876,-6.1816,-68.922
0.1017,43.275,-6.1232,-68.988
0.1018,41.498,-6.0506,-68.875
0.1019,39.536,-5.9628,-68.571
0.102,37.42,-5.8622,-68.099
0.1021,35.203,-5.7526,-67.506
0.1022,32.929,-5.6363,-66.824
0.1023,30.627,-5.5147,-66.069
0.1024,28.326,-5.3891,-65.249
0.1025,26.035,-5.2591,-64.356
0.1026,23.744,-5.1223,-63.364
0.1027,21.449,-4.9765,-62.255
0.1028,19.169,-4.8221,-61.042
0.1029,16.94,-4.661,-59.756
0.103,14.795,-4.4948,-58.434
0.1031,12.776,-4.3259,-57.121
0.1032,10.921,-4.1573,-55.861
0.1033,9.2321,-3.9896,-54.663
0.1034,7.6769,-3.8194,-53.5
0.1035,6.2019,-3.6409,-52.322
0.1036,4.7488,-3.4457,-51.078
0.1037,3.2616,-3.2186,-49.719
0.1038,1.6972,-2.9367,-48.219
0.1039,0.04006,-2.5968,-46.584
0.104,-1.6907,-2.2301,-44.848
0.1041,-3.4551,-1.8636,-43.047
0.1042,-5.2152,-1.5112,-41.214
0.1043,-6.9408,-1.1808,-39.371
0.1044,-8.6106,-0.8738,-37.531
0.1045,-10.229,-0.58235,-35.69
0.1046,-11.829,-0.29205,-33.84
0.1047,-13.44,0.010387,-31.98
0.1048,-15.065,0.33153,-30.124
0.1049,-16.687,0.66917,-28.285
0.105,-18.277,1.0117,-26.474
0.1051,-19.787,1.3399,-24.702
0.1052,-21.17,1.634,-22.973
0.1053,-22.41,1.8808,-21.27
0.1054,-23.537,2.0785,-19.555
0.1055,-24.6,2.2363,-17.798
0.1056,-25.672,2.3721,-15.98
0.1057,-26.83,2.5058,-14.09
0.1058,-28.127,2.6506,-12.126
0.1059,-29.565,2.8076,-10.099
0.106,-31.103,2.9653,-8.0264
0.1061,-32.672,3.1053,-5.9252
0.1062,-34.199,3.209,-3.8067
0.1063,-35.619,3.264,-1.6816
0.1064,-36.899,3.2696,0.43841
0.1065,-38.054,3.24,2.5405
0.1066,-39.132,3.2006,4.6069
0.1067,-40.185,3.1736,6.611
0.1068,-41.244,3.1692,8.5243
0.1069,-42.315,3.1888,10.332
0.107,-43.37,3.2298,12.034
0.1071,-44.357,3.2869,13.64
0.1072,-45.223,3.3531,15.168
0.1073,-45.951,3.4234,16.646
0.1074,-46.561,3.4957,18.1
0.1075,-47.105,3.5699,19.544
0.1076,-47.647,3.647,20.986
0.1077,-48.25,3.7287,22.44
0.1078,-48.947,3.8155,23.911
0.1079,-49.724,3.9058,25.39
0.108,-50.534,3.9964,26.858
0.1081,-51.31,4.0841,28.295
0.1082,-51.985,4.1652,29.675
0.1083,-52.505,4.2363,30.97
0.1084,-52.847,4.2953,32.164
0.1085,-53.023,4.3428,33.249
0.1086,-53.068,4.38,34.228
0.1087,-53.011,4.4082,35.107
0.1088,-52.873,4.4284,35.895
0.1089,-52.663,4.4415,36.602
0.109,-52.376,4.4474,37.227
0.1091,-51.998,4.4446,37.763
0.1092,-51.519,4.4318,38.202
0.1093,-50.946,4.409,38.545
0.1094,-50.302,4.3771,38.809
0.1095,-49.614,4.3376,39.02
0.1096,-48.912,4.2927,39.212
0.1097,-48.219,4.2453,39.424
0.1098,-47.538,4.1971,39.675
0.1099,-46.847,4.1476,39.954
0.11,-46.108,4.0953,40.228
0.1101,-45.288,4.0378,40.447
0.1102,-44.35,3.972,40.555
0.1103,-43.274,3.895,40.501
0.1104,-42.059,3.8055,40.26
0.1105,-40.721,3.704,39.84
0.1106,-39.285,3.5921,39.268
0.1107,-37.771,3.4715,38.581
0.1108,-36.198,3.3441,37.82
0.1109,-34.579,3.2117,37.016
0.111,-32.915,3.0746,36.175
0.1111,-31.2,2.932,35.291
0.1112,-29.436,2.7833,34.354
0.1113,-27.633,2.6286,33.358
0.1114,-25.81,2.4685,32.309
0.1115,-23.989,2.3043,31.223
0.1116,-22.195,2.1378,30.127
0.1117,-20.442,1.9714,29.046
0.1118,-18.729,1.8058,27.989
0.1119,-17.033,1.6403,26.941
0.112,-15.318,1.4735,25.871
0.1121,-13.548,1.3033,24.736
0.1122,-11.685,1.1269,23.491
0.1123,-9.7062,0.94253,22.101
0.1124,-7.6124,0.74974,20.557
0.1125,-5.428,0.54989,18.872
0.1126,-3.1894,0.34488,17.077
0.1127,-0.93727,0.13692,15.208
0.1128,-0.34848,0.012485,13.391
0.1129,-0.23739,-0.082895,11.742
0.113,-0.13111,-0.17723,10.214
0.1131,-0.033688,-0.26555,8.732
0.1132,0.053155,-0.33502,7.3354
0.1133,0.13631,-0.3991,5.9368
0.1134,0.22668,-0.47737,4.4169
0.1135,0.31426,-0.55354,2.8937
0.1136,0.38773,-0.60641,1.526
0.1137,0.40076,-0.59,1.4069
0.1138,0.41751,-0.57917,1.3425
0.1139,0.44107,-0.57509,1.2818
0.114,0.46354,-0.56914,1.2276
0.1141,0.4778,-0.55555,1.1756
0.1142,0.49146,-0.53549,1.1207
0.1143,0.50798,-0.51316,1.0643
0.1144,0.51999,-0.48967,1.0166
0.1145,0.52099,-0.46041,0.97797
0.1146,0.51875,-0.42544,0.94215
0.1147,0.51882,-0.39156,0.90685
0.1148,0.52341,-0.36477,0.87419
0.1149,0.53117,-0.34356,0.84399
0.115,0.53789,-0.32412,0.81704
0.1151,0.53922,-0.30304,0.79256
0.1152,0.53991,-0.28012,0.76612
0.1153,0.54471,-0.25809,0.73485
0.1154,0.55041,-0.23788,0.70192
0.1155,0.55068,-0.21311,0.66634
0.1156,0.54749,-0.18125,0.62444
0.1157,0.54624,-0.14994,0.57897
0.1158,0.54946,-0.12711,0.53655
0.1159,0.55423,-0.10809,0.49609
0.116,0.55681,-0.085263,0.45437
0.1161,0.55514,-0.057937,0.41311
0.1162,0.55121,-0.029482,0.37471
0.1163,0.54487,0.0010983,0.33887
0.1164,0.53253,0.034717,0.30854
0.1165,0.51334,0.070356,0.28529
0.1166,0.49346,0.10575,0.26484
0.1167,0.47621,0.1396,0.24467
0.1168,0.45872,0.17016,0.2292
0.1169,0.43833,0.19839,0.21972
0.117,0.41631,0.22614,0.21258
0.1171,0.39283,0.25437,0.20608
0.1172,0.36847,0.28175,0.20044
0.1173,0.34523,0.30841,0.19308
0.1174,0.32317,0.33487,0.18335
0.1175,0.29974,0.36173,0.17342
0.1176,0.27667,0.3874,0.16325
0.1177,0.25784,0.40955,0.15126
0.1178,0.24265,0.42736,0.13895
0.1179,0.22666,0.44525,0.12668
0.118,0.20812,0.46757,0.11238
0.1181,0.18701,0.49423,0.096856
0.1182,0.16311,0.52199,0.08409
0.1183,0.13648,0.55041,0.074941
0.1184,0.10806,0.5794,0.068771
0.1185,0.07843,0.60763,0.066537
0.1186,0.049085,0.63313,0.068662
0.1187,0.020752,0.6558,0.074437
0.1188,-0.0084389,0.67554,0.085557
0.1189,-0.040562,0.69345,0.10266
0.119,-0.07415,0.71094,0.12235
0.1191,-0.1075,0.7287,0.1418
0.1192,-0.14096,0.74582,0.16184
0.1193,-0.1746,0.76269,0.18209
0.1194,-0.20689,0.77885,0.20126
0.1195,-0.23716,0.79246,0.22058
