0.0897,-0.7034,0.25171,0.46311
0.0898,-0.70805,0.21204,0.50452
0.0899,-0.71178,0.17208,0.54518
0.09,-0.71457,0.13188,0.58504
0.0901,-0.71638,0.091523,0.62403
0.0902,-0.7172,0.051059,0.66212
0.0903,-0.71701,0.010555,0.69927
0.0904,-0.71579,-0.029928,0.73543
0.0905,-0.71353,-0.070331,0.77057
0.0906,-0.71022,-0.1106,0.80464
0.0907,-0.70584,-0.15068,0.83762
0.0908,-0.70038,-0.19051,0.86946
0.0909,-0.69386,-0.23002,0.90014
0.091,-0.68627,-0.26913,0.9296
0.0911,-0.67762,-0.30776,0.95781
0.0912,-0.6679,-0.3458,0.9847
0.0913,-0.65714,-0.38317,1.0102
0.0914,-0.64533,-0.41978,1.0343
0.0915,-0.63246,-0.45558,1.057
0.0916,-0.61856,-0.4905,1.0781
0.0917,-0.60363,-0.52454,1.0977
0.0918,-0.58769,-0.55766,1.1158
0.0919,-0.57074,-0.58989,1.1324
0.092,-0.55283,-0.62121,1.1474
0.0921,-0.53398,-0.65164,1.1609
0.0922,-0.51422,-0.68118,1.1728
0.0923,-0.4936,-0.70982,1.1833
0.0924,-0.47216,-0.73753,1.1922
0.0925,-0.44996,-0.76427,1.1995
0.0926,-0.42706,-0.79,1.2052
0.0927,-0.40353,-0.81464,1.2094
0.0928,-0.37944,-0.83815,1.2119
0.0929,-0.35486,-0.86045,1.2128
0.093,-0.32987,-0.8815,1.212
0.0931,-0.30454,-0.90127,1.2096
0.0932,-0.27892,-0.9197,1.2055
0.0933,-0.25308,-0.93677,1.1997
0.0934,-0.22707,-0.95243,1.1921
0.0935,-0.20091,-0.96666,1.1828
0.0936,-0.17465,-0.97945,1.1718
0.0937,-0.14831,-0.99077,1.159
0.0938,-0.12191,-1.0006,1.1444
0.0939,-0.095471,-1.0091,1.128
0.094,-0.069003,-1.016,1.1098
0.0941,-0.042512,-1.0216,1.0898
0.0942,-0.016004,-1.0258,1.068
0.0943,0.010515,-1.0287,1.0445
0.0944,0.037031,-1.0303,1.0193
0.0945,0.063521,-1.0306,0.99254
0.0946,0.089959,-1.0297,0.96417
0.0947,0.1163,-1.0275,0.9343
0.0948,0.14249,-1.0241,0.90299
0.0949,0.16848,-1.0193,0.87029
0.095,0.19419,-1.0133,0.83626
0.0951,0.21956,-1.0058,0.80097
0.0952,0.24453,-0.99703,0.76447
0.0953,0.26905,-0.9868,0.72684
0.0954,0.29307,-0.97516,0.68814
0.0955,0.31654,-0.96212,0.64846
0.0956,0.33943,-0.94768,0.60788
0.0957,0.36173,-0.93187,0.56647
0.0958,0.38344,-0.91473,0.52431
0.0959,0.40456,-0.89629,0.48149
0.096,0.42509,-0.87658,0.43806
0.0961,0.44502,-0.85565,0.3941
0.0962,0.46435,-0.8335,0.34966
0.0963,0.48309,-0.81019,0.30482
0.0964,0.50123,-0.78573,0.25964
0.0965,0.51877,-0.76015,0.21418
0.0966,0.53569,-0.73346,0.16851
0.0967,0.55198,-0.70569,0.12271
0.0968,0.56762,-0.67683,0.076837
0.0969,0.58257,-0.64691,0.030964
0.097,0.59681,-0.61592,-0.014852
0.0971,0.61031,-0.58388,-0.060553
0.0972,0.62302,-0.5508,-0.10609
0.0973,0.63492,-0.51669,-0.15142
0.0974,0.64597,-0.48159,-0.19649
0.0975,0.65613,-0.44552,-0.24127
0.0976,0.66539,-0.40853,-0.28571
0.0977,0.67373,-0.3707,-0.32975
0.0978,0.68114,-0.33209,-0.37334
0.0979,0.68762,-0.29281,-0.41642
0.098,0.69317,-0.25297,-0.45892
0.0981,0.69782,-0.21268,-0.50077
0.0982,0.70157,-0.17206,-0.54192
0.0983,0.70444,-0.13123,-0.58227
0.0984,0.70644,-0.090294,-0.62178
0.0985,0.70759,-0.049353,-0.6604
0.0986,0.70787,-0.0084944,-0.69806
0.0987,0.70728,0.032202,-0.73474
0.0988,0.7058,0.072672,-0.77039
0.0989,0.70339,0.11285,-0.80494
0.099,0.70003,0.1527,-0.83836
0.0991,0.69567,0.19216,-0.8706
0.0992,0.69027,0.2312,-0.90162
0.0993,0.68379,0.26979,-0.93139
0.0994,0.67618,0.30792,-0.95988
0.0995,0.66738,0.34555,-0.98705
0.0996,0.65738,0.38269,-1.0129
0.0997,0.64615,0.41929,-1.0374
0.0998,0.63369,0.45535,-1.0605
0.0999,0.61998,0.49082,-1.0823
0.1,0.60507,0.52567,-1.1026
0.1001,0.589,0.55983,-1.1215
0.1002,0.57181,0.59324,-1.139
0.1003,0.55359,0.62581,-1.155
0.1004,0.53441,0.65747,-1.1695
0.1005,0.51436,0.68814,-1.1824
0.1006,0.4935,0.71773,-1.1938
0.1007,0.47194,0.74619,-1.2035
0.1008,0.44973,0.77345,-1.2116
0.1009,0.42695,0.79947,-1.2181
0.101,0.40366,0.82422,-1.2229
0.1011,0.3799,0.84768,-1.226
0.1012,0.35571,0.86985,-1.2274
0.1013,0.33112,0.89074,-1.2272
0.1014,0.30616,0.91038,-1.2254
0.1015,0.28084,0.92877,-1.2218
0.1016,0.25518,0.94594,-1.2166
0.1017,0.22922,0.96186,-1.2097
0.1018,0.20298,0.97655,-1.2011
0.1019,0.17648,0.98998,-1.1908
0.102,0.14977,1.0022,-1.1788
0.1021,0.12289,1.013,-1.165
0.1022,0.095885,1.0226,-1.1495
0.1023,0.068797,1.0309,-1.1322
0.1024,0.041678,1.0377,-1.1132
0.1025,0.014583,1.0432,-1.0924
0.1026,-0.012439,1.0473,-1.0699
0.1027,-0.039339,1.0499,-1.0456
0.1028,-0.066071,1.051,-1.0196
0.1029,-0.092592,1.0507,-0.99182
0.103,-0.11887,1.0488,-0.96244
0.1031,-0.14488,1.0455,-0.93148
0.1032,-0.1706,1.0407,-0.89901
0.1033,-0.19602,1.0345,-0.86511
0.1034,-0.22111,1.0269,-0.82988
0.1035,-0.24587,1.018,-0.79342
0.1036,-0.27028,1.0077,-0.75581
0.1037,-0.29432,0.99619,-0.71716
0.1038,-0.31798,0.98343,-0.67755
0.1039,-0.34121,0.96947,-0.63707
0.104,-0.364,0.95431,-0.59578
0.1041,-0.38632,0.93796,-0.55377
0.1042,-0.40814,0.92043,-0.5111
0.1043,-0.42943,0.9017,-0.46784
0.1044,-0.45014,0.88177,-0.42405
0.1045,-0.47025,0.86062,-0.37978
0.1046,-0.48969,0.83824,-0.33511
0.1047,-0.50844,0.81462,-0.29008
0.1048,-0.52647,0.78974,-0.24477
0.1049,-0.54375,0.76361,-0.19921
0.105,-0.56026,0.73622,-0.15347
0.1051,-0.57598,0.70759,-0.1076
0.1052,-0.59091,0.67773,-0.061645
0.1053,-0.60505,0.64666,-0.015671
0.1054,-0.6184,0.61443,0.03027
0.1055,-0.63095,0.5811,0.07612
0.1056,-0.64272,0.54673,0.12182
0.1057,-0.6537,0.51141,0.16729
0.1058,-0.6639,0.47522,0.21248
0.1059,-0.67331,0.43825,0.25732
0.106,-0.68194,0.40059,0.30173
0.1061,-0.68976,0.36235,0.34565
0.1062,-0.69677,0.3236,0.38901
0.1063,-0.70294,0.28442,0.43175
0.1064,-0.70825,0.24489,0.4738
0.1065,-0.71268,0.20505,0.51513
0.1066,-0.71619,0.16498,0.55567
0.1067,-0.71875,0.12472,0.59537
0.1068,-0.72034,0.084311,0.6342
0.1069,-0.72094,0.043814,0.67212
0.107,-0.72052,0.003284,0.7091
0.1071,-0.71908,-0.037222,0.74511
0.1072,-0.7166,-0.077641,0.78009
0.1073,-0.71306,-0.11791,0.814
0.1074,-0.70846,-0.15794,0.8468
0.1075,-0.70281,-0.19768,0.87843
0.1076,-0.69609,-0.23705,0.90886
0.1077,-0.6883,-0.27597,0.93804
0.1078,-0.67943,-0.31438,0.96593
0.1079,-0.66949,-0.3522,0.99249
0.108,-0.65847,-0.38936,1.0177
0.1081,-0.64638,-0.42581,1.0415
0.1082,-0.63321,-0.46149,1.0638
0.1083,-0.61898,-0.49635,1.0847
0.1084,-0.60371,-0.53036,1.104
0.1085,-0.58741,-0.5635,1.1219
0.1086,-0.57012,-0.59573,1.1382
0.1087,-0.55187,-0.62704,1.1529
0.1088,-0.53269,-0.65743,1.1661
0.1089,-0.51263,-0.68687,1.1777
0.109,-0.49174,-0.71535,1.1878
0.1091,-0.47007,-0.74286,1.1963
0.1092,-0.44767,-0.76935,1.2032
0.1093,-0.4246,-0.7948,1.2085
0.1094,-0.40093,-0.81916,1.2122
0.1095,-0.37671,-0.84236,1.2143
0.1096,-0.35203,-0.86438,1.2148
0.1097,-0.32693,-0.88515,1.2136
0.1098,-0.30149,-0.90464,1.2108
0.1099,-0.27577,-0.92281,1.2062
0.11,-0.24982,-0.9396,1.2
0.1101,-0.22369,-0.95498,1.192
0.1102,-0.19741,-0.96894,1.1822
0.1103,-0.17101,-0.98145,1.1707
0.1104,-0.14453,-0.99253,1.1574
0.1105,-0.11798,-1.0022,1.1423
0.1106,-0.091367,-1.0104,1.1255
0.1107,-0.064716,-1.0172,1.1068
0.1108,-0.038036,-1.0227,1.0864
0.1109,-0.011343,-1.0268,1.0642
0.111,0.015344,-1.0295,1.0403
0.1111,0.042004,-1.0309,1.0147
0.1112,0.068607,-1.031,0.98744
0.1113,0.095119,-1.0298,0.95863
0.1114,0.1215,-1.0273,0.9283
0.1115,0.1477,-1.0235,0.89653
0.1116,0.17367,-1.0184,0.86337
0.1117,0.19936,-1.0119,0.82891
0.1118,0.22471,-1.0041,0.79321
0.1119,0.24965,-0.99496,0.75634
0.112,0.27416,-0.98442,0.71838
0.1121,0.29816,-0.97251,0.6794
0.1122,0.32163,-0.95921,0.63946
0.1123,0.34454,-0.94454,0.59863
0.1124,0.36687,-0.92852,0.557
0.1125,0.38862,-0.91117,0.51462
0.1126,0.40978,-0.89252,0.47157
0.1127,0.43036,-0.8726,0.42793
0.1128,0.45033,-0.85144,0.38376
0.1129,0.4697,-0.82908,0.33914
0.113,0.48847,-0.80555,0.29413
0.1131,0.50662,-0.78088,0.24881
0.1132,0.52415,-0.75507,0.20323
0.1133,0.54245,-0.73764,0.16556
0.1134,0.56201,-0.72975,0.13649
0.1135,0.58114,-0.72099,0.10735
0.1136,0.59943,-0.71095,0.078177
0.1137,0.6168,-0.69971,0.049156
0.1138,0.63332,-0.68735,0.020275
0.1139,0.64904,-0.67371,-0.0086317
0.114,0.66384,-0.65878,-0.037516
0.1141,0.67758,-0.64262,-0.066168
0.1142,0.69024,-0.62524,-0.094604
0.1143,0.70199,-0.60668,-0.12297
0.1144,0.71293,-0.5871,-0.15126
0.1145,0.72302,-0.56655,-0.17941
0.1146,0.73215,-0.54497,-0.20741
0.1147,0.74024,-0.52242,-0.23514
0.1148,0.74734,-0.49905,-0.26253
0.1149,0.75349,-0.47489,-0.28964
0.115,0.75871,-0.44998,-0.31646
0.1151,0.76297,-0.42449,-0.34283
0.1152,0.76623,-0.3985,-0.36868
0.1153,0.76857,-0.37212,-0.39403
0.1154,0.77008,-0.34552,-0.41884
0.1155,0.77067,-0.31871,-0.44302
