0.0561,-7.3898,5.5986,-0.64018
0.0562,-7.8637,5.7117,-0.60464
0.0563,-8.6436,5.9935,-0.51366
0.0564,-9.7228,6.4751,-0.35223
0.0565,-10.83,6.9908,-0.21759
0.0566,-11.826,7.4318,-0.12694
0.0567,-12.625,7.734,-0.054266
0.0568,-13.231,7.8936,-0.00052918
0.0569,-13.616,7.8517,0.036535
0.057,-13.813,7.6307,0.07602
0.0571,-13.906,7.2861,0.10676
0.0572,-14.107,6.9811,0.11754
0.0573,-14.534,6.8105,0.13966
0.0574,-15.199,6.8104,0.19767
0.0575,-15.973,6.9355,0.25909
0.0576,-16.573,6.9816,0.28734
0.0577,-16.885,6.8333,0.29638
0.0578,-17.087,6.6133,0.31433
0.0579,-17.2,6.3271,0.33601
0.058,-16.961,5.7375,0.34075
0.0581,-16.352,4.8228,0.32589
0.0582,-15.717,3.8698,0.3162
0.0583,-15.255,3.0349,0.33562
0.0584,-14.889,2.2653,0.36661
0.0585,-14.611,1.6045,0.37192
0.0586,-14.509,1.1452,0.36158
0.0587,-14.529,0.80885,0.37218
0.0588,-14.507,0.44553,0.39242
0.0589,-14.362,-0.0057767,0.38825
0.059,-14.098,-0.56676,0.37198
0.0591,-13.759,-1.2228,0.36697
0.0592,-13.383,-1.9109,0.35736
0.0593,-12.962,-2.6134,0.33138
0.0594,-12.49,-3.3395,0.30864
0.0595,-12.04,-4.0121,0.29204
0.0596,-11.664,-4.5607,0.26463
0.0597,-11.319,-5.0307,0.23566
0.0598,-10.972,-5.4823,0.22474
0.0599,-10.576,-5.9586,0.22026
0.06,-9.9969,-6.5834,0.20559
0.0601,-9.1781,-7.4311,0.18967
0.0602,-8.2707,-8.3812,0.18051
0.0603,-7.3908,-9.3128,0.16643
0.0604,-6.4892,-10.249,0.13791
0.0605,-5.594,-11.153,0.10023
0.0606,-4.8633,-11.88,0.066871
0.0607,-4.3245,-12.41,0.047885
0.0608,-3.8612,-12.85,0.037295
0.0609,-3.4425,-13.218,0.021744
0.061,-3.0888,-13.501,0.0057746
0.0611,-2.7089,-13.794,-0.00097294
0.0612,-2.1792,-14.204,-0.013285
0.0613,-1.4872,-14.729,-0.047645
0.0614,-0.70009,-15.314,-0.090411
0.0615,0.10273,-15.893,-0.12706
0.0616,0.86229,-16.398,-0.16615
0.0617,1.5711,-16.819,-0.20712
0.0618,2.245,-17.192,-0.23102
0.0619,2.8832,-17.525,-0.23762
0.062,3.5177,-17.841,-0.24404
0.0621,4.2097,-18.204,-0.25218
0.0622,4.9577,-18.62,-0.25825
0.0623,5.7299,-19.051,-0.27352
0.0624,6.5608,-19.518,-0.30388
0.0625,7.4509,-20.026,-0.33722
0.0626,8.2738,-20.457,-0.3651
0.0627,8.9325,-20.714,-0.38934
0.0628,9.4601,-20.824,-0.40784
0.0629,9.8908,-20.817,-0.42021
0.063,10.211,-20.681,-0.43042
0.0631,10.489,-20.483,-0.43872
0.0632,10.845,-20.343,-0.44884
0.0633,11.3,-20.274,-0.47153
0.0634,11.804,-20.231,-0.50544
0.0635,12.352,-20.221,-0.53829
0.0636,12.955,-20.255,-0.56892
0.0637,13.57,-20.288,-0.60067
0.0638,14.146,-20.279,-0.62373
0.0639,14.655,-20.21,-0.63135
0.064,15.088,-20.065,-0.63499
0.0641,15.462,-19.857,-0.64279
0.0642,15.815,-19.629,-0.64885
0.0643,16.168,-19.402,-0.65366
0.0644,16.541,-19.188,-0.66579
0.0645,16.943,-18.992,-0.68253
0.0646,17.309,-18.759,-0.69598
0.0647,17.583,-18.435,-0.70507
0.0648,17.782,-18.031,-0.71214
0.0649,17.927,-17.567,-0.71635
0.065,17.981,-17.012,-0.71678
0.0651,17.944,-16.373,-0.71496
0.0652,17.882,-15.712,-0.71372
0.0653,17.835,-15.066,-0.71763
0.0654,17.798,-14.434,-0.7253
0.0655,17.797,-13.85,-0.72945
0.0656,17.869,-13.346,-0.72982
0.0657,17.986,-12.89,-0.7314
0.0658,18.088,-12.427,-0.73063
0.0659,18.146,-11.936,-0.72187
0.066,18.155,-11.406,-0.71079
0.0661,18.102,-10.825,-0.7033
0.0662,17.988,-10.197,-0.69336
0.0663,17.817,-9.5321,-0.6776
0.0664,17.599,-8.8305,-0.66337
0.0665,17.349,-8.1053,-0.65236
0.0666,17.075,-7.3684,-0.63753
0.0667,16.773,-6.6158,-0.61924
0.0668,16.453,-5.853,-0.6041
0.0669,16.122,-5.0884,-0.59155
0.067,15.748,-4.2979,-0.57718
0.0671,15.302,-3.456,-0.56256
0.0672,14.812,-2.5889,-0.5501
0.0673,14.314,-1.7347,-0.53703
0.0674,13.808,-0.89686,-0.52006
0.0675,13.307,-0.086283,-0.49914
0.0676,12.847,0.66443,-0.47566
0.0677,12.434,1.3532,-0.45283
0.0678,12.035,2.0113,-0.43114
0.0679,11.635,2.6491,-0.40826
0.068,11.235,3.2653,-0.3854
0.0681,10.813,3.8848,-0.36502
0.0682,10.326,4.5445,-0.34397
0.0683,9.7633,5.2545,-0.31769
0.0684,9.1353,6.0068,-0.28864
0.0685,8.46,6.7877,-0.26006
0.0686,7.7598,7.574,-0.22929
0.0687,7.0546,8.3466,-0.19642
0.0688,6.3559,9.0974,-0.16764
0.0689,5.6685,9.8209,-0.14476
0.069,4.9842,10.519,-0.12343
0.0691,4.2892,11.204,-0.10252
0.0692,3.587,11.872,-0.083494
0.0693,2.8898,12.511,-0.063071
0.0694,2.1893,13.126,-0.037317
0.0695,1.4766,13.729,-0.0081106
0.0696,0.77666,14.298,0.021325
0.0697,0.1159,14.809,0.050441
0.0698,-0.51203,15.268,0.07856
0.0699,-1.1158,15.682,0.10434
0.07,-1.6911,16.048,0.12769
0.0701,-2.2569,16.384,0.14924
0.0702,-2.8546,16.73,0.17046
0.0703,-3.4997,17.102,0.19389
0.0704,-4.1785,17.487,0.22006
0.0705,-4.8852,17.883,0.24679
0.0706,-5.6184,18.289,0.27344
0.0707,-6.3613,18.688,0.30023
0.0708,-7.0922,19.06,0.32421
0.0709,-7.7991,19.392,0.34289
0.071,-8.474,19.674,0.35892
0.0711,-9.1121,19.9,0.37519
0.0712,-9.7154,20.073,0.39118
0.0713,-10.291,20.201,0.40752
0.0714,-10.849,20.294,0.42708
0.0715,-11.398,20.362,0.44963
0.0716,-11.921,20.389,0.47194
0.0717,-12.42,20.384,0.49422
0.0718,-12.885,20.332,0.51634
0.0719,-13.323,20.242,0.53678
0.072,-13.736,20.116,0.55515
0.0721,-14.125,19.955,0.57268
0.0722,-14.505,19.777,0.58975
0.0723,-14.887,19.595,0.60675
0.0724,-15.269,19.405,0.62431
0.0725,-15.651,19.213,0.64135
0.0726,-16.044,19.03,0.65623
0.0727,-16.442,18.847,0.66918
0.0728,-16.822,18.642,0.68018
0.0729,-17.172,18.403,0.68793
0.073,-17.482,18.121,0.69312
0.0731,-17.741,17.783,0.69818
0.0732,-17.946,17.391,0.70287
0.0733,-18.104,16.953,0.70582
0.0734,-18.22,16.475,0.70824
0.0735,-18.296,15.96,0.7113
0.0736,-18.338,15.417,0.71314
0.0737,-18.353,14.853,0.7129
0.0738,-18.346,14.271,0.71228
0.0739,-18.324,13.677,0.71155
0.074,-18.287,13.077,0.7094
0.0741,-18.229,12.463,0.70635
0.0742,-18.148,11.834,0.70345
0.0743,-18.051,11.201,0.69972
0.0744,-17.94,10.565,0.69391
0.0745,-17.813,9.9276,0.68609
0.0746,-17.679,9.2954,0.67622
0.0747,-17.538,8.6686,0.66427
0.0748,-17.379,8.0343,0.65101
0.0749,-17.192,7.3835,0.63708
0.075,-16.977,6.7161,0.62268
0.0751,-16.725,6.026,0.60835
0.0752,-16.426,5.3042,0.59396
0.0753,-16.078,4.5508,0.57835
0.0754,-15.684,3.7694,0.56135
0.0755,-15.248,2.9627,0.54372
0.0756,-14.778,2.1409,0.52493
0.0757,-14.292,1.3195,0.50458
0.0758,-13.799,0.50772,0.48417
0.0759,-13.303,-0.28998,0.46482
0.076,-12.808,-1.07,0.4456
0.0761,-12.309,-1.8338,0.42617
0.0762,-11.802,-2.5844,0.40704
0.0763,-11.288,-3.3196,0.38711
0.0764,-10.767,-4.0386,0.36466
0.0765,-10.233,-4.747,0.33999
0.0766,-9.6855,-5.447,0.31406
0.0767,-9.1291,-6.1353,0.28691
0.0768,-8.5617,-6.8143,0.25912
0.0769,-7.9801,-7.4878,0.23203
0.077,-7.3858,-8.1536,0.20585
0.0771,-6.7765,-8.8132,0.18009
0.0772,-6.1413,-9.4768,0.15471
0.0773,-5.4747,-10.149,0.12934
0.0774,-4.7815,-10.827,0.10317
0.0775,-4.0666,-11.504,0.076255
0.0776,-3.3356,-12.177,0.049143
0.0777,-2.5999,-12.835,0.021924
0.0778,-1.8704,-13.468,-0.0048344
0.0779,-1.1515,-14.07,-0.03006
0.078,-0.44609,-14.639,-0.053867
0.0781,0.24155,-15.168,-0.077191
0.0782,0.91205,-15.658,-0.10025
0.0783,1.5696,-16.111,-0.12328
0.0784,2.2184,-16.533,-0.14726
0.0785,2.8636,-16.93,-0.17237
0.0786,3.5091,-17.305,-0.19763
0.0787,4.1537,-17.661,-0.22261
0.0788,4.7957,-17.995,-0.24729
0.0789,5.4364,-18.309,-0.27106
0.079,6.0764,-18.605,-0.29348
0.0791,6.7153,-18.881,-0.31507
0.0792,7.3561,-19.142,-0.33624
0.0793,8.0008,-19.391,-0.3571
0.0794,8.6445,-19.622,-0.37805
0.0795,9.2825,-19.832,-0.39931
0.0796,9.9137,-20.021,-0.42038
0.0797,10.534,-20.186,-0.44099
0.0798,11.135,-20.317,-0.46115
0.0799,11.712,-20.411,-0.48051
0.08,12.261,-20.462,-0.499
0.0801,12.777,-20.467,-0.51738
0.0802,13.258,-20.423,-0.53594
0.0803,13.709,-20.336,-0.55427
0.0804,14.134,-20.213,-0.5725
0.0805,14.535,-20.056,-0.59089
0.0806,14.916,-19.871,-0.6087
0.0807,15.28,-19.663,-0.62524
0.0808,15.629,-19.434,-0.64073
0.0809,15.966,-19.187,-0.65519
0.081,16.292,-18.926,-0.66804
0.0811,16.606,-18.648,-0.67937
0.0812,16.905,-18.352,-0.68974
0.0813,17.186,-18.037,-0.69897
0.0814,17.446,-17.701,-0.70664
0.0815,17.681,-17.343,-0.71282
0.0816,17.89,-16.961,-0.7175
0.0817,18.074,-16.555,-0.72042
0.0818,18.227,-16.122,-0.72174
0.0819,18.345,-15.656,-0.72194
0.082,18.428,-15.158,-0.72125
0.0821,18.474,-14.627,-0.71993
0.0822,18.482,-14.063,-0.71818
0.0823,18.454,-13.468,-0.71582
0.0824,18.394,-12.849,-0.7126
0.0825,18.302,-12.206,-0.70853
0.0826,18.182,-11.546,-0.70342
0.0827,18.042,-10.875,-0.6969
0.0828,17.886,-10.199,-0.68921
0.0829,17.717,-9.5205,-0.68071
0.083,17.536,-8.8417,-0.67125
0.0831,17.343,-8.1625,-0.66076
0.0832,17.133,-7.48,-0.64955
0.0833,16.904,-6.7922,-0.63744
0.0834,16.652,-6.0983,-0.6238
0.0835,16.375,-5.3959,-0.60856
0.0836,16.07,-4.6827,-0.59203
0.0837,15.737,-3.9583,-0.57419
0.0838,15.375,-3.2219,-0.5552
0.0839,14.983,-2.4722,-0.53575
0.084,14.563,-1.7112,-0.51623
0.0841,14.116,-0.94188,-0.49652
0.0842,13.643,-0.1646,-0.47667
0.0843,13.144,0.61981,-0.45666
0.0844,12.623,1.4075,-0.43612
0.0845,12.082,2.1949,-0.41478
0.0846,11.525,2.9787,-0.39272
0.0847,10.957,3.7535,-0.36991
0.0848,10.384,4.5139,-0.34639
0.0849,9.8074,5.2578,-0.32251
0.085,9.2282,5.9845,-0.29844
0.0851,8.6463,6.6929,-0.27403
0.0852,8.0603,7.3834,-0.24921
0.0853,7.4671,8.0586,-0.22393
0.0854,6.8641,8.7205,-0.19791
0.0855,6.2488,9.3715,-0.171
0.0856,5.6183,10.015,-0.14353
0.0857,4.9717,10.652,-0.11582
0.0858,4.3101,11.283,-0.088028
0.0859,3.6345,11.906,-0.060518
0.086,2.947,12.521,-0.033662
0.0861,2.2499,13.123,-0.0074247
0.0862,1.5449,13.713,0.018322
0.0863,0.83367,14.287,0.043556
0.0864,0.11943,14.844,0.068422
0.0865,-0.59363,15.379,0.093142
0.0866,-1.3026,15.89,0.11765
0.0867,-2.0045,16.375,0.14177
0.0868,-2.6962,16.83,0.16552
0.0869,-3.3759,17.254,0.18878
0.087,-4.0435,17.647,0.21145
0.0871,-4.6983,18.007,0.23372
0.0872,-5.3402,18.334,0.25585
0.0873,-5.9716,18.632,0.27787
0.0874,-6.5952,18.902,0.29984
0.0875,-7.2126,19.147,0.32194
0.0876,-7.8254,19.37,0.34405
0.0877,-8.4348,19.573,0.36589
0.0878,-9.0404,19.755,0.38749
0.0879,-9.641,19.916,0.40886
0.088,-10.236,20.055,0.42983
0.0881,-10.822,20.172,0.45036
0.0882,-11.398,20.263,0.47065
0.0883,-11.96,20.327,0.49072
0.0884,-12.504,20.36,0.51038
0.0885,-13.027,20.361,0.5296
0.0886,-13.527,20.328,0.54833
0.0887,-14.002,20.261,0.56632
0.0888,-14.45,20.158,0.58341
0.0889,-14.871,20.02,0.59967
0.089,-15.265,19.847,0.6151
0.0891,-15.632,19.641,0.62971
0.0892,-15.973,19.402,0.64356
0.0893,-16.289,19.133,0.65663
0.0894,-16.582,18.837,0.66876
0.0895,-16.855,18.517,0.67986
0.0896,-17.106,18.175,0.68978
0.0897,-17.338,17.812,0.69833
0.0898,-17.552,17.431,0.70543
0.0899,-17.747,17.032,0.71116
0.09,-17.923,16.615,0.71552
0.0901,-18.079,16.179,0.71849
0.0902,-18.212,15.722,0.72025
0.0903,-18.318,15.243,0.72088
0.0904,-18.396,14.74,0.72026
0.0905,-18.444,14.212,0.71835
0.0906,-18.458,13.659,0.71527
0.0907,-18.44,13.081,0.71101
0.0908,-18.39,12.478,0.70558
0.0909,-18.307,11.853,0.69921
0.091,-18.193,11.206,0.69212
0.0911,-18.05,10.54,0.68431
0.0912,-17.881,9.8588,0.6758
0.0913,-17.687,9.164,0.66663
0.0914,-17.47,8.4586,0.65667
0.0915,-17.231,7.745,0.64571
0.0916,-16.972,7.0249,0.63371
0.0917,-16.694,6.3002,0.62063
0.0918,-16.398,5.573,0.6064
0.0919,-16.086,4.844,0.5911
0.092,-15.755,4.113,0.57486
0.0921,-15.406,3.3797,0.55772
0.0922,-15.037,2.6434,0.53971
0.0923,-14.646,1.9029,0.52092
0.0924,-14.232,1.1575,0.50132
0.0925,-13.793,0.40688,0.48085
0.0926,-13.33,-0.34913,0.45959
0.0927,-12.841,-1.1103,0.43766
0.0928,-12.329,-1.8754,0.41515
0.0929,-11.795,-2.6422,0.39221
0.093,-11.241,-3.4086,0.36901
0.0931,-10.67,-4.1716,0.34561
0.0932,-10.085,-4.9283,0.32196
0.0933,-9.4876,-5.6767,0.29806
0.0934,-8.8795,-6.4145,0.27385
0.0935,-8.2629,-7.1395,0.24921
0.0936,-7.6396,-7.8501,0.2241
0.0937,-7.0105,-8.5452,0.19858
0.0938,-6.3767,-9.2237,0.17268
0.0939,-5.7385,-9.8854,0.14647
0.094,-5.0953,-10.531,0.12007
0.0941,-4.4466,-11.16,0.093566
0.0942,-3.7918,-11.773,0.066948
0.0943,-3.1302,-12.372,0.040265
0.0944,-2.4608,-12.955,0.013592
0.0945,-1.7836,-13.525,-0.013055
0.0946,-1.0987,-14.081,-0.039576
0.0947,-0.40685,-14.622,-0.065787
0.0948,0.29057,-15.148,-0.091561
0.0949,0.99125,-15.656,-0.11684
0.095,1.693,-16.145,-0.14151
0.0951,2.3935,-16.613,-0.16551
0.0952,3.0904,-17.057,-0.18893
0.0953,3.7814,-17.475,-0.21183
0.0954,4.4642,-17.866,-0.23426
0.0955,5.1371,-18.228,-0.25629
0.0956,5.7984,-18.56,-0.27804
0.0957,6.4473,-18.861,-0.29952
0.0958,7.0836,-19.132,-0.32076
0.0959,7.7072,-19.373,-0.34182
0.096,8.3184,-19.584,-0.3628
0.0961,8.9179,-19.768,-0.38373
0.0962,9.506,-19.923,-0.40468
0.0963,10.083,-20.051,-0.42569
0.0964,10.65,-20.154,-0.44671
0.0965,11.205,-20.231,-0.46765
0.0966,11.749,-20.283,-0.48839
0.0967,12.281,-20.309,-0.50875
0.0968,12.799,-20.309,-0.52857
0.0969,13.302,-20.282,-0.54774
0.097,13.787,-20.228,-0.56614
0.0971,14.254,-20.144,-0.58368
0.0972,14.699,-20.03,-0.60032
0.0973,15.121,-19.885,-0.61607
0.0974,15.518,-19.709,-0.63084
0.0975,15.888,-19.499,-0.64457
0.0976,16.232,-19.258,-0.65724
0.0977,16.548,-18.986,-0.66882
0.0978,16.837,-18.684,-0.67922
0.0979,17.099,-18.353,-0.68848
0.098,17.336,-17.995,-0.69664
0.0981,17.548,-17.612,-0.7037
0.0982,17.736,-17.205,-0.70966
0.0983,17.902,-16.777,-0.71453
0.0984,18.044,-16.327,-0.71829
0.0985,18.164,-15.858,-0.72087
0.0986,18.261,-15.37,-0.72221
0.0987,18.335,-14.863,-0.72232
0.0988,18.384,-14.337,-0.72117
0.0989,18.409,-13.792,-0.71877
0.099,18.407,-13.228,-0.7152
0.0991,18.379,-12.645,-0.71052
0.0992,18.322,-12.042,-0.70478
0.0993,18.238,-11.419,-0.69804
0.0994,18.123,-10.777,-0.69032
0.0995,17.98,-10.116,-0.68163
0.0996,17.807,-9.4386,-0.67197
0.0997,17.607,-8.7448,-0.66136
0.0998,17.379,-8.0369,-0.64983
0.0999,17.125,-7.317,-0.6374
0.1,16.848,-6.5873,-0.62413
0.1001,16.547,-5.8498,-0.61006
0.1002,16.226,-5.1068,-0.59516
0.1003,15.885,-4.36,-0.57944
0.1004,15.525,-3.6107,-0.56288
0.1005,15.146,-2.86,-0.54544
0.1006,14.749,-2.1087,-0.52712
0.1007,14.333,-1.357,-0.50797
0.1008,13.898,-0.60542,-0.48801
0.1009,13.445,0.14599,-0.46728
0.101,12.973,0.89729,-0.44585
0.1011,12.481,1.6485,-0.42382
0.1012,11.97,2.3993,-0.40123
0.1013,11.439,3.1493,-0.37811
0.1014,10.89,3.8978,-0.35451
0.1015,10.323,4.6438,-0.33047
0.1016,9.7384,5.3859,-0.30599
0.1017,9.1388,6.1227,-0.28114
0.1018,8.5253,6.8526,-0.25599
0.1019,7.8998,7.5734,-0.23056
0.102,7.2642,8.2831,-0.20491
0.1021,6.6201,8.9799,-0.1791
0.1022,5.9691,9.662,-0.15313
0.1023,5.3123,10.328,-0.127
0.1024,4.6509,10.977,-0.10076
0.1025,3.9853,11.607,-0.074413
0.1026,3.3163,12.219,-0.047993
0.1027,2.6441,12.812,-0.021558
0.1028,1.9689,13.387,0.0048043
0.1029,1.2908,13.943,0.031017
0.103,0.60983,14.48,0.057009
0.1031,-0.073793,14.999,0.082693
0.1032,-0.75969,15.499,0.10801
0.1033,-1.4472,15.981,0.13293
0.1034,-2.1354,16.443,0.1574
0.1035,-2.8232,16.885,0.18138
0.1036,-3.5092,17.306,0.20486
0.1037,-4.1918,17.704,0.22781
0.1038,-4.8693,18.078,0.25022
0.1039,-5.5399,18.427,0.27212
0.104,-6.2019,18.749,0.29358
0.1041,-6.8539,19.043,0.31466
0.1042,-7.4946,19.308,0.33546
0.1043,-8.1228,19.542,0.35609
0.1044,-8.7378,19.747,0.37666
0.1045,-9.3388,19.92,0.39723
0.1046,-9.9254,20.063,0.41784
0.1047,-10.497,20.175,0.43849
0.1048,-11.055,20.258,0.45913
0.1049,-11.597,20.311,0.47967
0.105,-12.124,20.336,0.50002
0.1051,-12.637,20.333,0.52005
0.1052,-13.133,20.303,0.53962
0.1053,-13.614,20.246,0.5586
0.1054,-14.077,20.163,0.57687
0.1055,-14.522,20.052,0.59429
0.1056,-14.948,19.914,0.61073
0.1057,-15.353,19.748,0.62611
0.1058,-15.735,19.554,0.64037
0.1059,-16.094,19.332,0.65344
0.106,-16.429,19.081,0.66532
0.1061,-16.738,18.8,0.67601
0.1062,-17.021,18.491,0.68552
0.1063,-17.277,18.152,0.69388
0.1064,-17.506,17.786,0.7011
0.1065,-17.708,17.392,0.70718
0.1066,-17.883,16.973,0.71212
0.1067,-18.032,16.528,0.71591
0.1068,-18.154,16.059,0.71855
0.1069,-18.252,15.568,0.72004
0.107,-18.324,15.057,0.72038
0.1071,-18.372,14.525,0.71959
0.1072,-18.395,13.976,0.71768
0.1073,-18.394,13.408,0.71465
0.1074,-18.369,12.824,0.71051
0.1075,-18.318,12.223,0.70527
0.1076,-18.242,11.606,0.69893
0.1077,-18.14,10.974,0.6915
0.1078,-18.011,10.325,0.68303
0.1079,-17.856,9.6616,0.67352
0.108,-17.674,8.9831,0.66303
0.1081,-17.465,8.2904,0.6516
0.1082,-17.229,7.5844,0.63928
0.1083,-16.967,6.8659,0.62609
0.1084,-16.68,6.1364,0.61205
0.1085,-16.368,5.3973,0.59718
0.1086,-16.033,4.6502,0.58148
0.1087,-15.675,3.8969,0.56495
0.1088,-15.296,3.1389,0.54761
0.1089,-14.896,2.378,0.52947
0.109,-14.478,1.6156,0.51059
0.1091,-14.04,0.85319,0.491
0.1092,-13.612,0.42893,0.49119
0.1093,-13.245,0.42692,0.5163
0.1094,-12.889,0.42213,0.54041
0.1095,-12.537,0.41603,0.5655
0.1096,-12.196,0.40937,0.59602
0.1097,-11.859,0.40167,0.63129
0.1098,-11.488,0.3941,0.66474
0.1099,-11.077,0.38765,0.69583
0.11,-10.658,0.38222,0.73156
0.1101,-10.247,0.37683,0.77298
0.1102,-9.8251,0.37084,0.81341
0.1103,-9.3863,0.36328,0.84941
0.1104,-8.9374,0.35373,0.88231
0.1105,-8.4772,0.34261,0.9128
0.1106,-7.9952,0.33156,0.94119
0.1107,-7.4788,0.32174,0.96756
0.1108,-6.9152,0.31318,0.98944
0.1109,-6.3017,0.30556,1.005
0.111,-5.6563,0.29906,1.0166
0.1111,-5.0081,0.29281,1.0268
0.1112,-4.3718,0.28549,1.0342
0.1113,-3.745,0.27661,1.0374
0.1114,-3.1331,0.26623,1.0378
0.1115,-2.5499,0.25384,1.0375
0.1116,-1.9879,0.24015,1.0376
0.1117,-1.4155,0.22712,1.0379
0.1118,-1.232,0.19088,1.0558
0.1119,-1.2075,0.14617,1.0816
0.112,-1.1859,0.10273,1.1103
0.1121,-1.1688,0.057423,1.1437
0.1122,-1.1512,0.0072848,1.1806
0.1123,-1.1299,-0.045704,1.2168
0.1124,-1.107,-0.097768,1.2498
0.1125,-1.0842,-0.15043,1.282
0.1126,-1.0602,-0.20719,1.3159
0.1127,-1.0343,-0.26647,1.3487
0.1128,-1.0054,-0.32465,1.3764
0.1129,-0.97143,-0.3811,1.3972
0.113,-0.93304,-0.436,1.4116
0.1131,-0.89266,-0.48925,1.4219
0.1132,-0.84957,-0.54206,1.4292
0.1133,-0.80192,-0.59432,1.4316
0.1134,-0.75082,-0.64324,1.4273
0.1135,-0.69891,-0.68769,1.4178
0.1136,-0.6469,-0.72961,1.406
0.1137,-0.59534,-0.76963,1.3931
0.1138,-0.54505,-0.80661,1.3786
0.1139,-0.496,-0.84072,1.3627
0.114,-0.44792,-0.87342,1.3463
0.1141,-0.40119,-0.90583,1.331
0.1142,-0.35506,-0.93932,1.3174
0.1143,-0.30883,-0.97448,1.3052
0.1144,-0.26393,-1.0103,1.2944
0.1145,-0.22197,-1.0468,1.2866
0.1146,-0.18132,-1.0856,1.2814
0.1147,-0.13968,-1.1252,1.2754
0.1148,-0.09645,-1.1625,1.2648
0.1149,-0.051326,-1.1971,1.2493
0.115,-0.0032469,-1.2305,1.2296
0.1151,0.047996,-1.2621,1.2051
0.1152,0.1025,-1.2907,1.1748
0.1153,0.16073,-1.3164,1.1387
0.1154,0.22171,-1.3388,1.0974
0.1155,0.28271,-1.3567,1.0525
0.1156,0.34217,-1.371,1.0063
0.1157,0.39975,-1.3827,0.95997
0.1158,0.45488,-1.391,0.9131
0.1159,0.50722,-1.3952,0.86526
0.116,0.5574,-1.3968,0.81728
0.1161,0.60531,-1.3968,0.77035
0.1162,0.65029,-1.3951,0.72504
0.1163,0.69252,-1.3925,0.68176
0.1164,0.73228,-1.3896,0.64092
0.1165,0.76907,-1.3861,0.60269
0.1166,0.80366,-1.3822,0.56631
0.1167,0.8378,-1.3782,0.53029
0.1168,0.87182,-1.3732,0.49343
0.1169,0.9051,-1.3667,0.45574
0.117,0.93876,-1.3596,0.41693
0.1171,0.9743,-1.3516,0.37546
0.1172,1.0116,-1.3408,0.32966
0.1173,1.0501,-1.3263,0.27935
0.1174,1.0896,-1.3087,0.22508
0.1175,1.1292,-1.2874,0.16747
0.1176,1.1674,-1.2622,0.1073
0.1177,1.2043,-1.2338,0.045274
0.1178,1.24,-1.2026,-0.018416
0.1179,1.2734,-1.1685,-0.082897
0.118,1.3034,-1.1325,-0.14608
0.1181,1.3295,-1.0961,-0.20594
0.1182,1.3509,-1.0593,-0.26168
0.1183,1.367,-1.0218,-0.313
0.1184,1.3784,-0.98418,-0.35993
0.1185,1.3857,-0.94633,-0.4032
0.1186,1.3894,-0.9078,-0.44388
0.1187,1.3905,-0.86897,-0.48263
0.1188,1.39,-0.83037,-0.52011
