0.0696,0.65399,0.27289,-0.047715
0.0697,0.65945,0.28456,-0.058891
0.0698,0.66439,0.29586,-0.070075
0.0699,0.66884,0.30673,-0.081198
0.07,0.6728,0.31716,-0.092199
0.0701,0.67625,0.32712,-0.10302
0.0702,0.67917,0.33662,-0.11363
0.0703,0.68151,0.34566,-0.12399
0.0704,0.68319,0.35427,-0.13408
0.0705,0.68415,0.3625,-0.14387
0.0706,0.68432,0.3704,-0.15335
0.0707,0.68364,0.37804,-0.16249
0.0708,0.68203,0.38549,-0.17127
0.0709,0.67948,0.39278,-0.17964
0.071,0.67594,0.39996,-0.18758
0.0711,0.67142,0.40704,-0.19505
0.0712,0.66595,0.414,-0.20202
0.0713,0.65958,0.4208,-0.20845
0.0714,0.65235,0.42741,-0.21434
0.0715,0.64433,0.43375,-0.2197
0.0716,0.63562,0.43976,-0.22452
0.0717,0.62627,0.44536,-0.22884
0.0718,0.61634,0.45049,-0.23265
0.0719,0.60589,0.45511,-0.23596
0.072,0.59494,0.45916,-0.23879
0.0721,0.58351,0.46262,-0.24113
0.0722,0.5716,0.46548,-0.24298
0.0723,0.55917,0.46776,-0.24435
0.0724,0.54618,0.46948,-0.24526
0.0725,0.53259,0.47069,-0.24574
0.0726,0.51834,0.47144,-0.24584
0.0727,0.50336,0.47181,-0.24561
0.0728,0.48759,0.47184,-0.24512
0.0729,0.47101,0.47159,-0.24442
0.073,0.45361,0.47107,-0.24359
0.0731,0.43541,0.47029,-0.24266
0.0732,0.41645,0.46923,-0.24168
0.0733,0.3968,0.46785,-0.24067
0.0734,0.37653,0.46607,-0.23964
0.0735,0.35572,0.46383,-0.23858
0.0736,0.33446,0.46106,-0.23746
0.0737,0.31284,0.45765,-0.23623
0.0738,0.29095,0.45354,-0.23485
0.0739,0.26886,0.44866,-0.23325
0.074,0.24663,0.44294,-0.23138
0.0741,0.2243,0.43635,-0.22916
0.0742,0.20191,0.42888,-0.22656
0.0743,0.17945,0.42053,-0.22352
0.0744,0.15691,0.41137,-0.22002
0.0745,0.13426,0.40144,-0.21608
0.0746,0.11147,0.39084,-0.2117
0.0747,0.088488,0.37966,-0.20692
0.0748,0.065287,0.368,-0.20179
0.0749,0.041838,0.35598,-0.19637
0.075,0.018136,0.34369,-0.19072
0.0751,-0.005811,0.33123,-0.18491
0.0752,-0.029974,0.31867,-0.17899
0.0753,-0.054301,0.30606,-0.17301
0.0754,-0.07872,0.29345,-0.167
0.0755,-0.10315,0.28085,-0.16097
0.0756,-0.12748,0.26826,-0.15489
0.0757,-0.15162,0.25565,-0.14873
0.0758,-0.17544,0.24298,-0.14243
0.0759,-0.19884,0.23021,-0.13596
0.076,-0.22172,0.21728,-0.12925
0.0761,-0.24397,0.20416,-0.12226
0.0762,-0.26551,0.19081,-0.11493
0.0763,-0.28629,0.17723,-0.10723
0.0764,-0.30626,0.16343,-0.099141
0.0765,-0.32538,0.14943,-0.09066
0.0766,-0.34366,0.13529,-0.081804
0.0767,-0.36112,0.12106,-0.072603
0.0768,-0.37776,0.10682,-0.063107
0.0769,-0.39363,0.09264,-0.053372
0.077,-0.40876,0.078599,-0.043464
0.0771,-0.42319,0.064765,-0.033449
0.0772,-0.43696,0.051204,-0.023393
0.0773,-0.45008,0.037957,-0.013348
0.0774,-0.46257,0.025052,-0.0033585
0.0775,-0.4744,0.012502,0.0065511
0.0776,-0.48556,0.00029772,0.01637
0.0777,-0.496,-0.011595,0.026112
0.0778,-0.50566,-0.023215,0.035799
0.0779,-0.51449,-0.034613,0.045472
0.078,-0.52244,-0.045842,0.055169
0.0781,-0.52948,-0.056953,0.064935
0.0782,-0.53557,-0.067979,0.0748
0.0783,-0.54071,-0.078967,0.084783
0.0784,-0.5449,-0.089932,0.094885
0.0785,-0.54818,-0.10087,0.10509
0.0786,-0.55058,-0.11174,0.11536
0.0787,-0.55216,-0.1225,0.12563
0.0788,-0.55296,-0.13308,0.13584
0.0789,-0.55305,-0.14342,0.14589
0.079,-0.55248,-0.15343,0.15568
0.0791,-0.5513,-0.16305,0.16514
0.0792,-0.54953,-0.1722,0.17417
0.0793,-0.5472,-0.18083,0.18268
0.0794,-0.54429,-0.18891,0.19061
0.0795,-0.5408,-0.19643,0.19792
0.0796,-0.53667,-0.2034,0.20457
0.0797,-0.53188,-0.20984,0.21056
0.0798,-0.52635,-0.2158,0.21588
0.0799,-0.52004,-0.22135,0.22056
0.08,-0.51288,-0.22653,0.22466
0.0801,-0.50483,-0.23141,0.22823
0.0802,-0.49587,-0.23604,0.23134
0.0803,-0.48597,-0.24047,0.23406
0.0804,-0.47515,-0.24471,0.23646
0.0805,-0.46344,-0.24878,0.23861
0.0806,-0.45087,-0.25266,0.24058
0.0807,-0.43752,-0.25634,0.24239
0.0808,-0.42345,-0.25975,0.24407
0.0809,-0.40875,-0.26285,0.24563
0.081,-0.39347,-0.26557,0.24703
0.0811,-0.37768,-0.26783,0.24826
0.0812,-0.36142,-0.26957,0.24925
0.0813,-0.34477,-0.27072,0.24997
0.0814,-0.32773,-0.27124,0.25035
0.0815,-0.31032,-0.27109,0.25036
0.0816,-0.29253,-0.27024,0.24997
0.0817,-0.27436,-0.26869,0.24915
0.0818,-0.25575,-0.26643,0.24791
0.0819,-0.23669,-0.26347,0.24625
0.082,-0.21714,-0.25982,0.24421
0.0821,-0.19707,-0.25549,0.24183
0.0822,-0.17646,-0.25052,0.23915
0.0823,-0.15531,-0.24492,0.23624
0.0824,-0.13364,-0.23873,0.23314
0.0825,-0.11147,-0.23197,0.22991
0.0826,-0.088853,-0.22467,0.22657
0.0827,-0.065849,-0.21685,0.22316
0.0828,-0.04253,-0.20853,0.21968
0.0829,-0.018978,-0.19974,0.21613
0.083,0.0047259,-0.19048,0.21247
0.0831,0.028499,-0.18075,0.20868
0.0832,0.05227,-0.17055,0.20471
0.0833,0.075972,-0.15988,0.20049
0.0834,0.099558,-0.14876,0.19598
0.0835,0.12299,-0.13718,0.19114
0.0836,0.14624,-0.12517,0.1859
0.0837,0.16931,-0.11276,0.18026
0.0838,0.19219,-0.1,0.17416
0.0839,0.21488,-0.086945,0.16762
0.084,0.23739,-0.073653,0.16064
0.0841,0.25971,-0.060201,0.15328
0.0842,0.28184,-0.046666,0.14558
0.0843,0.30375,-0.033122,0.13761
0.0844,0.3254,-0.019636,0.12944
0.0845,0.34674,-0.0062671,0.12113
0.0846,0.3677,0.006944,0.11273
0.0847,0.38818,0.019973,0.1043
0.0848,0.4081,0.032816,0.095857
0.0849,0.42735,0.045482,0.08741
0.085,0.44583,0.058,0.078951
0.0851,0.46344,0.070409,0.070458
0.0852,0.48009,0.082753,0.061891
0.0853,0.49572,0.095074,0.053208
0.0854,0.51027,0.10741,0.044357
0.0855,0.52372,0.11981,0.035293
0.0856,0.53608,0.13226,0.025973
0.0857,0.54737,0.14479,0.016369
0.0858,0.55765,0.15738,0.0064615
0.0859,0.56698,0.16998,-0.0037458
0.086,0.57544,0.18256,-0.014236
0.0861,0.5831,0.19505,-0.024973
0.0862,0.59006,0.20738,-0.035907
0.0863,0.59638,0.21946,-0.046978
0.0864,0.60212,0.23124,-0.058119
0.0865,0.60732,0.24265,-0.069261
0.0866,0.61199,0.25365,-0.080341
0.0867,0.61614,0.26423,-0.091297
0.0868,0.61974,0.27438,-0.10208
0.0869,0.62275,0.2841,-0.11265
0.087,0.6251,0.29341,-0.12297
0.0871,0.62675,0.30235,-0.13302
0.0872,0.62762,0.31096,-0.14277
0.0873,0.62766,0.31928,-0.15218
0.0874,0.62681,0.32735,-0.16124
0.0875,0.62503,0.33522,-0.16991
0.0876,0.62231,0.34292,-0.17814
0.0877,0.61865,0.35046,-0.18591
0.0878,0.61406,0.35784,-0.1932
0.0879,0.60857,0.36506,-0.19997
0.088,0.60223,0.37206,-0.2062
0.0881,0.59511,0.37882,-0.21189
0.0882,0.58725,0.38526,-0.21705
0.0883,0.57872,0.39133,-0.22169
0.0884,0.56958,0.39698,-0.22583
0.0885,0.55987,0.40214,-0.22946
0.0886,0.54962,0.40677,-0.2326
0.0887,0.53884,0.41085,-0.23527
0.0888,0.52753,0.41437,-0.23745
0.0889,0.51568,0.41733,-0.23917
0.089,0.50326,0.41975,-0.24044
0.0891,0.49023,0.42167,-0.24128
0.0892,0.47654,0.42313,-0.24172
0.0893,0.46217,0.42417,-0.24181
0.0894,0.44705,0.42485,-0.24159
0.0895,0.43114,0.4252,-0.24112
0.0896,0.41444,0.42524,-0.24045
0.0897,0.39696,0.42498,-0.23963
0.0898,0.37873,0.42442,-0.2387
0.0899,0.35979,0.42351,-0.23771
0.09,0.34022,0.42222,-0.23666
0.0901,0.32008,0.42048,-0.23556
0.0902,0.29947,0.41822,-0.2344
0.0903,0.27846,0.41536,-0.23315
0.0904,0.25714,0.41184,-0.23177
0.0905,0.23558,0.40758,-0.2302
0.0906,0.21383,0.40254,-0.2284
0.0907,0.19194,0.39666,-0.22631
0.0908,0.16992,0.38993,-0.22387
0.0909,0.1478,0.38236,-0.22105
0.091,0.12556,0.37397,-0.21782
0.0911,0.10319,0.3648,-0.21416
0.0912,0.080661,0.35493,-0.21008
0.0913,0.057945,0.34442,-0.2056
0.0914,0.03502,0.33338,-0.20075
0.0915,0.011868,0.32191,-0.19558
0.0916,-0.011517,0.31009,-0.19015
0.0917,-0.035126,0.29803,-0.18449
0.0918,-0.058934,0.28579,-0.17868
0.0919,-0.082897,0.27346,-0.17275
0.092,-0.10696,0.26106,-0.16675
0.0921,-0.13104,0.24862,-0.16069
0.0922,-0.15506,0.23615,-0.15457
0.0923,-0.17892,0.22364,-0.14836
0.0924,-0.20253,0.21107,-0.14204
0.0925,-0.22578,0.1984,-0.13556
0.0926,-0.24858,0.1856,-0.12889
0.0927,-0.27083,0.17265,-0.12197
0.0928,-0.29246,0.15951,-0.11478
0.0929,-0.31339,0.14618,-0.10726
0.093,-0.33357,0.13265,-0.099391
0.0931,-0.35297,0.11894,-0.091157
0.0932,-0.37157,0.1051,-0.082561
0.0933,-0.38936,0.091157,-0.07362
0.0934,-0.40635,0.077178,-0.064369
0.0935,-0.42256,0.063224,-0.054852
0.0936,-0.43803,0.049364,-0.045127
0.0937,-0.45277,0.03566,-0.035252
0.0938,-0.4668,0.022169,-0.025288
0.0939,-0.48015,0.0089388,-0.015287
0.094,-0.49282,-0.003999,-0.0052965
0.0941,-0.50481,-0.016628,0.0046529
0.0942,-0.51609,-0.028947,0.014542
0.0943,-0.52664,-0.040971,0.02437
0.0944,-0.53641,-0.052726,0.034146
0.0945,-0.54538,-0.064248,0.043893
0.0946,-0.55349,-0.075578,0.053641
0.0947,-0.56073,-0.086753,0.063422
0.0948,-0.56706,-0.097808,0.073266
0.0949,-0.57247,-0.10877,0.083195
0.095,-0.57697,-0.11968,0.093217
0.0951,-0.58057,-0.13052,0.10333
0.0952,-0.5833,-0.14129,0.1135
0.0953,-0.5852,-0.15195,0.12369
0.0954,-0.58632,-0.16243,0.13385
0.0955,-0.58671,-0.17269,0.14389
0.0956,-0.58641,-0.18265,0.15375
0.0957,-0.58547,-0.19226,0.16332
0.0958,-0.58391,-0.20146,0.17253
0.0959,-0.58176,-0.21019,0.1813
0.096,-0.57902,-0.21843,0.18953
0.0961,-0.57566,-0.22615,0.1972
0.0962,-0.57167,-0.23335,0.20424
0.0963,-0.56701,-0.24004,0.21064
0.0964,-0.56162,-0.24625,0.21638
0.0965,-0.55546,-0.25203,0.22148
0.0966,-0.54848,-0.25742,0.22596
0.0967,-0.54063,-0.26246,0.22987
0.0968,-0.5319,-0.26722,0.23327
0.0969,-0.52226,-0.27172,0.23623
0.097,-0.51173,-0.27599,0.23881
0.0971,-0.50031,-0.28006,0.24109
0.0972,-0.48806,-0.28391,0.24312
0.0973,-0.47502,-0.28754,0.24495
0.0974,-0.46126,-0.2909,0.24661
0.0975,-0.44684,-0.29395,0.24813
0.0976,-0.43182,-0.29664,0.24949
0.0977,-0.41626,-0.29891,0.25068
0.0978,-0.40019,-0.30071,0.25167
0.0979,-0.38366,-0.30197,0.25241
0.098,-0.36671,-0.30265,0.25287
0.0981,-0.34936,-0.30271,0.25301
0.0982,-0.3316,-0.30212,0.25278
0.0983,-0.31342,-0.30086,0.25216
0.0984,-0.29482,-0.29893,0.25115
0.0985,-0.27576,-0.29632,0.24973
0.0986,-0.25622,-0.29303,0.24793
0.0987,-0.23618,-0.28907,0.24577
0.0988,-0.21561,-0.28445,0.24329
0.0989,-0.19453,-0.27919,0.24053
0.099,-0.17293,-0.2733,0.23754
0.0991,-0.15084,-0.26681,0.23437
0.0992,-0.12831,-0.25973,0.23105
0.0993,-0.10539,-0.25209,0.22762
0.0994,-0.082145,-0.24391,0.22409
0.0995,-0.05865,-0.23522,0.22047
0.0996,-0.034978,-0.22604,0.21675
0.0997,-0.011202,-0.21637,0.2129
0.0998,0.012609,-0.20622,0.20889
0.0999,0.036397,-0.19561,0.20467
0.1,0.060113,-0.18455,0.20019
0.1001,0.083721,-0.17304,0.19542
0.1002,0.1072,-0.16111,0.19031
0.1003,0.13053,-0.14879,0.18483
0.1004,0.1537,-0.13611,0.17895
0.1005,0.17671,-0.12313,0.17265
0.1006,0.19957,-0.10989,0.16594
0.1007,0.22225,-0.09647,0.15882
0.1008,0.24475,-0.08293,0.15136
0.1009,0.26704,-0.069338,0.14359
0.101,0.28908,-0.055754,0.13557
0.1011,0.31082,-0.042233,0.12736
0.1012,0.33219,-0.028817,0.11902
0.1013,0.3531,-0.015535,0.11059
0.1014,0.37348,-0.0024011,0.1021
0.1015,0.39323,0.010586,0.093587
0.1016,0.41225,0.02344,0.085045
0.1017,0.43043,0.036186,0.07647
0.1018,0.44771,0.048856,0.067838
0.1019,0.46401,0.061484,0.059116
0.102,0.47927,0.074102,0.050264
0.1021,0.49345,0.086739,0.041241
0.1022,0.50657,0.099412,0.032005
0.1023,0.51862,0.11213,0.022524
0.1024,0.52967,0.12487,0.012775
0.1025,0.53975,0.13762,0.0027506
0.1026,0.54894,0.15035,-0.0075438
0.1027,0.55731,0.16299,-0.018086
0.1028,0.56495,0.1755,-0.02884
0.1029,0.5719,0.18781,-0.039759
0.103,0.57823,0.19985,-0.050787
0.1031,0.58398,0.21158,-0.061864
0.1032,0.58917,0.22293,-0.072928
0.1033,0.5938,0.2339,-0.083921
0.1034,0.59786,0.24446,-0.094791
0.1035,0.60131,0.25463,-0.10549
0.1036,0.60412,0.26442,-0.11598
0.1037,0.60623,0.27383,-0.12622
0.1038,0.60759,0.28291,-0.13619
0.1039,0.60815,0.29168,-0.14584
0.104,0.60785,0.30018,-0.15516
0.1041,0.60666,0.30844,-0.1641
0.1042,0.60456,0.3165,-0.17262
0.1043,0.60153,0.32437,-0.18069
0.1044,0.5976,0.33205,-0.18828
0.1045,0.59278,0.33953,-0.19536
0.1046,0.58711,0.34679,-0.20191
0.1047,0.58063,0.35379,-0.20792
0.1048,0.57341,0.3605,-0.21338
0.1049,0.56548,0.36685,-0.21832
0.105,0.55691,0.3728,-0.22274
0.1051,0.54773,0.37831,-0.22665
0.1052,0.53798,0.38333,-0.23007
0.1053,0.52767,0.38783,-0.233
0.1054,0.51681,0.39181,-0.23547
0.1055,0.50539,0.39524,-0.23748
0.1056,0.49338,0.39816,-0.23903
0.1057,0.48075,0.40058,-0.24016
0.1058,0.46748,0.40253,-0.24088
0.1059,0.45353,0.40405,-0.24124
0.106,0.43886,0.40518,-0.24126
0.1061,0.42344,0.40595,-0.241
0.1062,0.40724,0.40638,-0.24051
0.1063,0.39028,0.4065,-0.23982
0.1064,0.37257,0.40628,-0.23898
0.1065,0.35417,0.40572,-0.23803
0.1066,0.33512,0.40476,-0.237
0.1067,0.31549,0.40337,-0.23588
0.1068,0.29535,0.40148,-0.23469
0.1069,0.27479,0.39902,-0.2334
0.107,0.25386,0.39594,-0.23199
0.1071,0.23264,0.39215,-0.23043
0.1072,0.21119,0.38762,-0.22866
0.1073,0.18955,0.38229,-0.22664
0.1074,0.16775,0.37613,-0.22432
0.1075,0.14581,0.36915,-0.22166
0.1076,0.12373,0.36136,-0.21862
0.1077,0.1015,0.35279,-0.2152
0.1078,0.079108,0.34349,-0.21137
0.1079,0.056529,0.33353,-0.20715
0.108,0.033745,0.323,-0.20255
0.1081,0.010744,0.31196,-0.19762
0.1082,-0.012479,0.30053,-0.19238
0.1083,-0.035918,0.28877,-0.1869
0.1084,-0.059549,0.27678,-0.18121
0.1085,-0.083335,0.26462,-0.17536
0.1086,-0.10723,0.25234,-0.1694
0.1087,-0.13115,0.23998,-0.16335
0.1088,-0.15504,0.22755,-0.15722
0.1089,-0.17881,0.21506,-0.15101
0.109,-0.20237,0.2025,-0.14467
0.1091,-0.22562,0.18985,-0.13819
0.1092,-0.24848,0.17708,-0.13153
0.1093,-0.27087,0.16417,-0.12467
0.1094,-0.2927,0.15111,-0.11755
0.1095,-0.3139,0.13787,-0.11015
0.1096,-0.33443,0.12446,-0.10244
0.1097,-0.35421,0.1109,-0.094397
0.1098,-0.37325,0.097197,-0.086016
0.1099,-0.39151,0.083397,-0.077304
0.11,-0.40899,0.069545,-0.068281
0.1101,-0.42568,0.055694,-0.05898
0.1102,-0.44162,0.041901,-0.049446
0.1103,-0.4568,0.028224,-0.039727
0.1104,-0.47125,0.014715,-0.029876
0.1105,-0.48499,0.0014187,-0.019946
0.1106,-0.49801,-0.01163,-0.009982
0.1107,-0.51033,-0.02441,-2.1808e-05
0.1108,-0.52193,-0.036912,0.0099087
0.1109,-0.53278,-0.049139,0.019796
0.111,-0.54286,-0.061108,0.029641
0.1111,-0.55215,-0.072842,0.039454
0.1112,-0.5606,-0.084369,0.049254
0.1113,-0.56819,-0.095721,0.059067
0.1114,-0.5749,-0.10692,0.068917
0.1115,-0.58072,-0.118,0.078826
0.1116,-0.58564,-0.12897,0.088807
0.1117,-0.58968,-0.13986,0.098861
0.1118,-0.59287,-0.15065,0.10897
0.1119,-0.59523,-0.16132,0.11911
0.112,-0.5968,-0.17183,0.12924
0.1121,-0.59763,-0.18213,0.13928
0.1122,-0.59775,-0.19217,0.14918
0.1123,-0.5972,-0.20188,0.15885
0.1124,-0.59601,-0.21122,0.16822
0.1125,-0.59419,-0.22013,0.1772
0.1126,-0.59176,-0.22859,0.1857
0.1127,-0.58871,-0.23657,0.19368
0.1128,-0.585,-0.24406,0.20109
0.1129,-0.58062,-0.25105,0.20788
0.113,-0.57553,-0.25758,0.21404
0.1131,-0.56967,-0.26367,0.21955
0.1132,-0.56302,-0.26935,0.22443
0.1133,-0.55553,-0.27467,0.22873
0.1134,-0.54718,-0.27966,0.23247
0.1135,-0.53795,-0.28436,0.23573
0.1136,-0.52784,-0.2888,0.23856
0.1137,-0.51686,-0.29299,0.24102
0.1138,-0.50505,-0.29695,0.24319
0.1139,-0.49245,-0.30065,0.24511
0.114,-0.4791,-0.30408,0.24683
0.1141,-0.46508,-0.3072,0.24836
0.1142,-0.45044,-0.30998,0.24973
0.1143,-0.43523,-0.31237,0.25093
0.1144,-0.41948,-0.31431,0.25193
0.1145,-0.40325,-0.31576,0.25272
0.1146,-0.38654,-0.31667,0.25325
0.1147,-0.3694,-0.31701,0.25349
0.1148,-0.35183,-0.31674,0.25341
0.1149,-0.33382,-0.31584,0.25297
0.115,-0.31537,-0.3143,0.25216
0.1151,-0.29646,-0.3121,0.25097
0.1152,-0.27707,-0.30923,0.2494
0.1153,-0.25719,-0.3057,0.24747
0.1154,-0.2368,-0.30151,0.24521
