0.0779,-0.6086,-31.859,5.0703
0.078,-0.61236,-31.112,4.9908
0.0781,-0.61652,-30.297,4.9026
0.0782,-0.61919,-29.411,4.8038
0.0783,-0.6198,-28.446,4.6923
0.0784,-0.61802,-27.405,4.5685
0.0785,-0.61336,-26.329,4.4363
0.0786,-0.60602,-25.252,4.3004
0.0787,-0.59792,-24.18,4.1635
0.0788,-0.5898,-23.11,4.0259
0.0789,-0.58162,-22.027,3.8854
0.079,-0.5734,-20.903,3.739
0.0791,-0.56522,-19.72,3.5836
0.0792,-0.55564,-18.477,3.4171
0.0793,-0.54366,-17.169,3.2375
0.0794,-0.52934,-15.798,3.0455
0.0795,-0.51344,-14.389,2.8443
0.0796,-0.49636,-12.957,2.6371
0.0797,-0.47913,-11.507,2.4259
0.0798,-0.46227,-10.049,2.2132
0.0799,-0.44575,-8.5824,1.9991
0.08,-0.42891,-7.0829,1.7808
0.0801,-0.4112,-5.5372,1.5559
0.0802,-0.39165,-3.9584,1.3251
0.0803,-0.37001,-2.3605,1.0897
0.0804,-0.34649,-0.75847,0.85188
0.0805,-0.3217,0.819,0.6151
0.0806,-0.29628,2.3547,0.38234
0.0807,-0.27154,3.8617,0.15345
0.0808,-0.24778,5.3569,-0.07309
0.0809,-0.22449,6.8497,-0.29934
0.081,-0.20117,8.3585,-0.52762
0.0811,-0.17781,9.899,-0.76006
0.0812,-0.15349,11.467,-0.99715
0.0813,-0.12783,13.053,-1.2382
0.0814,-0.10173,14.648,-1.4808
0.0815,-0.076377,16.23,-1.7213
0.0816,-0.051816,17.777,-1.957
0.0817,-0.028725,19.286,-2.187
0.0818,-0.0070056,20.773,-2.4135
0.0819,0.013121,22.237,-2.6362
0.082,0.032851,23.686,-2.8572
0.0821,0.052496,25.128,-3.0783
0.0822,0.072055,26.549,-3.2975
0.0823,0.091642,27.916,-3.5113
0.0824,0.11088,29.238,-3.7202
0.0825,0.12921,30.498,-3.9215
0.0826,0.14651,31.691,-4.1143
0.0827,0.16289,32.824,-4.299
0.0828,0.1798,33.923,-4.4794
0.0829,0.19785,34.986,-4.6554
0.083,0.21858,36.023,-4.8286
0.0831,0.24279,37.045,-5.0003
0.0832,0.27049,38.042,-5.1695
0.0833,0.30059,38.994,-5.3328
0.0834,0.33211,39.901,-5.4899
0.0835,0.3637,40.743,-5.6375
0.0836,0.39491,41.51,-5.775
0.0837,0.4254,42.208,-5.9029
0.0838,0.45519,42.842,-6.022
0.0839,0.48446,43.411,-6.133
0.084,0.51369,43.913,-6.2361
0.0841,0.54272,44.346,-6.3315
0.0842,0.57125,44.702,-6.4182
0.0843,0.59889,44.969,-6.4949
0.0844,0.62518,45.131,-6.559
0.0845,0.64989,45.233,-6.6165
0.0846,0.67278,45.247,-6.6637
0.0847,0.69412,45.182,-6.7025
0.0848,0.71431,45.055,-6.7352
0.0849,0.73344,44.868,-6.7626
0.085,0.75172,44.614,-6.7841
0.0851,0.76898,44.296,-6.7998
0.0852,0.78505,43.907,-6.8089
0.0853,0.79956,43.434,-6.8095
0.0854,0.8123,42.867,-6.8002
0.0855,0.8231,42.207,-6.7812
0.0856,0.83222,41.457,-6.7528
0.0857,0.83995,40.619,-6.7158
0.0858,0.84666,39.697,-6.6709
0.0859,0.8526,38.691,-6.6185
0.086,0.85806,37.598,-6.5587
0.0861,0.86288,36.42,-6.4916
0.0862,0.86697,35.157,-6.4172
0.0863,0.8701,33.812,-6.336
0.0864,0.8722,32.394,-6.2493
0.0865,0.87324,30.916,-6.1588
0.0866,0.87355,29.387,-6.0658
0.0867,0.87322,27.82,-5.9722
0.0868,0.87235,26.233,-5.8787
0.0869,0.87093,24.634,-5.7838
0.087,0.86888,23.021,-5.6832
0.0871,0.86562,21.396,-5.572
0.0872,0.86047,19.752,-5.4445
0.0873,0.85383,18.106,-5.3013
0.0874,0.84494,16.444,-5.1389
0.0875,0.8336,14.776,-4.9592
0.0876,0.82034,13.115,-4.7658
0.0877,0.80562,11.464,-4.5614
0.0878,0.78946,9.8268,-4.3473
0.0879,0.77172,8.2091,-4.1248
0.088,0.75275,6.612,-3.8949
0.0881,0.73257,5.0365,-3.658
0.0882,0.71085,3.4834,-3.4142
0.0883,0.68752,1.9526,-3.1643
0.0884,0.66311,0.44724,-2.9102
0.0885,0.63791,-1.0251,-2.6544
0.0886,0.61223,-2.4583,-2.3988
0.0887,0.58652,-3.8493,-2.1451
0.0888,0.56125,-5.1952,-1.8947
0.0889,0.53638,-6.4983,-1.6475
0.089,0.51178,-7.7682,-1.4023
0.0891,0.48726,-9.0132,-1.1583
0.0892,0.46267,-10.237,-0.91506
0.0893,0.43772,-11.446,-0.67178
0.0894,0.41237,-12.645,-0.42795
0.0895,0.38675,-13.829,-0.18435
0.0896,0.36116,-14.995,0.058019
0.0897,0.33567,-16.142,0.29888
0.0898,0.31015,-17.27,0.53819
0.0899,0.28441,-18.375,0.7754
0.09,0.25841,-19.453,1.0099
0.0901,0.23207,-20.514,1.2427
0.0902,0.20498,-21.556,1.4735
0.0903,0.17722,-22.577,1.702
0.0904,0.1493,-23.579,1.9274
0.0905,0.12142,-24.557,2.1489
0.0906,0.093717,-25.509,2.3659
0.0907,0.066538,-26.436,2.5783
0.0908,0.040189,-27.34,2.7856
0.0909,0.014383,-28.22,2.9877
0.091,-0.011091,-29.08,3.1852
0.0911,-0.036258,-29.924,3.378
0.0912,-0.061263,-30.75,3.5659
0.0913,-0.08637,-31.555,3.7484
0.0914,-0.11144,-32.34,3.9255
0.0915,-0.13622,-33.092,4.0952
0.0916,-0.16111,-33.826,4.2599
0.0917,-0.18607,-34.524,4.4171
0.0918,-0.21117,-35.183,4.5669
0.0919,-0.23666,-35.802,4.7092
0.092,-0.26271,-36.374,4.8436
0.0921,-0.28926,-36.899,4.9698
0.0922,-0.3161,-37.375,5.0878
0.0923,-0.34309,-37.802,5.1974
0.0924,-0.36987,-38.178,5.2984
0.0925,-0.39605,-38.505,5.3908
0.0926,-0.42139,-38.784,5.4749
0.0927,-0.4458,-39.018,5.5511
0.0928,-0.46913,-39.21,5.6196
0.0929,-0.49136,-39.36,5.6806
0.093,-0.51252,-39.467,5.7342
0.0931,-0.53251,-39.532,5.7801
0.0932,-0.55112,-39.552,5.818
0.0933,-0.56826,-39.524,5.8475
0.0934,-0.58382,-39.446,5.8683
0.0935,-0.59776,-39.316,5.8802
0.0936,-0.6102,-39.128,5.8829
0.0937,-0.62143,-38.879,5.8759
0.0938,-0.6316,-38.57,5.8598
0.0939,-0.64093,-38.199,5.8346
0.094,-0.64966,-37.766,5.8002
0.0941,-0.65781,-37.27,5.7568
0.0942,-0.66526,-36.715,5.7047
0.0943,-0.67201,-36.101,5.6441
0.0944,-0.67796,-35.432,5.5755
0.0945,-0.6829,-34.712,5.4994
0.0946,-0.68674,-33.945,5.4163
0.0947,-0.68964,-33.135,5.3269
0.0948,-0.69153,-32.283,5.2313
0.0949,-0.69226,-31.394,5.1297
0.095,-0.6918,-30.465,5.022
0.0951,-0.69017,-29.499,4.9081
0.0952,-0.68709,-28.496,4.7879
0.0953,-0.6824,-27.454,4.6608
0.0954,-0.67619,-26.371,4.5266
0.0955,-0.66853,-25.246,4.3848
0.0956,-0.65943,-24.078,4.2349
0.0957,-0.64903,-22.865,4.0766
0.0958,-0.63758,-21.608,3.9095
0.0959,-0.62517,-20.309,3.7335
0.096,-0.61177,-18.968,3.5483
0.0961,-0.59747,-17.587,3.354
0.0962,-0.58228,-16.174,3.1516
0.0963,-0.56622,-14.731,2.942
0.0964,-0.54929,-13.265,2.7264
0.0965,-0.53158,-11.779,2.506
0.0966,-0.51318,-10.278,2.2823
0.0967,-0.49416,-8.7637,2.056
0.0968,-0.47451,-7.2384,1.8276
0.0969,-0.45411,-5.7037,1.5976
0.097,-0.43292,-4.1608,1.3661
0.0971,-0.4109,-2.6106,1.1334
0.0972,-0.38794,-1.0544,0.89932
0.0973,-0.36395,0.50814,0.66383
0.0974,-0.33948,2.0739,0.42784
0.0975,-0.31446,3.6437,0.19094
0.0976,-0.28898,5.2167,-0.046701
0.0977,-0.26335,6.7922,-0.28484
0.0978,-0.23779,8.3684,-0.52315
0.0979,-0.21231,9.9436,-0.76153
0.098,-0.18689,11.517,-0.99987
0.0981,-0.16168,13.084,-1.2376
0.0982,-0.13681,14.638,-1.4737
0.0983,-0.11228,16.174,-1.7078
0.0984,-0.088182,17.69,-1.9393
0.0985,-0.064716,19.181,-2.1677
0.0986,-0.041951,20.644,-2.3925
0.0987,-0.019892,22.076,-2.6135
0.0988,0.0014942,23.476,-2.8308
0.0989,0.022304,24.843,-3.044
0.099,0.042744,26.177,-3.2533
0.0991,0.062996,27.477,-3.4585
0.0992,0.083232,28.742,-3.6595
0.0993,0.10363,29.972,-3.856
0.0994,0.12445,31.164,-4.0478
0.0995,0.14591,32.317,-4.2347
0.0996,0.16826,33.431,-4.4164
0.0997,0.1917,34.502,-4.5925
0.0998,0.21644,35.529,-4.7628
0.0999,0.24262,36.509,-4.9268
0.1,0.27018,37.438,-5.0842
0.1001,0.29886,38.314,-5.2343
0.1002,0.32833,39.131,-5.3767
0.1003,0.3582,39.889,-5.511
0.1004,0.38803,40.584,-5.6371
0.1005,0.41742,41.216,-5.7547
0.1006,0.44615,41.782,-5.8638
0.1007,0.47405,42.282,-5.9643
0.1008,0.50106,42.716,-6.0564
0.1009,0.5271,43.084,-6.1402
0.101,0.55219,43.383,-6.2156
0.1011,0.57626,43.616,-6.2829
0.1012,0.59926,43.782,-6.342
0.1013,0.62117,43.881,-6.3931
0.1014,0.64196,43.912,-6.4362
0.1015,0.66158,43.876,-6.4714
0.1016,0.68002,43.773,-6.4987
0.1017,0.69729,43.599,-6.518
0.1018,0.71343,43.354,-6.5292
0.1019,0.72841,43.035,-6.5321
0.102,0.74224,42.64,-6.5263
0.1021,0.75487,42.167,-6.5118
0.1022,0.76627,41.614,-6.4885
0.1023,0.77635,40.982,-6.4565
0.1024,0.78512,40.271,-6.416
0.1025,0.79259,39.482,-6.3674
0.1026,0.79881,38.616,-6.3109
0.1027,0.80385,37.677,-6.2472
0.1028,0.80784,36.665,-6.1768
0.1029,0.81084,35.584,-6.1002
0.103,0.81293,34.435,-6.0179
0.1031,0.81416,33.223,-5.9307
0.1032,0.81462,31.95,-5.8392
0.1033,0.81432,30.621,-5.7441
0.1034,0.81328,29.24,-5.6455
0.1035,0.8115,27.814,-5.5431
0.1036,0.80896,26.345,-5.4355
0.1037,0.80556,24.837,-5.3206
0.1038,0.80113,23.295,-5.1955
0.1039,0.79547,21.722,-5.0577
0.104,0.78838,20.121,-4.9057
0.1041,0.77964,18.496,-4.739
0.1042,0.76913,16.854,-4.5585
0.1043,0.75682,15.2,-4.3655
0.1044,0.74277,13.539,-4.1616
0.1045,0.72703,11.879,-3.9485
0.1046,0.70967,10.224,-3.7275
0.1047,0.69083,8.5772,-3.5
0.1048,0.6706,6.9431,-3.2668
0.1049,0.64907,5.3243,-3.0291
0.105,0.62636,3.7234,-2.7876
0.1051,0.60264,2.1437,-2.5436
0.1052,0.57815,0.58901,-2.298
0.1053,0.55312,-0.93757,-2.0518
0.1054,0.52783,-2.4339,-1.8057
0.1055,0.50259,-3.899,-1.5602
0.1056,0.47758,-5.3338,-1.3155
0.1057,0.45288,-6.7408,-1.0714
0.1058,0.42849,-8.1232,-0.82783
0.1059,0.40432,-9.4836,-0.58459
0.106,0.38023,-10.824,-0.34159
0.1061,0.35609,-12.145,-0.098918
0.1062,0.33182,-13.446,0.1431
0.1063,0.30737,-14.725,0.384
0.1064,0.28269,-15.98,0.6233
0.1065,0.25773,-17.208,0.86057
0.1066,0.23245,-18.409,1.0955
0.1067,0.20683,-19.582,1.3279
0.1068,0.1808,-20.728,1.5578
0.1069,0.15437,-21.849,1.785
0.107,0.1276,-22.945,2.0094
0.1071,0.10064,-24.017,2.2309
0.1072,0.073661,-25.066,2.4489
0.1073,0.046875,-26.09,2.6632
0.1074,0.020496,-27.091,2.8734
0.1075,-0.005342,-28.067,3.0791
0.1076,-0.030601,-29.019,3.2801
0.1077,-0.055356,-29.948,3.4762
0.1078,-0.079731,-30.853,3.6673
0.1079,-0.1039,-31.733,3.853
0.108,-0.12803,-32.588,4.0331
0.1081,-0.15226,-33.416,4.2074
0.1082,-0.17667,-34.213,4.3752
0.1083,-0.20136,-34.975,4.5362
0.1084,-0.22638,-35.698,4.6899
0.1085,-0.25179,-36.38,4.8359
0.1086,-0.27763,-37.016,4.974
0.1087,-0.3039,-37.604,5.104
0.1088,-0.33058,-38.143,5.2258
0.1089,-0.35754,-38.631,5.3393
0.109,-0.3846,-39.069,5.4445
0.1091,-0.41153,-39.456,5.5415
0.1092,-0.43806,-39.794,5.6304
0.1093,-0.4639,-40.084,5.7113
0.1094,-0.48882,-40.328,5.7844
0.1095,-0.51261,-40.525,5.8498
0.1096,-0.53511,-40.677,5.9076
0.1097,-0.55622,-40.784,5.9575
0.1098,-0.57584,-40.844,5.9996
0.1099,-0.59393,-40.855,6.0336
0.11,-0.61045,-40.814,6.059
0.1101,-0.62538,-40.72,6.0757
0.1102,-0.6388,-40.57,6.0834
0.1103,-0.6508,-40.36,6.0818
0.1104,-0.66153,-40.09,6.0709
0.1105,-0.67117,-39.759,6.0509
0.1106,-0.67992,-39.367,6.0217
0.1107,-0.68795,-38.914,5.9836
0.1108,-0.69536,-38.401,5.9369
0.1109,-0.70223,-37.83,5.8818
0.111,-0.70854,-37.203,5.8187
0.1111,-0.71423,-36.523,5.7479
0.1112,-0.71917,-35.792,5.6699
0.1113,-0.72327,-35.013,5.585
0.1114,-0.72639,-34.189,5.4935
0.1115,-0.72842,-33.323,5.3958
0.1116,-0.72925,-32.415,5.2921
0.1117,-0.72876,-31.468,5.1823
0.1118,-0.72687,-30.482,5.0665
0.1119,-0.72348,-29.457,4.9444
0.112,-0.71852,-28.392,4.8156
0.1121,-0.71198,-27.285,4.6798
0.1122,-0.70388,-26.136,4.5365
0.1123,-0.6943,-24.945,4.3849
0.1124,-0.68336,-23.71,4.2245
0.1125,-0.67122,-22.434,4.0549
0.1126,-0.65803,-21.118,3.8755
0.1127,-0.64389,-19.763,3.6865
0.1128,-0.6289,-18.373,3.4883
0.1129,-0.61314,-16.952,3.2817
0.113,-0.59666,-15.503,3.0679
0.1131,-0.57948,-14.031,2.8482
0.1132,-0.56162,-12.538,2.624
0.1133,-0.54311,-11.029,2.3963
0.1134,-0.52392,-9.5046,2.1661
0.1135,-0.50403,-7.9683,1.9339
0.1136,-0.48339,-6.4215,1.7002
0.1137,-0.46195,-4.8656,1.4652
0.1138,-0.43968,-3.3019,1.2292
0.1139,-0.41654,-1.7318,0.99223
0.114,-0.39779,-0.36062,0.78392
0.1141,-0.41051,-0.32672,0.76756
0.1142,-0.41983,-0.29362,0.74976
0.1143,-0.42815,-0.26117,0.73004
0.1144,-0.44272,-0.2329,0.71555
0.1145,-0.46555,-0.20684,0.71092
0.1146,-0.48841,-0.18174,0.70652
0.1147,-0.50797,-0.15551,0.69571
0.1148,-0.53229,-0.13242,0.68967
0.1149,-0.56528,-0.11271,0.69416
0.115,-0.59889,-0.093957,0.69828
0.1151,-0.62726,-0.071821,0.69496
0.1152,-0.65098,-0.04797,0.68713
0.1153,-0.67121,-0.022266,0.67513
0.1154,-0.68955,0.0045207,0.66079
0.1155,-0.70841,0.032307,0.64795
0.1156,-0.72445,0.059953,0.63366
0.1157,-0.73381,0.089576,0.61164
0.1158,-0.73858,0.11968,0.58557
0.1159,-0.74245,0.14909,0.56099
0.116,-0.74272,0.17806,0.53469
0.1161,-0.7386,0.20802,0.50397
0.1162,-0.7315,0.23732,0.4717
0.1163,-0.72232,0.26555,0.43906
0.1164,-0.71268,0.29292,0.40722
0.1165,-0.7062,0.3199,0.37927
0.1166,-0.70253,0.3456,0.355
0.1167,-0.70038,0.37031,0.33199
0.1168,-0.70265,0.39262,0.31431
0.1169,-0.71073,0.41223,0.30396
0.117,-0.7183,0.43066,0.29335
0.1171,-0.72144,0.45003,0.27685
0.1172,-0.72317,0.46868,0.25958
0.1173,-0.72522,0.48606,0.24421
0.1174,-0.72437,0.50349,0.22639
0.1175,-0.71988,0.52207,0.20447
