0.0673,85.335,-81.21,-1.2535
0.0674,84.867,-80.024,-1.2577
0.0675,84.285,-78.588,-1.2624
0.0676,83.723,-77.019,-1.2668
0.0677,83.214,-75.335,-1.2705
0.0678,82.714,-73.475,-1.2731
0.0679,82.186,-71.396,-1.274
0.068,81.566,-69.031,-1.2738
0.0681,80.802,-66.339,-1.2727
0.0682,79.919,-63.363,-1.2708
0.0683,78.894,-60.114,-1.2682
0.0684,77.748,-56.653,-1.2656
0.0685,76.525,-53.072,-1.2627
0.0686,75.294,-49.488,-1.2591
0.0687,74.089,-45.977,-1.2546
0.0688,72.943,-42.611,-1.2494
0.0689,71.805,-39.375,-1.2434
0.069,70.56,-36.196,-1.2371
0.0691,69.175,-33.079,-1.2305
0.0692,67.704,-30.1,-1.2236
0.0693,66.211,-27.327,-1.2161
0.0694,64.774,-24.83,-1.2079
0.0695,63.423,-22.62,-1.1987
0.0696,62.097,-20.627,-1.189
0.0697,60.738,-18.783,-1.179
0.0698,59.317,-17.054,-1.1687
0.0699,57.8,-15.399,-1.158
0.07,56.181,-13.808,-1.1469
0.0701,54.474,-12.284,-1.1348
0.0702,52.681,-10.82,-1.1217
0.0703,50.855,-9.4502,-1.1073
0.0704,49.08,-8.2331,-1.0918
0.0705,47.371,-7.162,-1.0754
0.0706,45.7,-6.1931,-1.0587
0.0707,44.026,-5.2774,-1.0418
0.0708,42.292,-4.3569,-1.025
0.0709,40.495,-3.4256,-1.0082
0.071,38.709,-2.5443,-0.99056
0.0711,36.984,-1.7511,-0.97172
0.0712,35.331,-1.0437,-0.95166
0.0713,33.732,-0.39819,-0.93051
0.0714,32.135,0.23848,-0.9087
0.0715,30.496,0.90698,-0.8868
0.0716,28.823,1.6008,-0.86506
0.0717,27.115,2.3195,-0.84358
0.0718,25.363,3.0699,-0.82217
0.0719,23.589,3.8335,-0.80037
0.072,21.815,4.5907,-0.77785
0.0721,20.065,5.3232,-0.75444
0.0722,18.375,6.0008,-0.73007
0.0723,16.739,6.6347,-0.70513
0.0724,15.109,7.2728,-0.68028
0.0725,13.469,7.9324,-0.65591
0.0726,11.836,8.5962,-0.63212
0.0727,10.249,9.2288,-0.60885
0.0728,8.7737,9.7727,-0.58582
0.0729,7.4343,10.209,-0.56277
0.073,6.1872,10.585,-0.53969
0.0731,4.9779,10.955,-0.51677
0.0732,3.7693,11.354,-0.49431
0.0733,2.5389,11.803,-0.47267
0.0734,1.302,12.284,-0.45199
0.0735,0.085451,12.769,-0.43233
0.0736,-1.0991,13.247,-0.41372
0.0737,-2.2279,13.695,-0.39595
0.0738,-3.2723,14.085,-0.37871
0.0739,-4.2336,14.42,-0.36187
0.074,-5.1245,14.714,-0.3454
0.0741,-5.9695,14.989,-0.3293
0.0742,-6.8049,15.279,-0.31367
0.0743,-7.6249,15.577,-0.29855
0.0744,-8.3572,15.812,-0.28397
0.0745,-8.973,15.957,-0.26957
0.0746,-9.4263,15.967,-0.25554
0.0747,-9.7303,15.857,-0.24205
0.0748,-9.944,15.686,-0.22936
0.0749,-10.125,15.509,-0.21758
0.075,-10.299,15.347,-0.20673
0.0751,-10.469,15.204,-0.19687
0.0752,-10.617,15.058,-0.18786
0.0753,-10.722,14.887,-0.17953
0.0754,-10.77,14.679,-0.17192
0.0755,-10.746,14.416,-0.16519
0.0756,-10.633,14.083,-0.15942
0.0757,-10.441,13.688,-0.15476
0.0758,-10.195,13.256,-0.15128
0.0759,-9.9136,12.804,-0.14884
0.076,-9.6002,12.334,-0.14719
0.0761,-9.2295,11.82,-0.14597
0.0762,-8.7517,11.212,-0.14484
0.0763,-8.1133,10.459,-0.14374
0.0764,-7.3957,9.6414,-0.14281
0.0765,-6.569,8.7297,-0.14225
0.0766,-5.7046,7.7946,-0.14269
0.0767,-4.8371,6.8695,-0.14433
0.0768,-3.9369,5.924,-0.14687
0.0769,-3.0196,4.9729,-0.1503
0.077,-2.0849,4.0153,-0.15451
0.0771,-1.0939,3.0122,-0.1591
0.0772,-0.064776,1.9818,-0.16411
0.0773,0.98634,0.94034,-0.16981
0.0774,2.088,-0.14043,-0.1763
0.0775,3.2179,-1.238,-0.18394
0.0776,4.3493,-2.3259,-0.19291
0.0777,5.5199,-3.4416,-0.20294
0.0778,6.7474,-4.6021,-0.2138
0.0779,8.0399,-5.8144,-0.22522
0.078,9.4431,-7.1219,-0.2367
0.0781,10.945,-8.5104,-0.24822
0.0782,12.488,-9.9194,-0.26
0.0783,14.055,-11.33,-0.27208
0.0784,15.62,-12.715,-0.28466
0.0785,17.157,-14.047,-0.298
0.0786,18.7,-15.357,-0.31195
0.0787,20.267,-16.661,-0.32637
0.0788,21.841,-17.939,-0.34127
0.0789,23.436,-19.202,-0.35651
0.079,25.052,-20.447,-0.37214
0.0791,26.652,-21.635,-0.38841
0.0792,28.235,-22.762,-0.40534
0.0793,29.806,-23.831,-0.42304
0.0794,31.351,-24.826,-0.44171
0.0795,32.9,-25.772,-0.46119
0.0796,34.5,-26.712,-0.4812
0.0797,36.156,-27.642,-0.50176
0.0798,37.87,-28.561,-0.52279
0.0799,39.631,-29.449,-0.54417
0.08,41.378,-30.243,-0.56603
0.0801,43.08,-30.911,-0.58839
0.0802,44.742,-31.454,-0.61106
0.0803,46.352,-31.861,-0.63392
0.0804,47.922,-32.145,-0.65678
0.0805,49.477,-32.33,-0.6794
0.0806,51.004,-32.406,-0.70179
0.0807,52.49,-32.365,-0.72392
0.0808,53.942,-32.219,-0.74577
0.0809,55.335,-31.955,-0.76747
0.081,56.658,-31.572,-0.78904
0.0811,57.926,-31.099,-0.8103
0.0812,59.149,-30.558,-0.83116
0.0813,60.343,-29.976,-0.85154
0.0814,61.545,-29.398,-0.87126
0.0815,62.754,-28.828,-0.89039
0.0816,63.943,-28.251,-0.9091
0.0817,65.095,-27.66,-0.92746
0.0818,66.181,-27.041,-0.94562
0.0819,67.177,-26.386,-0.96359
0.082,68.097,-25.721,-0.98113
0.0821,68.95,-25.062,-0.99805
0.0822,69.728,-24.411,-1.0143
0.0823,70.436,-23.779,-1.0296
0.0824,71.067,-23.164,-1.044
0.0825,71.597,-22.55,-1.0576
0.0826,72.032,-21.949,-1.0706
0.0827,72.375,-21.366,-1.083
0.0828,72.624,-20.802,-1.0947
0.0829,72.805,-20.278,-1.1058
0.083,72.944,-19.813,-1.1161
0.0831,73.048,-19.405,-1.1255
0.0832,73.127,-19.053,-1.134
0.0833,73.171,-18.74,-1.1418
0.0834,73.148,-18.435,-1.1491
0.0835,73.04,-18.121,-1.156
0.0836,72.849,-17.8,-1.1625
0.0837,72.573,-17.47,-1.1688
0.0838,72.228,-17.142,-1.1747
0.0839,71.826,-16.826,-1.1801
0.084,71.353,-16.505,-1.185
0.0841,70.798,-16.169,-1.1894
0.0842,70.156,-15.812,-1.1932
0.0843,69.412,-15.426,-1.1964
0.0844,68.57,-15.012,-1.1991
0.0845,67.652,-14.592,-1.201
0.0846,66.674,-14.175,-1.2021
0.0847,65.659,-13.777,-1.2024
0.0848,64.636,-13.414,-1.2016
0.0849,63.608,-13.081,-1.2
0.085,62.564,-12.762,-1.1976
0.0851,61.491,-12.441,-1.1944
0.0852,60.369,-12.098,-1.1907
0.0853,59.185,-11.725,-1.1864
0.0854,57.955,-11.332,-1.1816
0.0855,56.686,-10.928,-1.1762
0.0856,55.384,-10.512,-1.1702
0.0857,54.052,-10.089,-1.1636
0.0858,52.681,-9.6451,-1.1567
0.0859,51.253,-9.1671,-1.1496
0.086,49.766,-8.6547,-1.1421
0.0861,48.223,-8.1101,-1.1343
0.0862,46.627,-7.5388,-1.1261
0.0863,45.002,-6.9594,-1.1172
0.0864,43.371,-6.3889,-1.1073
0.0865,41.747,-5.8352,-1.0966
0.0866,40.147,-5.3063,-1.0848
0.0867,38.57,-4.7974,-1.0723
0.0868,37.001,-4.2901,-1.059
0.0869,35.428,-3.7736,-1.0451
0.087,33.848,-3.2429,-1.0306
0.0871,32.257,-2.6951,-1.0155
0.0872,30.665,-2.1379,-0.99968
0.0873,29.081,-1.5767,-0.98308
0.0874,27.496,-1.0036,-0.96575
0.0875,25.901,-0.41014,-0.94781
0.0876,24.289,0.21074,-0.92939
0.0877,22.648,0.86764,-0.91066
0.0878,20.978,1.5567,-0.89168
0.0879,19.294,2.2648,-0.87238
0.088,17.605,2.9812,-0.85268
0.0881,15.929,3.691,-0.83243
0.0882,14.283,4.3786,-0.81149
0.0883,12.673,5.0414,-0.78984
0.0884,11.099,5.6829,-0.76754
0.0885,9.5573,6.3085,-0.74471
0.0886,8.0382,6.9293,-0.7215
0.0887,6.5377,7.5505,-0.69805
0.0888,5.0639,8.1651,-0.67436
0.0889,3.623,8.7679,-0.65046
0.089,2.2187,9.3564,-0.62636
0.0891,0.85086,9.9318,-0.60208
0.0892,-0.49347,10.507,-0.57774
0.0893,-1.83,11.097,-0.5535
0.0894,-3.1643,11.706,-0.52953
0.0895,-4.4963,12.336,-0.50599
0.0896,-5.8185,12.977,-0.48302
0.0897,-7.1113,13.611,-0.46066
0.0898,-8.3564,14.222,-0.43891
0.0899,-9.5409,14.799,-0.41779
0.09,-10.654,15.332,-0.39726
0.0901,-11.694,15.822,-0.37734
0.0902,-12.671,16.278,-0.35804
0.0903,-13.589,16.705,-0.33936
0.0904,-14.451,17.104,-0.32128
0.0905,-15.256,17.475,-0.30376
0.0906,-15.994,17.806,-0.28673
0.0907,-16.659,18.091,-0.27013
0.0908,-17.255,18.334,-0.25396
0.0909,-17.794,18.544,-0.23824
0.091,-18.287,18.733,-0.22301
0.0911,-18.75,18.912,-0.20835
0.0912,-19.185,19.084,-0.19427
0.0913,-19.584,19.24,-0.18077
0.0914,-19.938,19.368,-0.1679
0.0915,-20.231,19.453,-0.15566
0.0916,-20.449,19.481,-0.14409
0.0917,-20.587,19.445,-0.1333
0.0918,-20.643,19.345,-0.12338
0.0919,-20.621,19.182,-0.11441
0.092,-20.527,18.963,-0.10645
0.0921,-20.365,18.69,-0.09947
0.0922,-20.132,18.359,-0.093399
0.0923,-19.824,17.967,-0.088117
0.0924,-19.441,17.511,-0.083535
0.0925,-18.986,16.995,-0.079612
0.0926,-18.471,16.43,-0.076369
0.0927,-17.914,15.831,-0.07384
0.0928,-17.323,15.207,-0.072028
0.0929,-16.706,14.564,-0.070909
0.093,-16.059,13.898,-0.070418
0.0931,-15.372,13.199,-0.070458
0.0932,-14.636,12.456,-0.070964
0.0933,-13.845,11.663,-0.071926
0.0934,-12.992,10.813,-0.073387
0.0935,-12.077,9.9077,-0.075449
0.0936,-11.106,8.9497,-0.078232
0.0937,-10.079,7.941,-0.081829
0.0938,-8.9969,6.8821,-0.086296
0.0939,-7.8594,5.7723,-0.091637
0.094,-6.662,4.607,-0.097805
0.0941,-5.4042,3.3858,-0.10477
0.0942,-4.0931,2.116,-0.11251
0.0943,-2.7409,0.80954,-0.12103
0.0944,-1.3635,-0.51773,-0.13036
0.0945,0.023932,-1.8507,-0.14049
0.0946,1.4151,-3.1831,-0.15136
0.0947,2.8116,-4.5164,-0.16288
0.0948,4.2194,-5.8557,-0.17491
0.0949,5.6478,-7.209,-0.18734
0.095,7.1047,-8.5824,-0.20007
0.0951,8.5924,-9.9759,-0.21308
0.0952,10.111,-11.388,-0.2264
0.0953,11.659,-12.814,-0.24007
0.0954,13.234,-14.249,-0.25417
0.0955,14.834,-15.692,-0.26874
0.0956,16.463,-17.142,-0.28381
0.0957,18.123,-18.602,-0.29942
0.0958,19.815,-20.07,-0.31559
0.0959,21.536,-21.54,-0.33237
0.096,23.272,-22.998,-0.34986
0.0961,25.008,-24.425,-0.36813
0.0962,26.729,-25.803,-0.38724
0.0963,28.423,-27.119,-0.40718
0.0964,30.088,-28.366,-0.42791
0.0965,31.726,-29.546,-0.44928
0.0966,33.344,-30.658,-0.47117
0.0967,34.947,-31.703,-0.49345
0.0968,36.536,-32.68,-0.516
0.0969,38.113,-33.582,-0.53873
0.097,39.675,-34.403,-0.56155
0.0971,41.22,-35.135,-0.58438
0.0972,42.748,-35.772,-0.6071
0.0973,44.26,-36.31,-0.6296
0.0974,45.76,-36.747,-0.65174
0.0975,47.248,-37.08,-0.67344
0.0976,48.719,-37.301,-0.69466
0.0977,50.164,-37.399,-0.71541
0.0978,51.568,-37.361,-0.73577
0.0979,52.917,-37.175,-0.75583
0.098,54.199,-36.839,-0.77564
0.0981,55.412,-36.359,-0.79522
0.0982,56.555,-35.747,-0.81454
0.0983,57.632,-35.023,-0.83355
0.0984,58.647,-34.205,-0.85218
0.0985,59.601,-33.311,-0.87037
0.0986,60.492,-32.358,-0.88809
0.0987,61.321,-31.366,-0.9053
0.0988,62.089,-30.35,-0.92196
0.0989,62.798,-29.329,-0.938
0.099,63.455,-28.323,-0.95334
0.0991,64.062,-27.346,-0.96791
0.0992,64.623,-26.409,-0.98164
0.0993,65.136,-25.517,-0.99447
0.0994,65.593,-24.666,-1.0064
0.0995,65.981,-23.85,-1.0176
0.0996,66.289,-23.062,-1.0279
0.0997,66.509,-22.299,-1.0376
0.0998,66.638,-21.561,-1.0467
0.0999,66.679,-20.851,-1.0553
0.1,66.637,-20.172,-1.0633
0.1001,66.516,-19.525,-1.0708
0.1002,66.319,-18.911,-1.0778
0.1003,66.046,-18.326,-1.0845
0.1004,65.7,-17.766,-1.0907
0.1005,65.285,-17.232,-1.0965
0.1006,64.806,-16.724,-1.1019
0.1007,64.273,-16.244,-1.1068
0.1008,63.694,-15.793,-1.1111
0.1009,63.076,-15.37,-1.1148
0.101,62.419,-14.969,-1.1178
0.1011,61.72,-14.583,-1.12
0.1012,60.97,-14.2,-1.1215
0.1013,60.161,-13.809,-1.1222
0.1014,59.285,-13.405,-1.1222
0.1015,58.341,-12.983,-1.1213
0.1016,57.331,-12.546,-1.1197
0.1017,56.261,-12.097,-1.1173
0.1018,55.135,-11.637,-1.1142
0.1019,53.955,-11.168,-1.1104
0.102,52.725,-10.689,-1.1061
0.1021,51.449,-10.2,-1.1012
0.1022,50.13,-9.7044,-1.0959
0.1023,48.778,-9.2052,-1.0901
0.1024,47.401,-8.7073,-1.0838
0.1025,46.008,-8.2149,-1.077
0.1026,44.607,-7.7302,-1.0697
0.1027,43.201,-7.2518,-1.0618
0.1028,41.787,-6.7744,-1.0533
0.1029,40.361,-6.2902,-1.0442
0.103,38.914,-5.7916,-1.0345
0.1031,37.44,-5.2725,-1.0243
0.1032,35.938,-4.7302,-1.0134
0.1033,34.407,-4.1655,-1.0017
0.1034,32.849,-3.58,-0.98929
0.1035,31.268,-2.9756,-0.97608
0.1036,29.666,-2.3535,-0.96211
0.1037,28.045,-1.714,-0.94741
0.1038,26.408,-1.0584,-0.93207
0.1039,24.759,-0.39021,-0.91613
0.104,23.108,0.28538,-0.89962
0.1041,21.463,0.96182,-0.88254
0.1042,19.834,1.6325,-0.86489
0.1043,18.227,2.2931,-0.84663
0.1044,16.644,2.9425,-0.82778
0.1045,15.084,3.5834,-0.80834
0.1046,13.54,4.2215,-0.78837
0.1047,12.004,4.8638,-0.7679
0.1048,10.47,5.5159,-0.74697
0.1049,8.9354,6.1811,-0.7256
0.105,7.3997,6.8597,-0.70379
0.1051,5.8648,7.5501,-0.68155
0.1052,4.3328,8.2508,-0.6589
0.1053,2.8053,8.9614,-0.63587
0.1054,1.2834,9.6809,-0.61253
0.1055,-0.23046,10.408,-0.58896
0.1056,-1.7317,11.139,-0.56522
0.1057,-3.2124,11.867,-0.54139
0.1058,-4.6626,12.583,-0.51752
0.1059,-6.072,13.279,-0.49369
0.106,-7.4315,13.948,-0.46996
0.1061,-8.736,14.586,-0.4464
0.1062,-9.9845,15.195,-0.42314
0.1063,-11.18,15.778,-0.40028
0.1064,-12.327,16.341,-0.37792
0.1065,-13.431,16.891,-0.35617
0.1066,-14.494,17.43,-0.33507
0.1067,-15.518,17.959,-0.31464
0.1068,-16.502,18.478,-0.29489
0.1069,-17.446,18.985,-0.27581
0.107,-18.35,19.479,-0.25737
0.1071,-19.214,19.96,-0.23955
0.1072,-20.039,20.426,-0.22233
0.1073,-20.819,20.873,-0.20568
0.1074,-21.55,21.292,-0.18954
0.1075,-22.222,21.675,-0.17387
0.1076,-22.825,22.011,-0.15864
0.1077,-23.353,22.292,-0.14381
0.1078,-23.799,22.514,-0.1294
0.1079,-24.165,22.675,-0.11547
0.108,-24.453,22.778,-0.10207
0.1081,-24.669,22.827,-0.089291
0.1082,-24.818,22.827,-0.077222
0.1083,-24.906,22.782,-0.065928
0.1084,-24.935,22.694,-0.055462
0.1085,-24.908,22.564,-0.045862
0.1086,-24.828,22.395,-0.037161
0.1087,-24.698,22.188,-0.029385
0.1088,-24.521,21.945,-0.022551
0.1089,-24.299,21.667,-0.01664
0.109,-24.031,21.352,-0.011596
0.1091,-23.712,20.995,-0.0073634
0.1092,-23.335,20.587,-0.0038659
0.1093,-22.893,20.122,-0.0010221
0.1094,-22.379,19.592,0.0012423
0.1095,-21.791,18.992,0.0029785
0.1096,-21.128,18.324,0.0042097
0.1097,-20.394,17.59,0.0049352
0.1098,-19.594,16.794,0.0051359
0.1099,-18.735,15.944,0.0047816
0.11,-17.822,15.043,0.0038379
0.1101,-16.86,14.097,0.0022663
0.1102,-15.854,13.109,1.9424e-05
0.1103,-14.807,12.083,-0.0029591
0.1104,-13.726,11.026,-0.006732
0.1105,-12.616,9.9404,-0.01136
0.1106,-11.48,8.8309,-0.016887
0.1107,-10.319,7.6976,-0.023325
0.1108,-9.1307,6.5377,-0.030654
0.1109,-7.9096,5.3454,-0.038819
0.111,-6.6494,4.1143,-0.047744
0.1111,-5.3443,2.8384,-0.057345
0.1112,-3.9911,1.5147,-0.067547
0.1113,-3.9091,1.4464,-0.070097
0.1114,-3.8763,1.4342,-0.067455
0.1115,-3.8198,1.423,-0.061474
0.1116,-3.7486,1.4124,-0.053475
0.1117,-3.6817,1.4039,-0.037934
0.1118,-3.6187,1.3977,-0.019427
0.1119,-3.5562,1.3892,-0.0056612
0.112,-3.5029,1.3808,0.0087937
0.1121,-3.4611,1.3747,0.028736
0.1122,-3.4213,1.3691,0.047281
0.1123,-3.3791,1.3613,0.062059
0.1124,-3.3416,1.3547,0.078943
0.1125,-3.3066,1.3489,0.097047
0.1126,-3.2692,1.3422,0.11271
0.1127,-3.2319,1.335,0.12854
0.1128,-3.195,1.3287,0.14366
0.1129,-3.15,1.3194,0.15153
0.113,-3.0987,1.3073,0.15281
0.1131,-3.0472,1.294,0.15244
0.1132,-2.9955,1.28,0.14966
0.1133,-2.9427,1.2643,0.1448
0.1134,-2.8959,1.2497,0.14301
0.1135,-2.8538,1.2364,0.14364
0.1136,-2.8112,1.2227,0.14264
0.1137,-2.7697,1.2081,0.14249
0.1138,-2.7322,1.1944,0.14498
0.1139,-2.6935,1.1796,0.14633
0.114,-2.6557,1.1645,0.14824
0.1141,-2.6247,1.1512,0.15579
0.1142,-2.5968,1.1396,0.16538
0.1143,-2.5657,1.1269,0.17253
0.1144,-2.5378,1.1155,0.18209
0.1145,-2.515,1.1063,0.19565
0.1146,-2.4888,1.097,0.20607
0.1147,-2.456,1.0853,0.2114
0.1148,-2.422,1.0736,0.21505
0.1149,-2.3831,1.0601,0.21413
0.115,-2.3366,1.0434,0.20633
0.1151,-2.29,1.0255,0.19792
0.1152,-2.2486,1.009,0.19213
0.1153,-2.2069,0.99203,0.18493
0.1154,-2.1653,0.97461,0.17652
0.1155,-2.1278,0.95824,0.17017
0.1156,-2.0916,0.94255,0.16326
0.1157,-2.0532,0.92553,0.15362
0.1158,-2.0177,0.90919,0.14528
0.1159,-1.9867,0.89417,0.13956
0.116,-1.9572,0.87966,0.13405
0.1161,-1.9302,0.86545,0.13044
0.1162,-1.909,0.85322,0.13105
0.1163,-1.8899,0.84171,0.13328
0.1164,-1.8716,0.83069,0.13612
0.1165,-1.856,0.8208,0.14128
0.1166,-1.8404,0.81177,0.14568
0.1167,-1.8188,0.80121,0.14499
0.1168,-1.794,0.79001,0.14098
0.1169,-1.7685,0.77883,0.13539
0.117,-1.7404,0.76716,0.12639
0.1171,-1.7107,0.75472,0.11516
0.1172,-1.6837,0.74319,0.10448
0.1173,-1.6562,0.73143,0.092155
0.1174,-1.6259,0.71832,0.076246
0.1175,-1.596,0.70446,0.059848
0.1176,-1.5687,0.69105,0.044104
0.1177,-1.5411,0.67691,0.027113
0.1178,-1.516,0.66306,0.011118
0.1179,-1.4972,0.65102,-0.00085437
0.118,-1.4824,0.64069,-0.010829
0.1181,-1.4697,0.631,-0.019748
0.1182,-1.4628,0.62352,-0.024758
0.1183,-1.4604,0.61816,-0.026825
0.1184,-1.4578,0.61354,-0.029851
