0.0694,0.62165,0.49967,-0.19951
0.0695,0.53145,1.4986,-0.12862
0.0696,0.43982,2.4791,-0.057
0.0697,0.34615,3.5207,0.018074
0.0698,0.24713,4.6482,0.099604
0.0699,0.14013,5.8261,0.18821
0.07,0.029076,7.0513,0.281
0.0701,-0.081757,8.3044,0.37397
0.0702,-0.19309,9.5192,0.4657
0.0703,-0.30524,10.685,0.556
0.0704,-0.41528,11.853,0.64435
0.0705,-0.52371,13.043,0.73159
0.0706,-0.6342,14.268,0.82114
0.0707,-0.74697,15.558,0.91427
0.0708,-0.85947,16.883,1.0083
0.0709,-0.97134,18.171,1.1004
0.071,-1.0823,19.402,1.1898
0.0711,-1.1901,20.581,1.2745
0.0712,-1.2927,21.668,1.3512
0.0713,-1.3895,22.646,1.4188
0.0714,-1.4808,23.556,1.4789
0.0715,-1.5683,24.414,1.5333
0.0716,-1.6549,25.228,1.5854
0.0717,-1.7428,26.058,1.6406
0.0718,-1.8337,26.946,1.7031
0.0719,-1.9286,27.858,1.7731
0.072,-2.0251,28.766,1.8486
0.0721,-2.1201,29.664,1.9268
0.0722,-2.2133,30.529,2.0058
0.0723,-2.3041,31.335,2.0841
0.0724,-2.3882,32.102,2.1592
0.0725,-2.4684,32.859,2.2327
0.0726,-2.5451,33.575,2.3041
0.0727,-2.6189,34.242,2.3738
0.0728,-2.6881,34.868,2.4406
0.0729,-2.7536,35.431,2.5036
0.073,-2.8163,35.916,2.5627
0.0731,-2.8739,36.338,2.6163
0.0732,-2.9246,36.691,2.6626
0.0733,-2.9697,36.95,2.7016
0.0734,-3.0105,37.138,2.735
0.0735,-3.0476,37.296,2.7645
0.0736,-3.0832,37.435,2.792
0.0737,-3.1198,37.562,2.8196
0.0738,-3.1569,37.699,2.8477
0.0739,-3.193,37.825,2.8746
0.074,-3.2278,37.902,2.8989
0.0741,-3.2599,37.93,2.9198
0.0742,-3.2874,37.922,2.9363
0.0743,-3.3098,37.862,2.9478
0.0744,-3.3274,37.751,2.9546
0.0745,-3.3401,37.603,2.9573
0.0746,-3.3486,37.407,2.9562
0.0747,-3.3539,37.151,2.9518
0.0748,-3.3561,36.849,2.9442
0.0749,-3.3547,36.503,2.9332
0.075,-3.3494,36.088,2.9174
0.0751,-3.3397,35.602,2.8961
0.0752,-3.3254,35.053,2.869
0.0753,-3.308,34.438,2.8367
0.0754,-3.2896,33.777,2.8007
0.0755,-3.2721,33.108,2.7633
0.0756,-3.2576,32.445,2.726
0.0757,-3.2474,31.775,2.6892
0.0758,-3.2402,31.1,2.6524
0.0759,-3.2338,30.417,2.6147
0.076,-3.2246,29.687,2.5742
0.0761,-3.2085,28.933,2.5311
0.0762,-3.1797,28.14,2.4833
0.0763,-3.1371,27.296,2.4301
0.0764,-3.0811,26.389,2.3719
0.0765,-3.0118,25.433,2.3091
0.0766,-2.9314,24.442,2.2425
0.0767,-2.8441,23.419,2.1734
0.0768,-2.7512,22.373,2.1024
0.0769,-2.6525,21.312,2.0286
0.077,-2.5484,20.222,1.9514
0.0771,-2.4393,19.092,1.8705
0.0772,-2.3246,17.935,1.7862
0.0773,-2.2053,16.759,1.6988
0.0774,-2.0839,15.565,1.6093
0.0775,-1.9626,14.366,1.5192
0.0776,-1.8426,13.174,1.429
0.0777,-1.7251,11.986,1.3393
0.0778,-1.6107,10.802,1.2506
0.0779,-1.4989,9.6325,1.1631
0.078,-1.3886,8.4712,1.0758
0.0781,-1.2788,7.301,0.98779
0.0782,-1.1688,6.1174,0.89889
0.0783,-1.0577,4.9143,0.80834
0.0784,-0.94641,3.689,0.7167
0.0785,-0.83461,2.4436,0.62399
0.0786,-0.72271,1.197,0.53115
0.0787,-0.61121,-0.044497,0.43862
0.0788,-0.50009,-1.2803,0.34645
0.0789,-0.38894,-2.5012,0.2545
0.079,-0.27785,-3.6992,0.16294
0.0791,-0.16735,-4.8806,0.071909
0.0792,-0.057587,-6.0341,-0.018253
0.0793,0.051391,-7.155,-0.1075
0.0794,0.15903,-8.2517,-0.19565
0.0795,0.26497,-9.3286,-0.28246
0.0796,0.36949,-10.38,-0.36784
0.0797,0.47251,-11.409,-0.45183
0.0798,0.57371,-12.418,-0.53422
0.0799,0.67344,-13.401,-0.61504
0.08,0.77213,-14.359,-0.69468
0.0801,0.86938,-15.302,-0.7733
0.0802,0.96475,-16.23,-0.8506
0.0803,1.0582,-17.134,-0.92639
0.0804,1.1493,-18.013,-1.0005
0.0805,1.2377,-18.866,-1.0726
0.0806,1.3235,-19.684,-1.1424
0.0807,1.4068,-20.463,-1.2101
0.0808,1.4877,-21.204,-1.2758
0.0809,1.566,-21.905,-1.3392
0.081,1.6416,-22.552,-1.4002
0.0811,1.7143,-23.146,-1.4584
0.0812,1.7835,-23.689,-1.5137
0.0813,1.8493,-24.179,-1.5659
0.0814,1.9116,-24.618,-1.6152
0.0815,1.9703,-25.012,-1.6615
0.0816,2.0255,-25.362,-1.7047
0.0817,2.0777,-25.666,-1.745
0.0818,2.127,-25.933,-1.7828
0.0819,2.1735,-26.167,-1.8179
0.082,2.2173,-26.368,-1.8505
0.0821,2.258,-26.54,-1.8804
0.0822,2.2951,-26.682,-1.9072
0.0823,2.3285,-26.786,-1.9303
0.0824,2.3578,-26.845,-1.9495
0.0825,2.3829,-26.859,-1.9647
0.0826,2.4039,-26.824,-1.9757
0.0827,2.4208,-26.732,-1.9825
0.0828,2.4336,-26.584,-1.9851
0.0829,2.4422,-26.379,-1.9836
0.083,2.4469,-26.114,-1.9781
0.0831,2.4479,-25.794,-1.9688
0.0832,2.4451,-25.428,-1.956
0.0833,2.4388,-25.018,-1.9401
0.0834,2.4296,-24.567,-1.9212
0.0835,2.4173,-24.077,-1.8995
0.0836,2.4023,-23.553,-1.8752
0.0837,2.3847,-22.992,-1.8484
0.0838,2.3646,-22.399,-1.8193
0.0839,2.3415,-21.779,-1.7876
0.084,2.3151,-21.129,-1.7531
0.0841,2.2854,-20.449,-1.7158
0.0842,2.252,-19.741,-1.6755
0.0843,2.2146,-19.003,-1.6318
0.0844,2.1734,-18.233,-1.5849
0.0845,2.1282,-17.431,-1.5348
0.0846,2.0788,-16.595,-1.4814
0.0847,2.0248,-15.719,-1.4244
0.0848,1.9657,-14.8,-1.364
0.0849,1.9009,-13.84,-1.3001
0.085,1.8299,-12.842,-1.2329
0.0851,1.7528,-11.807,-1.1626
0.0852,1.6698,-10.743,-1.0897
0.0853,1.5817,-9.6572,-1.0147
0.0854,1.4898,-8.551,-0.93796
0.0855,1.3951,-7.4299,-0.85999
0.0856,1.2985,-6.3004,-0.78111
0.0857,1.2006,-5.1643,-0.70152
0.0858,1.1018,-4.0215,-0.62113
0.0859,1.0018,-2.8737,-0.53975
0.086,0.90063,-1.7191,-0.45718
0.0861,0.79821,-0.55466,-0.37331
0.0862,0.6945,0.61814,-0.28814
0.0863,0.58956,1.797,-0.20175
0.0864,0.48369,2.9833,-0.11431
0.0865,0.3771,4.1771,-0.026053
0.0866,0.26952,5.3764,0.063132
0.0867,0.16175,6.581,0.15264
0.0868,0.053434,7.7918,0.24266
0.0869,-0.05545,9.0047,0.33304
0.087,-0.16464,10.215,0.4234
0.0871,-0.27379,11.422,0.51336
0.0872,-0.38274,12.623,0.60264
0.0873,-0.49138,13.814,0.69097
0.0874,-0.59931,14.993,0.77783
0.0875,-0.70604,16.155,0.86263
0.0876,-0.81156,17.296,0.9451
0.0877,-0.91602,18.413,1.0253
0.0878,-1.0194,19.507,1.1031
0.0879,-1.1218,20.577,1.1787
0.088,-1.2231,21.621,1.2523
0.0881,-1.3235,22.64,1.3242
0.0882,-1.4227,23.634,1.3947
0.0883,-1.5207,24.602,1.4642
0.0884,-1.6172,25.547,1.5333
0.0885,-1.7122,26.469,1.6024
0.0886,-1.8055,27.366,1.672
0.0887,-1.8968,28.236,1.7423
0.0888,-1.986,29.076,1.8135
0.0889,-2.0728,29.883,1.8853
0.089,-2.1569,30.651,1.9571
0.0891,-2.2378,31.379,2.0284
0.0892,-2.3154,32.065,2.0984
0.0893,-2.3895,32.707,2.1663
0.0894,-2.4598,33.304,2.2314
0.0895,-2.5265,33.853,2.2933
0.0896,-2.5897,34.358,2.3517
0.0897,-2.6497,34.817,2.4067
0.0898,-2.7067,35.233,2.4581
0.0899,-2.7605,35.604,2.5059
0.09,-2.8113,35.93,2.55
0.0901,-2.8591,36.211,2.5904
0.0902,-2.9038,36.449,2.627
0.0903,-2.9454,36.643,2.66
0.0904,-2.9839,36.795,2.6894
0.0905,-3.0192,36.906,2.7153
0.0906,-3.0514,36.975,2.7378
0.0907,-3.0804,37.002,2.7569
0.0908,-3.1062,36.985,2.7727
0.0909,-3.1285,36.925,2.785
0.091,-3.1472,36.82,2.7937
0.0911,-3.162,36.668,2.7986
0.0912,-3.1728,36.469,2.7998
0.0913,-3.1796,36.222,2.7969
0.0914,-3.1825,35.928,2.7901
0.0915,-3.1819,35.586,2.7795
0.0916,-3.178,35.201,2.7653
0.0917,-3.1712,34.772,2.7477
0.0918,-3.162,34.302,2.7267
0.0919,-3.1508,33.791,2.7026
0.092,-3.1379,33.241,2.6755
0.0921,-3.1239,32.654,2.6453
0.0922,-3.1092,32.032,2.6124
0.0923,-3.0943,31.377,2.5767
0.0924,-3.0793,30.687,2.5383
0.0925,-3.064,29.966,2.4975
0.0926,-3.0473,29.212,2.4543
0.0927,-3.0272,28.425,2.4085
0.0928,-3.0009,27.605,2.36
0.0929,-2.9656,26.751,2.3086
0.093,-2.9195,25.863,2.2539
0.0931,-2.8616,24.94,2.1957
0.0932,-2.7926,23.983,2.1338
0.0933,-2.7136,22.994,2.0685
0.0934,-2.6263,21.976,1.9999
0.0935,-2.5322,20.932,1.9281
0.0936,-2.4324,19.864,1.8536
0.0937,-2.3281,18.773,1.7763
0.0938,-2.2198,17.66,1.6965
0.0939,-2.1084,16.525,1.6141
0.094,-1.9947,15.372,1.5294
0.0941,-1.8796,14.202,1.4427
0.0942,-1.7639,13.019,1.3544
0.0943,-1.6483,11.826,1.2648
0.0944,-1.5335,10.627,1.1747
0.0945,-1.4197,9.4235,1.0843
0.0946,-1.3072,8.2186,0.99418
0.0947,-1.1956,7.0122,0.90426
0.0948,-1.0848,5.8032,0.81448
0.0949,-0.97445,4.5904,0.72468
0.095,-0.86418,3.3733,0.63461
0.0951,-0.75379,2.152,0.54414
0.0952,-0.64329,0.92872,0.45334
0.0953,-0.53277,-0.29216,0.36241
0.0954,-0.42242,-1.5062,0.27158
0.0955,-0.31241,-2.7093,0.18106
0.0956,-0.20288,-3.8975,0.091029
0.0957,-0.093907,-5.0679,0.0015365
0.0958,0.014513,-6.2198,-0.087476
0.0959,0.12241,-7.3527,-0.17608
0.096,0.22978,-8.4668,-0.2643
0.0961,0.33652,-9.5627,-0.35207
0.0962,0.44247,-10.64,-0.43919
0.0963,0.54739,-11.699,-0.5254
0.0964,0.65099,-12.737,-0.6103
0.0965,0.75297,-13.753,-0.69355
0.0966,0.85313,-14.744,-0.77494
0.0967,0.95131,-15.708,-0.85436
0.0968,1.0474,-16.644,-0.93182
0.0969,1.1414,-17.553,-1.0074
0.097,1.2331,-18.432,-1.0811
0.0971,1.3226,-19.28,-1.153
0.0972,1.4097,-20.098,-1.223
0.0973,1.4944,-20.881,-1.2911
0.0974,1.5764,-21.627,-1.357
0.0975,1.6556,-22.334,-1.4208
0.0976,1.732,-22.999,-1.4822
0.0977,1.8056,-23.618,-1.5413
0.0978,1.8763,-24.19,-1.598
0.0979,1.9439,-24.716,-1.6523
0.098,2.0085,-25.194,-1.7041
0.0981,2.07,-25.627,-1.7533
0.0982,2.1283,-26.016,-1.7998
0.0983,2.1834,-26.363,-1.8436
0.0984,2.2352,-26.67,-1.8844
0.0985,2.2838,-26.938,-1.9221
0.0986,2.329,-27.167,-1.9567
0.0987,2.3709,-27.357,-1.9879
0.0988,2.4093,-27.506,-2.0157
0.0989,2.444,-27.614,-2.0399
0.099,2.475,-27.679,-2.0602
0.0991,2.5021,-27.698,-2.0766
0.0992,2.5253,-27.671,-2.089
0.0993,2.5444,-27.594,-2.0972
0.0994,2.5595,-27.469,-2.1015
0.0995,2.5708,-27.293,-2.1019
0.0996,2.5783,-27.068,-2.0987
0.0997,2.5821,-26.794,-2.0921
0.0998,2.5825,-26.472,-2.0822
0.0999,2.5795,-26.104,-2.0693
0.1,2.5731,-25.692,-2.0534
0.1001,2.5636,-25.237,-2.0346
0.1002,2.5509,-24.743,-2.0129
0.1003,2.5351,-24.21,-1.9884
0.1004,2.5164,-23.641,-1.9609
0.1005,2.4946,-23.037,-1.9306
0.1006,2.4699,-22.4,-1.8975
0.1007,2.4421,-21.731,-1.8614
0.1008,2.4112,-21.031,-1.8224
0.1009,2.3769,-20.299,-1.7802
0.101,2.3391,-19.535,-1.7348
0.1011,2.2973,-18.738,-1.6861
0.1012,2.2514,-17.909,-1.6339
0.1013,2.2008,-17.045,-1.5784
0.1014,2.1452,-16.146,-1.5195
0.1015,2.0841,-15.213,-1.4574
0.1016,2.0171,-14.245,-1.3923
0.1017,1.9441,-13.245,-1.3245
0.1018,1.8652,-12.214,-1.2541
0.1019,1.7807,-11.156,-1.1815
0.102,1.6913,-10.075,-1.1068
0.1021,1.5979,-8.9741,-1.0304
0.1022,1.5014,-7.856,-0.9525
0.1023,1.4026,-6.724,-0.87321
0.1024,1.3021,-5.5801,-0.79271
0.1025,1.2004,-4.4256,-0.71107
0.1026,1.0977,-3.2616,-0.62832
0.1027,0.99405,-2.0889,-0.54442
0.1028,0.88961,-0.90811,-0.45936
0.1029,0.78437,0.27965,-0.37313
0.103,0.67838,1.4731,-0.28581
0.1031,0.57172,2.671,-0.19752
0.1032,0.4645,3.8721,-0.10843
0.1033,0.35683,5.0752,-0.018769
0.1034,0.24881,6.2794,0.071248
0.1035,0.14054,7.4838,0.1614
0.1036,0.032096,8.6874,0.25147
0.1037,-0.076458,9.8889,0.34127
0.1038,-0.18502,11.086,0.43057
0.1039,-0.29348,12.278,0.5191
0.104,-0.40166,13.459,0.60659
0.1041,-0.50939,14.629,0.69271
0.1042,-0.61646,15.782,0.77713
0.1043,-0.72267,16.917,0.85959
0.1044,-0.82791,18.031,0.93991
0.1045,-0.93206,19.122,1.0181
0.1046,-1.0351,20.19,1.0942
0.1047,-1.1369,21.234,1.1684
0.1048,-1.2376,22.253,1.2412
0.1049,-1.337,23.248,1.3128
0.105,-1.4349,24.217,1.3835
0.1051,-1.5313,25.159,1.4539
0.1052,-1.6259,26.073,1.5241
0.1053,-1.7184,26.958,1.5943
0.1054,-1.8087,27.81,1.6647
0.1055,-1.8964,28.629,1.7352
0.1056,-1.9815,29.412,1.8058
0.1057,-2.0637,30.158,1.8762
0.1058,-2.143,30.864,1.9458
0.1059,-2.2192,31.531,2.0142
0.106,-2.2924,32.156,2.0808
0.1061,-2.3623,32.738,2.1448
0.1062,-2.429,33.276,2.2059
0.1063,-2.4924,33.771,2.2635
0.1064,-2.5525,34.22,2.3175
0.1065,-2.6093,34.625,2.3677
0.1066,-2.6629,34.983,2.4141
0.1067,-2.7133,35.297,2.4567
0.1068,-2.7605,35.565,2.4956
0.1069,-2.8046,35.789,2.5309
0.107,-2.8455,35.969,2.5626
0.1071,-2.8832,36.104,2.5907
0.1072,-2.9176,36.197,2.6155
0.1073,-2.9487,36.245,2.6367
0.1074,-2.9763,36.25,2.6545
0.1075,-3.0004,36.211,2.6689
0.1076,-3.0209,36.126,2.6797
0.1077,-3.0377,35.997,2.687
0.1078,-3.0508,35.821,2.6907
0.1079,-3.0602,35.599,2.6907
0.108,-3.0658,35.33,2.687
0.1081,-3.0679,35.016,2.6796
0.1082,-3.0666,34.657,2.6684
0.1083,-3.0621,34.254,2.6535
0.1084,-3.0547,33.807,2.635
0.1085,-3.0447,33.319,2.6132
0.1086,-3.0327,32.79,2.588
0.1087,-3.019,32.221,2.5598
0.1088,-3.0041,31.615,2.5286
0.1089,-2.9884,30.971,2.4946
0.109,-2.972,30.291,2.4579
0.1091,-2.955,29.576,2.4185
0.1092,-2.9368,28.827,2.3767
0.1093,-2.916,28.046,2.3323
0.1094,-2.8908,27.231,2.2853
0.1095,-2.8588,26.383,2.2357
0.1096,-2.818,25.502,2.1831
0.1097,-2.767,24.589,2.1274
0.1098,-2.7055,23.642,2.0685
0.1099,-2.634,22.664,2.0062
0.11,-2.5537,21.655,1.9405
0.1101,-2.4657,20.617,1.8716
0.1102,-2.3713,19.553,1.7995
0.1103,-2.2716,18.465,1.7244
0.1104,-2.1675,17.354,1.6466
0.1105,-2.06,16.222,1.5661
0.1106,-1.9499,15.07,1.4833
0.1107,-1.8381,13.9,1.3982
0.1108,-1.7252,12.716,1.3114
0.1109,-1.6119,11.52,1.2231
0.111,-1.4987,10.317,1.1338
0.1111,-1.3859,9.1074,1.044
0.1112,-1.2738,7.8954,0.95399
0.1113,-1.1623,6.682,0.86408
0.1114,-1.0515,5.4676,0.77436
0.1115,-0.94116,4.2519,0.68481
0.1116,-0.83108,3.0345,0.59531
0.1117,-0.72111,1.8156,0.50571
0.1118,-0.61112,0.59613,0.41593
0.1119,-0.5011,-0.62175,0.32595
0.112,-0.3911,-1.8348,0.23587
0.1121,-0.28125,-3.0392,0.14581
0.1122,-0.17169,-4.2313,0.055924
0.1123,-0.062542,-5.4079,-0.033664
0.1124,0.046095,-6.5668,-0.12288
0.1125,0.15416,-7.707,-0.2117
0.1126,0.26163,-8.8279,-0.3001
0.1127,0.36843,-9.9295,-0.38801
0.1128,0.47447,-11.012,-0.47531
0.1129,0.57962,-12.074,-0.56178
0.113,0.68365,-13.114,-0.64714
0.1131,0.78633,-14.132,-0.73108
0.1132,0.88742,-15.125,-0.8133
0.1133,0.9867,-16.092,-0.89362
0.1134,1.084,-17.032,-0.97194
0.1135,1.1792,-17.943,-1.0482
0.1136,1.2722,-18.826,-1.1226
0.1137,1.363,-19.678,-1.1951
0.1138,1.4516,-20.501,-1.2657
0.1139,1.5378,-21.291,-1.3346
0.114,1.6215,-22.047,-1.4015
0.1141,1.7026,-22.767,-1.4664
0.1142,1.7809,-23.446,-1.5293
0.1143,1.8564,-24.083,-1.5899
0.1144,1.9289,-24.675,-1.6482
0.1145,1.9984,-25.221,-1.7041
0.1146,2.0647,-25.721,-1.7575
0.1147,2.1279,-26.175,-1.8085
0.1148,2.1879,-26.584,-1.8568
0.1149,2.2448,-26.95,-1.9025
0.115,2.2984,-27.274,-1.9453
0.1151,2.3489,-27.557,-1.985
0.1152,2.396,-27.801,-2.0216
0.1153,2.4398,-28.005,-2.0548
0.1154,2.4802,-28.17,-2.0846
0.1155,2.517,-28.294,-2.1107
0.1156,2.5502,-28.376,-2.1331
0.1157,2.5797,-28.415,-2.1516
0.1158,2.6054,-28.409,-2.1661
0.1159,2.6272,-28.357,-2.1767
0.116,2.6452,-28.258,-2.1834
0.1161,2.6592,-28.111,-2.1862
0.1162,2.6695,-27.914,-2.1852
0.1163,2.676,-27.67,-2.1808
0.1164,2.6788,-27.377,-2.173
0.1165,2.6781,-27.037,-2.162
0.1166,2.6739,-26.651,-2.148
0.1167,2.6665,-26.221,-2.131
0.1168,2.6559,-25.749,-2.1112
0.1169,2.6422,-25.238,-2.0886
0.117,2.6255,-24.688,-2.0631
0.1171,2.6058,-24.102,-2.0347
0.1172,2.5833,-23.482,-2.0034
0.1173,2.5578,-22.829,-1.9692
0.1174,2.5293,-22.144,-1.932
0.1175,2.4978,-21.427,-1.8917
0.1176,2.463,-20.68,-1.8482
0.1177,2.4247,-19.901,-1.8015
0.1178,2.3825,-19.09,-1.7514
