0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.018354,0.84466,-0.52038
0.057,-0.0079919,1.0003,-0.50502
0.0571,-0.032433,1.0957,-0.49064
0.0572,-0.056734,1.152,-0.47568
0.0573,-0.08146,1.1658,-0.46046
0.0574,-0.10418,1.1368,-0.44676
0.0575,-0.12432,1.081,-0.43421
0.0576,-0.14504,1.013,-0.42084
0.0577,-0.16702,0.93445,-0.40639
0.0578,-0.18715,0.83864,-0.39269
0.0579,-0.20462,0.71788,-0.3804
0.058,-0.22081,0.5672,-0.36897
0.0581,-0.23561,0.38444,-0.35813
0.0582,-0.24908,0.1663,-0.34786
0.0583,-0.26201,-0.089929,-0.33788
0.0584,-0.27382,-0.37715,-0.32865
0.0585,-0.28363,-0.68283,-0.32024
0.0586,-0.29268,-0.99971,-0.31199
0.0587,-0.30181,-1.327,-0.30339
0.0588,-0.30986,-1.6693,-0.29517
0.0589,-0.31583,-2.037,-0.28773
0.059,-0.3204,-2.4378,-0.28093
0.0591,-0.32392,-2.8704,-0.27453
0.0592,-0.3263,-3.335,-0.26859
0.0593,-0.32753,-3.8392,-0.26302
0.0594,-0.32724,-4.3858,-0.25835
0.0595,-0.32517,-4.9635,-0.25452
0.0596,-0.32247,-5.5575,-0.2508
0.0597,-0.3192,-6.1609,-0.24705
0.0598,-0.31358,-6.7705,-0.24446
0.0599,-0.30516,-7.3836,-0.24301
0.06,-0.29584,-7.999,-0.2417
0.0601,-0.28587,-8.6199,-0.24035
0.0602,-0.27406,-9.2522,-0.23982
0.0603,-0.26048,-9.9002,-0.23996
0.0604,-0.24599,-10.564,-0.24044
0.0605,-0.23001,-11.241,-0.24141
0.0606,-0.2124,-11.933,-0.24297
0.0607,-0.19395,-12.641,-0.24458
0.0608,-0.17463,-13.359,-0.24642
0.0609,-0.1537,-14.082,-0.24873
0.061,-0.13184,-14.811,-0.25121
0.0611,-0.10979,-15.545,-0.25341
0.0612,-0.087174,-16.282,-0.25564
0.0613,-0.063536,-17.032,-0.25799
0.0614,-0.039709,-17.789,-0.26015
0.0615,-0.015226,-18.553,-0.26224
0.0616,0.010346,-19.318,-0.26445
0.0617,0.0368,-20.082,-0.26632
0.0618,0.064145,-20.843,-0.26788
0.0619,0.092771,-21.597,-0.26901
0.062,0.12188,-22.339,-0.26907
0.0621,0.15095,-23.066,-0.2674
0.0622,0.18069,-23.778,-0.26426
0.0623,0.21169,-24.478,-0.25956
0.0624,0.24313,-25.167,-0.25277
0.0625,0.27487,-25.846,-0.24373
0.0626,0.30753,-26.52,-0.23313
0.0627,0.34099,-27.189,-0.22145
0.0628,0.37467,-27.852,-0.20932
0.0629,0.40875,-28.506,-0.19778
0.063,0.44298,-29.148,-0.18829
0.0631,0.47673,-29.779,-0.18183
0.0632,0.50991,-30.395,-0.17942
0.0633,0.54287,-30.995,-0.18214
0.0634,0.57529,-31.575,-0.19083
0.0635,0.6072,-32.133,-0.20566
0.0636,0.63907,-32.666,-0.22665
0.0637,0.67083,-33.172,-0.25303
0.0638,0.70193,-33.651,-0.28332
0.0639,0.73262,-34.102,-0.31593
0.064,0.76302,-34.521,-0.3498
0.0641,0.79278,-34.908,-0.38377
0.0642,0.82202,-35.266,-0.41728
0.0643,0.85139,-35.595,-0.45007
0.0644,0.88057,-35.897,-0.48175
0.0645,0.90915,-36.174,-0.51182
0.0646,0.93768,-36.427,-0.54047
0.0647,0.96656,-36.658,-0.56775
0.0648,0.99512,-36.865,-0.59331
0.0649,1.0231,-37.049,-0.61698
0.065,1.0509,-37.21,-0.63903
0.0651,1.0783,-37.349,-0.65945
0.0652,1.105,-37.465,-0.67833
0.0653,1.1312,-37.556,-0.69597
0.0654,1.1573,-37.62,-0.7127
0.0655,1.1828,-37.658,-0.72853
0.0656,1.2078,-37.666,-0.74366
0.0657,1.2324,-37.644,-0.75822
0.0658,1.2562,-37.59,-0.77224
0.0659,1.2794,-37.502,-0.78575
0.066,1.3022,-37.379,-0.79899
0.0661,1.3249,-37.222,-0.81193
0.0662,1.3474,-37.033,-0.82453
0.0663,1.3704,-36.816,-0.83692
0.0664,1.3944,-36.571,-0.84918
0.0665,1.4198,-36.303,-0.86108
0.0666,1.4476,-36.012,-0.87271
0.0667,1.4795,-35.7,-0.88416
0.0668,1.5172,-35.369,-0.89527
0.0669,1.5631,-35.02,-0.90591
0.067,1.6214,-34.652,-0.91641
0.0671,1.6961,-34.267,-0.92702
0.0672,1.7878,-33.866,-0.93784
0.0673,1.8911,-33.447,-0.94891
0.0674,1.9933,-33.012,-0.96021
0.0675,2.0808,-32.559,-0.97118
0.0676,2.146,-32.086,-0.98131
0.0677,2.1892,-31.588,-0.99032
0.0678,2.2143,-31.063,-0.99795
0.0679,2.2268,-30.51,-1.004
0.068,2.2315,-29.931,-1.0087
0.0681,2.2305,-29.326,-1.0124
0.0682,2.2227,-28.7,-1.015
0.0683,2.2057,-28.053,-1.0166
0.0684,2.1765,-27.388,-1.017
0.0685,2.1317,-26.702,-1.016
0.0686,2.0704,-25.996,-1.0131
0.0687,1.9955,-25.271,-1.0081
0.0688,1.9124,-24.528,-1.001
0.0689,1.8265,-23.771,-0.99201
0.069,1.7421,-23.003,-0.98161
0.0691,1.6613,-22.232,-0.97083
0.0692,1.5837,-21.46,-0.9603
0.0693,1.5087,-20.692,-0.95023
0.0694,1.4365,-19.928,-0.94082
0.0695,1.368,-19.165,-0.93195
0.0696,1.304,-18.4,-0.92332
0.0697,1.2452,-17.63,-0.91479
0.0698,1.192,-16.851,-0.90653
0.0699,1.144,-16.063,-0.8986
0.07,1.1004,-15.271,-0.8911
0.0701,1.0604,-14.478,-0.88422
0.0702,1.0233,-13.69,-0.87786
0.0703,0.98801,-12.914,-0.8716
0.0704,0.95384,-12.153,-0.86512
0.0705,0.92024,-11.406,-0.85794
0.0706,0.88647,-10.674,-0.84944
0.0707,0.85214,-9.9546,-0.83931
0.0708,0.8173,-9.244,-0.82773
0.0709,0.78199,-8.5403,-0.81495
0.071,0.74619,-7.8435,-0.80134
0.0711,0.71025,-7.1555,-0.78739
0.0712,0.67438,-6.4802,-0.77335
0.0713,0.63843,-5.8227,-0.75902
0.0714,0.60241,-5.1871,-0.74432
0.0715,0.56662,-4.5751,-0.72935
0.0716,0.53112,-3.9862,-0.71421
0.0717,0.49591,-3.4177,-0.699
0.0718,0.46127,-2.8657,-0.68417
0.0719,0.42742,-2.3264,-0.67003
0.072,0.39422,-1.7979,-0.65663
0.0721,0.36166,-1.2797,-0.64393
0.0722,0.3298,-0.77388,-0.63184
0.0723,0.2985,-0.28569,-0.61992
0.0724,0.26748,0.17814,-0.6077
0.0725,0.23671,0.61134,-0.59487
0.0726,0.20617,1.0088,-0.58127
0.0727,0.17573,1.368,-0.56679
0.0728,0.14547,1.69,-0.5517
0.0729,0.11555,1.9784,-0.53626
0.073,0.085852,2.2377,-0.52056
0.0731,0.056258,2.4717,-0.50456
0.0732,0.026844,2.6838,-0.48824
0.0733,-0.0023682,2.8751,-0.4715
0.0734,-0.031337,3.0449,-0.45437
0.0735,-0.059703,3.191,-0.43716
0.0736,-0.08709,3.3107,-0.42036
0.0737,-0.11332,3.4011,-0.40431
0.0738,-0.13818,3.4607,-0.3894
0.0739,-0.16145,3.49,-0.37592
0.074,-0.18319,3.4907,-0.36382
0.0741,-0.20364,3.4656,-0.35283
0.0742,-0.2229,3.4171,-0.34269
0.0743,-0.24114,3.3462,-0.33298
0.0744,-0.25865,3.2517,-0.3233
0.0745,-0.27546,3.1313,-0.31352
0.0746,-0.29143,2.9819,-0.30374
0.0747,-0.30652,2.7999,-0.29405
0.0748,-0.32071,2.5825,-0.28456
0.0749,-0.33387,2.3285,-0.27536
0.075,-0.34607,2.0385,-0.26632
0.0751,-0.35749,1.7145,-0.25711
0.0752,-0.36817,1.3608,-0.24762
0.0753,-0.37798,0.98254,-0.23785
0.0754,-0.38691,0.58425,-0.22791
0.0755,-0.39483,0.16923,-0.21809
0.0756,-0.40141,-0.26064,-0.2089
0.0757,-0.40646,-0.70527,-0.2007
0.0758,-0.40991,-1.1658,-0.19375
0.0759,-0.4116,-1.6438,-0.18827
0.076,-0.41144,-2.1408,-0.18427
0.0761,-0.40957,-2.6583,-0.1815
0.0762,-0.40611,-3.1973,-0.17965
0.0763,-0.40107,-3.7577,-0.17851
0.0764,-0.39452,-4.3388,-0.17789
0.0765,-0.38658,-4.9394,-0.17763
0.0766,-0.37724,-5.5577,-0.17778
0.0767,-0.36651,-6.1927,-0.17831
0.0768,-0.3546,-6.844,-0.17906
0.0769,-0.34165,-7.5112,-0.17982
0.077,-0.32774,-8.1943,-0.18042
0.0771,-0.31297,-8.8929,-0.18064
0.0772,-0.29739,-9.606,-0.18044
0.0773,-0.28089,-10.332,-0.17997
0.0774,-0.26338,-11.068,-0.17947
0.0775,-0.24482,-11.811,-0.17914
0.0776,-0.22513,-12.559,-0.17927
0.0777,-0.20421,-13.309,-0.18009
0.0778,-0.18215,-14.056,-0.18161
0.0779,-0.15901,-14.801,-0.18379
0.078,-0.1348,-15.541,-0.18658
0.0781,-0.1096,-16.277,-0.18977
0.0782,-0.083513,-17.011,-0.19319
0.0783,-0.056498,-17.743,-0.19674
0.0784,-0.028497,-18.476,-0.20036
0.0785,0.0004107,-19.209,-0.20383
0.0786,0.030143,-19.944,-0.20684
0.0787,0.060632,-20.68,-0.209
0.0788,0.091667,-21.415,-0.20972
0.0789,0.123,-22.148,-0.20839
0.079,0.15451,-22.876,-0.20463
0.0791,0.18615,-23.597,-0.1983
0.0792,0.21784,-24.309,-0.18954
0.0793,0.2496,-25.009,-0.17889
0.0794,0.28155,-25.696,-0.1672
0.0795,0.31373,-26.369,-0.15544
0.0796,0.34615,-27.026,-0.1447
0.0797,0.37886,-27.666,-0.13611
0.0798,0.41182,-28.287,-0.13079
0.0799,0.4449,-28.888,-0.12981
0.08,0.47803,-29.467,-0.13418
0.0801,0.51115,-30.023,-0.14469
0.0802,0.54414,-30.554,-0.16168
0.0803,0.57693,-31.059,-0.18483
0.0804,0.60953,-31.538,-0.21322
0.0805,0.64188,-31.991,-0.24542
0.0806,0.67382,-32.419,-0.27981
0.0807,0.70527,-32.824,-0.31489
0.0808,0.73616,-33.207,-0.34954
0.0809,0.76639,-33.568,-0.38294
0.081,0.79595,-33.909,-0.41464
0.0811,0.82492,-34.229,-0.44449
0.0812,0.85335,-34.526,-0.47243
0.0813,0.88128,-34.798,-0.49849
0.0814,0.90884,-35.044,-0.52277
0.0815,0.93613,-35.261,-0.54536
0.0816,0.96315,-35.449,-0.56634
0.0817,0.98995,-35.605,-0.58584
0.0818,1.0166,-35.731,-0.60403
0.0819,1.043,-35.826,-0.62112
0.082,1.0693,-35.891,-0.63735
0.0821,1.0954,-35.927,-0.65308
0.0822,1.1213,-35.934,-0.66859
0.0823,1.147,-35.913,-0.68408
0.0824,1.1724,-35.863,-0.69965
0.0825,1.1973,-35.786,-0.71526
0.0826,1.2217,-35.68,-0.73071
0.0827,1.2455,-35.546,-0.74578
0.0828,1.2687,-35.386,-0.76031
0.0829,1.2915,-35.2,-0.77415
0.083,1.3141,-34.99,-0.78724
0.0831,1.337,-34.756,-0.79958
0.0832,1.3609,-34.499,-0.81123
0.0833,1.3868,-34.22,-0.82221
0.0834,1.4161,-33.918,-0.83257
0.0835,1.4509,-33.593,-0.84236
0.0836,1.4944,-33.245,-0.85167
0.0837,1.5508,-32.872,-0.86065
0.0838,1.6255,-32.477,-0.86963
0.0839,1.7211,-32.06,-0.879
0.084,1.8324,-31.624,-0.88905
0.0841,1.9433,-31.169,-0.89977
0.0842,2.0349,-30.696,-0.9108
0.0843,2.0957,-30.2,-0.92158
0.0844,2.1248,-29.681,-0.93152
0.0845,2.129,-29.135,-0.94006
0.0846,2.1178,-28.564,-0.94688
0.0847,2.0997,-27.968,-0.95203
0.0848,2.0796,-27.352,-0.95584
0.0849,2.0588,-26.719,-0.95847
0.085,2.0355,-26.073,-0.95991
0.0851,2.0059,-25.414,-0.96004
0.0852,1.9655,-24.74,-0.95864
0.0853,1.9116,-24.048,-0.95533
0.0854,1.8447,-23.337,-0.94975
0.0855,1.7688,-22.603,-0.94171
0.0856,1.6895,-21.85,-0.93137
0.0857,1.6116,-21.082,-0.91941
0.0858,1.5373,-20.304,-0.90692
0.0859,1.4667,-19.525,-0.89502
0.086,1.399,-18.749,-0.88443
0.0861,1.3337,-17.979,-0.87537
0.0862,1.2714,-17.213,-0.86764
0.0863,1.2128,-16.447,-0.8608
0.0864,1.1588,-15.678,-0.85441
0.0865,1.1094,-14.899,-0.84821
0.0866,1.0644,-14.111,-0.84216
0.0867,1.0232,-13.315,-0.83631
0.0868,0.98515,-12.518,-0.83075
0.0869,0.94925,-11.727,-0.82538
0.087,0.91472,-10.951,-0.81988
0.0871,0.88081,-10.196,-0.81383
0.0872,0.84694,-9.4631,-0.80669
0.0873,0.81265,-8.7513,-0.79785
0.0874,0.77762,-8.0553,-0.78688
0.0875,0.74177,-7.3691,-0.77379
0.0876,0.70525,-6.6869,-0.75902
0.0877,0.66832,-6.0056,-0.74324
0.0878,0.63132,-5.3252,-0.72724
0.0879,0.59457,-4.6497,-0.71154
0.088,0.55826,-3.9857,-0.6963
0.0881,0.52249,-3.3406,-0.6814
0.0882,0.4873,-2.72,-0.66676
0.0883,0.45276,-2.1266,-0.65236
0.0884,0.4189,-1.5591,-0.63828
0.0885,0.38573,-1.0133,-0.62477
0.0886,0.35326,-0.48403,-0.61205
0.0887,0.32139,0.032978,-0.60019
0.0888,0.28994,0.53958,-0.58906
0.0889,0.25875,1.0344,-0.57838
0.089,0.22767,1.5127,-0.56768
0.0891,0.19656,1.967,-0.55639
0.0892,0.16536,2.3893,-0.544
0.0893,0.13406,2.7726,-0.53021
0.0894,0.10271,3.1135,-0.51496
0.0895,0.071446,3.4128,-0.49855
0.0896,0.040403,3.6755,-0.48143
0.0897,0.0096907,3.9088,-0.46403
0.0898,-0.020622,4.1204,-0.44656
0.0899,-0.05049,4.3159,-0.42905
0.09,-0.079839,4.4981,-0.41145
0.0901,-0.10854,4.6662,-0.39378
0.0902,-0.13638,4.8164,-0.3763
0.0903,-0.16305,4.9434,-0.35945
0.0904,-0.18827,5.0413,-0.34373
0.0905,-0.21187,5.1057,-0.32957
0.0906,-0.2338,5.1343,-0.3172
0.0907,-0.25419,5.1277,-0.30659
0.0908,-0.27331,5.0889,-0.2974
0.0909,-0.29147,5.0215,-0.28912
0.091,-0.30897,4.9289,-0.2811
0.0911,-0.32605,4.8122,-0.27274
0.0912,-0.34282,4.6706,-0.26369
0.0913,-0.35923,4.5014,-0.2539
0.0914,-0.3751,4.3012,-0.24358
0.0915,-0.39024,4.067,-0.23303
0.0916,-0.40443,3.7972,-0.22257
0.0917,-0.41756,3.4919,-0.21227
0.0918,-0.42959,3.1535,-0.20201
0.0919,-0.44051,2.7867,-0.19162
0.092,-0.45029,2.3971,-0.18108
0.0921,-0.45885,1.9904,-0.17051
0.0922,-0.46602,1.571,-0.16028
0.0923,-0.47166,1.1409,-0.15085
0.0924,-0.47557,0.69984,-0.14272
0.0925,-0.47768,0.24508,-0.13629
0.0926,-0.47798,-0.22702,-0.13173
0.0927,-0.47652,-0.72027,-0.12902
0.0928,-0.47341,-1.2379,-0.12785
0.0929,-0.46881,-1.7819,-0.12776
0.093,-0.46289,-2.3526,-0.12825
0.0931,-0.45574,-2.9489,-0.12891
0.0932,-0.44743,-3.5682,-0.12952
0.0933,-0.43802,-4.2072,-0.13
0.0934,-0.42751,-4.8627,-0.13039
0.0935,-0.41593,-5.5321,-0.13065
0.0936,-0.40335,-6.214,-0.1307
0.0937,-0.38983,-6.9075,-0.13037
0.0938,-0.37538,-7.6125,-0.12953
0.0939,-0.35998,-8.3282,-0.12817
0.094,-0.34352,-9.0538,-0.12651
0.0941,-0.32586,-9.7875,-0.12489
0.0942,-0.30687,-10.527,-0.1237
0.0943,-0.28646,-11.27,-0.12333
0.0944,-0.26464,-12.014,-0.12407
0.0945,-0.24145,-12.756,-0.12602
0.0946,-0.21703,-13.495,-0.12912
0.0947,-0.19153,-14.23,-0.13317
0.0948,-0.16509,-14.961,-0.13786
0.0949,-0.13786,-15.692,-0.14285
0.095,-0.10991,-16.422,-0.14786
0.0951,-0.081306,-17.155,-0.15269
0.0952,-0.052065,-17.892,-0.15712
0.0953,-0.022242,-18.632,-0.16086
0.0954,0.0080852,-19.374,-0.16349
0.0955,0.0388,-20.117,-0.16443
0.0956,0.06976,-20.857,-0.16306
0.0957,0.10085,-21.591,-0.15894
0.0958,0.13202,-22.315,-0.15203
0.0959,0.16329,-23.025,-0.14273
0.096,0.19474,-23.721,-0.13198
0.0961,0.22646,-24.398,-0.12104
0.0962,0.25856,-25.057,-0.11128
0.0963,0.29107,-25.698,-0.10388
0.0964,0.32401,-26.32,-0.099694
0.0965,0.35733,-26.923,-0.099274
0.0966,0.39093,-27.506,-0.10296
0.0967,0.42468,-28.07,-0.11109
0.0968,0.45844,-28.613,-0.12404
0.0969,0.49206,-29.134,-0.14209
0.097,0.5254,-29.632,-0.16519
0.0971,0.55838,-30.106,-0.19281
0.0972,0.59091,-30.554,-0.22384
0.0973,0.62287,-30.979,-0.25686
0.0974,0.65416,-31.379,-0.29041
0.0975,0.68472,-31.757,-0.32325
0.0976,0.71454,-32.114,-0.35452
0.0977,0.74366,-32.45,-0.38376
0.0978,0.77218,-32.764,-0.41086
0.0979,0.80024,-33.055,-0.43593
0.098,0.82798,-33.32,-0.45918
0.0981,0.85551,-33.557,-0.48085
0.0982,0.8829,-33.763,-0.50116
0.0983,0.91021,-33.936,-0.52029
0.0984,0.93742,-34.075,-0.53838
0.0985,0.96453,-34.18,-0.55558
0.0986,0.99149,-34.253,-0.57205
0.0987,1.0183,-34.297,-0.588
0.0988,1.0448,-34.313,-0.60371
0.0989,1.071,-34.303,-0.61946
0.099,1.0968,-34.268,-0.63545
0.0991,1.1222,-34.208,-0.65174
0.0992,1.1469,-34.124,-0.66823
0.0993,1.1708,-34.014,-0.68462
0.0994,1.194,-33.878,-0.70054
0.0995,1.2165,-33.714,-0.71564
0.0996,1.2384,-33.523,-0.72966
0.0997,1.2602,-33.306,-0.74249
0.0998,1.2822,-33.063,-0.75415
0.0999,1.3054,-32.795,-0.76477
0.1,1.3308,-32.503,-0.77452
0.1001,1.36,-32.188,-0.7836
0.1002,1.3951,-31.849,-0.79219
0.1003,1.4394,-31.487,-0.80052
0.1004,1.4973,-31.101,-0.80879
0.1005,1.5733,-30.692,-0.81734
0.1006,1.6689,-30.262,-0.82651
0.1007,1.7764,-29.811,-0.83652
0.1008,1.8788,-29.342,-0.84727
0.1009,1.9585,-28.852,-0.85836
0.101,2.0062,-28.342,-0.86925
0.1011,2.023,-27.807,-0.87934
0.1012,2.0166,-27.249,-0.88805
0.1013,1.9969,-26.668,-0.89505
0.1014,1.9719,-26.066,-0.90041
0.1015,1.9464,-25.447,-0.90431
0.1016,1.9214,-24.814,-0.90684
0.1017,1.8953,-24.167,-0.90794
0.1018,1.8645,-23.506,-0.90751
0.1019,1.8252,-22.829,-0.90534
0.102,1.7748,-22.131,-0.90111
0.1021,1.7137,-21.412,-0.89454
0.1022,1.6451,-20.671,-0.88556
0.1023,1.5734,-19.909,-0.87444
0.1024,1.5024,-19.134,-0.86199
0.1025,1.4338,-18.353,-0.84938
0.1026,1.3679,-17.573,-0.83768
0.1027,1.3042,-16.798,-0.82761
0.1028,1.2431,-16.029,-0.81938
0.1029,1.1851,-15.266,-0.81271
0.103,1.1309,-14.503,-0.80714
0.1031,1.0808,-13.735,-0.80215
0.1032,1.0349,-12.958,-0.79739
0.1033,0.99263,-12.171,-0.79265
0.1034,0.95343,-11.378,-0.7879
0.1035,0.91659,-10.585,-0.78311
0.1036,0.88135,-9.8012,-0.77807
0.1037,0.84699,-9.0338,-0.7725
0.1038,0.81295,-8.2883,-0.76602
0.1039,0.77874,-7.5659,-0.75814
0.104,0.74403,-6.8637,-0.74834
0.1041,0.70864,-6.1759,-0.73635
0.1042,0.67257,-5.4959,-0.72229
0.1043,0.636,-4.8178,-0.70663
0.1044,0.59923,-4.139,-0.69012
0.1045,0.56259,-3.4603,-0.67358
0.1046,0.52634,-2.7868,-0.65753
0.1047,0.49063,-2.1261,-0.64214
0.1048,0.45551,-1.4861,-0.6274
0.1049,0.421,-0.87279,-0.61324
0.105,0.38708,-0.28859,-0.59962
0.1051,0.35375,0.26815,-0.58661
0.1052,0.32099,0.80211,-0.57432
0.1053,0.28875,1.319,-0.56285
0.1054,0.25691,1.8235,-0.5521
0.1055,0.22531,2.3178,-0.54188
0.1056,0.19381,2.8004,-0.53179
0.1057,0.16228,3.2662,-0.52132
0.1058,0.13066,3.7077,-0.50991
0.1059,0.098943,4.1164,-0.49712
0.106,0.067176,4.4857,-0.48269
0.1061,0.035471,4.8124,-0.46667
0.1062,0.0039939,5.0978,-0.4494
0.1063,-0.027118,5.3473,-0.43141
0.1064,-0.057744,5.5687,-0.41315
0.1065,-0.087807,5.77,-0.3949
0.1066,-0.11727,5.9568,-0.37678
0.1067,-0.14608,6.1315,-0.35879
0.1068,-0.17414,6.2928,-0.34105
0.1069,-0.20124,6.4361,-0.32385
0.107,-0.22715,6.5552,-0.30759
0.1071,-0.25165,6.6438,-0.29272
0.1072,-0.27462,6.6967,-0.27958
0.1073,-0.29609,6.7119,-0.26832
0.1074,-0.31622,6.6902,-0.25878
0.1075,-0.33529,6.635,-0.25056
0.1076,-0.35358,6.5508,-0.24308
0.1077,-0.37138,6.4413,-0.23566
0.1078,-0.38884,6.3085,-0.22767
0.1079,-0.40601,6.1518,-0.21876
0.108,-0.42275,5.9688,-0.20887
0.1081,-0.43887,5.7563,-0.19821
0.1082,-0.45411,5.511,-0.18712
0.1083,-0.46825,5.231,-0.17592
0.1084,-0.48117,4.9165,-0.16477
0.1085,-0.49283,4.5698,-0.15365
0.1086,-0.50322,4.1954,-0.14252
0.1087,-0.51234,3.7989,-0.13146
0.1088,-0.52012,3.3861,-0.12067
0.1089,-0.52645,2.9612,-0.11056
0.109,-0.53122,2.526,-0.10157
0.1091,-0.53431,2.0798,-0.094146
0.1092,-0.53568,1.6195,-0.088599
0.1093,-0.53536,1.1413,-0.085044
0.1094,-0.53758,0.793,-0.078756
0.1095,-0.54837,0.78352,-0.063275
0.1096,-0.55812,0.77346,-0.048498
0.1097,-0.56709,0.76312,-0.03322
0.1098,-0.5773,0.75329,-0.015418
0.1099,-0.58937,0.74333,0.0050806
0.11,-0.60078,0.73247,0.026475
0.1101,-0.6106,0.72061,0.048446
0.1102,-0.62153,0.70917,0.07268
0.1103,-0.63434,0.69821,0.0996
0.1104,-0.64632,0.68649,0.12758
0.1105,-0.65605,0.67272,0.15554
0.1106,-0.6639,0.65718,0.18341
0.1107,-0.66983,0.64013,0.21114
0.1108,-0.67438,0.62208,0.2387
0.1109,-0.67819,0.6035,0.26587
0.111,-0.68013,0.58472,0.29133
0.1111,-0.67903,0.56547,0.31413
0.1112,-0.676,0.54647,0.33463
0.1113,-0.67218,0.52817,0.35335
0.1114,-0.66684,0.51021,0.37002
0.1115,-0.65925,0.49184,0.3847
0.1116,-0.65012,0.47337,0.39797
0.1117,-0.64023,0.45501,0.41046
0.1118,-0.63022,0.43669,0.42285
0.1119,-0.62059,0.41826,0.43588
0.112,-0.61124,0.39991,0.44947
0.1121,-0.60219,0.38164,0.46382
0.1122,-0.59466,0.3637,0.47985
0.1123,-0.58875,0.34582,0.49779
0.1124,-0.58247,0.32713,0.51633
0.1125,-0.5747,0.307,0.53474
0.1126,-0.56651,0.28604,0.55328
0.1127,-0.55814,0.26464,0.5716
0.1128,-0.54855,0.24269,0.58854
0.1129,-0.53737,0.22026,0.60353
0.113,-0.52471,0.19784,0.61615
0.1131,-0.50994,0.17539,0.62585
0.1132,-0.49317,0.15302,0.63272
0.1133,-0.47529,0.13114,0.63742
0.1134,-0.45621,0.10991,0.63983
0.1135,-0.43525,0.088959,0.63972
0.1136,-0.41318,0.068586,0.63758
0.1137,-0.391,0.049272,0.63399
0.1138,-0.36881,0.031088,0.62902
0.1139,-0.34673,0.013778,0.62309
0.114,-0.32544,-0.0025086,0.61685
0.1141,-0.30501,-0.017988,0.61063
0.1142,-0.28522,-0.033161,0.60477
0.1143,-0.26611,-0.048522,0.59987
0.1144,-0.24741,-0.064284,0.59592
0.1145,-0.22865,-0.080648,0.59268
0.1146,-0.21036,-0.097271,0.59031
0.1147,-0.1929,-0.11378,0.58873
0.1148,-0.1753,-0.13015,0.58688
0.1149,-0.15658,-0.14654,0.58387
0.115,-0.13688,-0.16256,0.57942
0.1151,-0.11608,-0.17801,0.57321
0.1152,-0.093634,-0.19293,0.56477
0.1153,-0.069523,-0.20727,0.55407
0.1154,-0.044047,-0.22071,0.54115
0.1155,-0.017072,-0.23325,0.5259
