0.1084,-3.001,2.0433,1.4888
0.1085,-2.9628,1.9748,1.504
0.1086,-2.9224,1.8975,1.5152
0.1087,-2.8849,1.8097,1.5216
0.1088,-2.8689,1.7136,1.5258
0.1089,-2.9061,1.6148,1.5331
0.109,-3.0115,1.5159,1.5479
0.1091,-3.1553,1.4158,1.5699
0.1092,-3.2891,1.314,1.5965
0.1093,-3.3828,1.2121,1.6246
0.1094,-3.4269,1.1095,1.6503
0.1095,-3.4256,1.0037,1.6685
0.1096,-3.3958,0.89391,1.6763
0.1097,-3.3612,0.78203,1.6757
0.1098,-3.3388,0.66973,1.6712
0.1099,-3.3337,0.55788,1.6662
0.11,-3.3439,0.44809,1.6631
0.1101,-3.3598,0.34279,1.6631
0.1102,-3.3616,0.24254,1.6649
0.1103,-3.3267,0.14544,1.6642
0.1104,-3.2415,0.050153,1.6567
0.1105,-3.1086,-0.042803,1.6394
0.1106,-2.9444,-0.13382,1.6116
0.1107,-2.7715,-0.22525,1.575
0.1108,-2.6086,-0.31826,1.5347
0.1109,-2.4634,-0.41157,1.4975
0.111,-2.3283,-0.50438,1.4672
0.1111,-2.1814,-0.59687,1.4437
0.1112,-1.9991,-0.68745,1.4233
0.1113,-1.7678,-0.77328,1.4013
0.1114,-1.483,-0.85391,1.3733
0.1115,-1.1477,-0.93155,1.3356
0.1116,-0.77957,-1.0077,1.2876
0.1117,-0.41453,-1.0826,1.2328
0.1118,-0.089612,-1.1568,1.1771
0.1119,0.17863,-1.231,1.1247
0.112,0.39484,-1.3048,1.078
0.1121,0.57167,-1.3767,1.0383
0.1122,0.72261,-1.4462,1.0041
0.1123,0.85967,-1.5133,0.97091
0.1124,0.99041,-1.578,0.93349
0.1125,1.1175,-1.6406,0.88981
0.1126,1.2414,-1.7026,0.84121
0.1127,1.3623,-1.7666,0.79112
0.1128,1.4778,-1.8342,0.74449
0.1129,1.5833,-1.9047,0.70625
0.113,1.6762,-1.9762,0.67848
0.1131,1.7577,-2.0473,0.65934
0.1132,1.8305,-2.1159,0.64478
0.1133,1.8975,-2.1797,0.63037
0.1134,1.962,-2.2378,0.61182
0.1135,2.0282,-2.2912,0.58608
0.1136,2.0976,-2.3413,0.55318
0.1137,2.1674,-2.3882,0.5162
0.1138,2.2338,-2.4317,0.47895
0.1139,2.2943,-2.4715,0.4439
0.114,2.3472,-2.5063,0.41195
0.1141,2.3907,-2.5338,0.38252
0.1142,2.4258,-2.5522,0.35314
0.1143,2.4562,-2.5616,0.32017
0.1144,2.486,-2.5637,0.28109
0.1145,2.5167,-2.5607,0.23633
0.1146,2.5483,-2.5556,0.18873
0.1147,2.5797,-2.5515,0.14202
0.1148,2.6085,-2.5498,0.10004
0.1149,2.6306,-2.5497,0.065846
0.115,2.6428,-2.5491,0.040336
0.1151,2.645,-2.5461,0.021735
0.1152,2.639,-2.539,0.0067418
0.1153,2.6267,-2.5264,-0.0080075
0.1154,2.6109,-2.508,-0.025164
0.1155,2.5949,-2.4855,-0.045989
0.1156,2.58,-2.4609,-0.06964
0.1157,2.5647,-2.4349,-0.093628
0.1158,2.5463,-2.4069,-0.11553
0.1159,2.5228,-2.3759,-0.13443
0.116,2.4927,-2.3394,-0.15112
0.1161,2.455,-2.2947,-0.16746
0.1162,2.4101,-2.2398,-0.18591
0.1163,2.3609,-2.1756,-0.20852
0.1164,2.3102,-2.1048,-0.23574
0.1165,2.2594,-2.0305,-0.26579
0.1166,2.2083,-1.9558,-0.29555
0.1167,2.1566,-1.8832,-0.32201
0.1168,2.1025,-1.8133,-0.34298
0.1169,2.0436,-1.7445,-0.35737
0.117,1.9779,-1.6749,-0.36544
0.1171,1.9054,-1.6028,-0.36878
0.1172,1.8272,-1.5279,-0.36946
0.1173,1.7448,-1.4502,-0.36897
0.1174,1.6599,-1.3709,-0.36781
0.1175,1.5746,-1.292,-0.36582
0.1176,1.4899,-1.2149,-0.36229
0.1177,1.4051,-1.139,-0.35636
0.1178,1.3183,-1.0629,-0.34774
0.1179,1.2285,-0.98413,-0.33736
0.118,1.1348,-0.90021,-0.32702
0.1181,1.0367,-0.8091,-0.3184
0.1182,0.93452,-0.71045,-0.31259
0.1183,0.83015,-0.60607,-0.3099
0.1184,0.72562,-0.49894,-0.30954
0.1185,0.62193,-0.39204,-0.30961
0.1186,0.51911,-0.28761,-0.30788
0.1187,0.41679,-0.18684,-0.3028
0.1188,0.3139,-0.089357,-0.29372
0.1189,0.20859,0.006557,-0.28062
0.119,0.099377,0.10272,-0.26405
0.1191,-0.013738,0.20001,-0.245
0.1192,-0.12964,0.29806,-0.22429
0.1193,-0.24693,0.39559,-0.202
0.1194,-0.36404,0.4907,-0.17763
0.1195,-0.4793,0.58152,-0.15074
0.1196,-0.59185,0.66729,-0.12124
0.1197,-0.70223,0.74903,-0.089452
0.1198,-0.81176,0.82902,-0.05628
0.1199,-0.92154,0.90986,-0.023232
0.12,-1.0322,0.99372,0.0081637
0.1201,-1.144,1.0817,0.037013
0.1202,-1.2563,1.1736,0.063115
0.1203,-1.3674,1.2675,0.086713
0.1204,-1.4754,1.3611,0.10846
0.1205,-1.5789,1.4524,0.12936
0.1206,-1.6778,1.5401,0.15035
0.1207,-1.7724,1.6239,0.17192
0.1208,-1.8635,1.7044,0.19426
0.1209,-1.9528,1.7824,0.21751
0.121,-2.0416,1.8591,0.24182
0.1211,-2.1302,1.9341,0.2673
0.1212,-2.2179,2.0066,0.2942
0.1213,-2.3038,2.0752,0.32304
0.1214,-2.3867,2.1382,0.35431
0.1215,-2.4655,2.1946,0.38806
0.1216,-2.5393,2.2441,0.42383
0.1217,-2.6084,2.2879,0.46079
0.1218,-2.6737,2.328,0.49788
0.1219,-2.7359,2.3662,0.53401
0.122,-2.7957,2.4038,0.56838
0.1221,-2.8534,2.4414,0.60074
0.1222,-2.9088,2.4787,0.63128
0.1223,-2.9608,2.5144,0.66027
0.1224,-3.0081,2.5472,0.68787
0.1225,-3.0499,2.5761,0.71419
0.1226,-3.0858,2.6009,0.7392
0.1227,-3.116,2.6218,0.76279
0.1228,-3.1412,2.6392,0.78495
0.1229,-3.1624,2.6537,0.80607
0.123,-3.1808,2.6654,0.82688
0.1231,-3.1968,2.6736,0.84824
0.1232,-3.2101,2.677,0.87097
0.1233,-3.2202,2.6744,0.89569
0.1234,-3.2264,2.6647,0.92269
0.1235,-3.2279,2.6474,0.95168
0.1236,-3.2243,2.6228,0.98197
0.1237,-3.2158,2.5919,1.0127
0.1238,-3.2032,2.5566,1.043
0.1239,-3.1872,2.5182,1.0723
0.124,-3.1683,2.4779,1.0999
0.1241,-3.1466,2.4362,1.1258
0.1242,-3.122,2.393,1.15
0.1243,-3.0938,2.3474,1.1724
0.1244,-3.061,2.2988,1.1929
0.1245,-3.0233,2.2468,1.2112
0.1246,-2.9808,2.1915,1.2272
0.1247,-2.934,2.1336,1.2405
0.1248,-2.8837,2.0737,1.251
0.1249,-2.8314,2.0122,1.2593
0.125,-2.7783,1.9491,1.266
0.1251,-2.7259,1.8836,1.2722
0.1252,-2.6755,1.8145,1.279
0.1253,-2.629,1.7404,1.2871
0.1254,-2.5906,1.6604,1.2969
0.1255,-2.567,1.5738,1.3087
0.1256,-2.5695,1.4803,1.3223
0.1257,-2.6079,1.3801,1.3382
0.1258,-2.6736,1.2739,1.3562
0.1259,-2.7374,1.1639,1.3753
0.126,-2.775,1.0524,1.3937
0.1261,-2.7816,0.94088,1.4103
0.1262,-2.7659,0.83028,1.4245
0.1263,-2.7418,0.72117,1.4351
0.1264,-2.7226,0.6132,1.4418
0.1265,-2.7159,0.50522,1.4454
0.1266,-2.7203,0.39669,1.4465
0.1267,-2.728,0.28804,1.4449
0.1268,-2.7279,0.18001,1.4405
0.1269,-2.7057,0.073528,1.433
0.127,-2.6488,-0.030153,1.4219
0.1271,-2.552,-0.13008,1.4067
0.1272,-2.4198,-0.22592,1.387
0.1273,-2.2652,-0.31784,1.3628
0.1274,-2.1053,-0.4069,1.3347
0.1275,-1.9526,-0.49524,1.3045
0.1276,-1.8076,-0.58507,1.2745
0.1277,-1.6589,-0.67739,1.246
0.1278,-1.4889,-0.77154,1.219
0.1279,-1.2808,-0.86544,1.192
0.128,-1.0266,-0.95632,1.1627
0.1281,-0.73208,-1.042,1.1293
0.1282,-0.41664,-1.1218,1.091
0.1283,-0.1084,-1.1966,1.0486
0.1284,0.16606,-1.2686,1.004
0.1285,0.39565,-1.3401,0.95944
0.1286,0.58648,-1.4127,0.91676
0.1287,0.75044,-1.4869,0.87661
0.1288,0.89718,-1.5623,0.83892
0.1289,1.0327,-1.6377,0.80284
0.129,1.1599,-1.7109,0.76674
0.1291,1.2802,-1.7805,0.72911
0.1292,1.3938,-1.8461,0.68969
0.1293,1.5011,-1.9086,0.64948
0.1294,1.6026,-1.9698,0.61029
0.1295,1.6987,-2.0319,0.5743
0.1296,1.7899,-2.0967,0.54335
0.1297,1.8766,-2.1643,0.51782
0.1298,1.959,-2.2327,0.49617
0.1299,2.0373,-2.2991,0.47568
0.13,2.1117,-2.3605,0.45354
0.1301,2.1824,-2.4148,0.42774
0.1302,2.2493,-2.4616,0.39782
0.1303,2.3124,-2.5019,0.36478
0.1304,2.3717,-2.5373,0.33029
0.1305,2.4275,-2.5693,0.29584
0.1306,2.4797,-2.5987,0.26228
0.1307,2.5285,-2.6252,0.22955
0.1308,2.5739,-2.6478,0.19677
0.1309,2.6158,-2.665,0.16256
0.131,2.6539,-2.6756,0.12579
0.1311,2.6881,-2.6793,0.086322
0.1312,2.7182,-2.6774,0.045231
0.1313,2.744,-2.6718,0.0045631
0.1314,2.7655,-2.665,-0.033327
0.1315,2.7826,-2.6589,-0.066535
0.1316,2.795,-2.6541,-0.094327
0.1317,2.8028,-2.6499,-0.11745
0.1318,2.8059,-2.6442,-0.1378
0.1319,2.8043,-2.6347,-0.15755
0.132,2.7982,-2.6196,-0.17835
0.1321,2.7874,-2.5983,-0.20082
0.1322,2.7723,-2.5711,-0.22456
0.1323,2.753,-2.5391,-0.24848
0.1324,2.73,-2.5035,-0.27153
0.1325,2.7035,-2.4651,-0.29319
0.1326,2.6737,-2.4238,-0.31365
0.1327,2.6408,-2.3788,-0.33379
0.1328,2.6046,-2.3289,-0.35485
0.1329,2.565,-2.273,-0.37784
0.133,2.5215,-2.2108,-0.40293
0.1331,2.4741,-2.1431,-0.42924
0.1332,2.4226,-2.0716,-0.45501
0.1333,2.3671,-1.9983,-0.4782
0.1334,2.3079,-1.9251,-0.49711
0.1335,2.2452,-1.8531,-0.51103
0.1336,2.1793,-1.782,-0.52034
0.1337,2.1105,-1.7112,-0.5262
0.1338,2.0388,-1.6392,-0.53
0.1339,1.964,-1.565,-0.5328
0.134,1.8861,-1.488,-0.53501
0.1341,1.8049,-1.4085,-0.53631
0.1342,1.7205,-1.3269,-0.53604
0.1343,1.6332,-1.2438,-0.53365
0.1344,1.5435,-1.1594,-0.52906
0.1345,1.4519,-1.0738,-0.52278
0.1346,1.3587,-0.98616,-0.51583
0.1347,1.2642,-0.89567,-0.50948
0.1348,1.1683,-0.80158,-0.50471
0.1349,1.0707,-0.70369,-0.50175
0.135,0.97129,-0.60258,-0.49996
0.1351,0.86978,-0.49951,-0.49795
0.1352,0.7661,-0.39611,-0.49406
0.1353,0.66036,-0.29388,-0.48692
0.1354,0.55279,-0.19369,-0.47587
0.1355,0.4437,-0.095694,-0.46116
0.1356,0.33338,0.00054447,-0.44364
0.1357,0.22203,0.095701,-0.42432
0.1358,0.10974,0.19037,-0.40398
0.1359,-0.0034469,0.28475,-0.38286
0.136,-0.11746,0.37864,-0.36067
0.1361,-0.23218,0.47151,-0.33682
0.1362,-0.34736,0.56288,-0.31085
0.1363,-0.46268,0.65255,-0.28272
0.1364,-0.5777,0.74073,-0.25293
0.1365,-0.692,0.82807,-0.22252
0.1366,-0.80521,0.91544,-0.19276
0.1367,-0.91703,1.0037,-0.16472
0.1368,-1.0273,1.0931,-0.13895
0.1369,-1.1358,1.1836,-0.11527
0.137,-1.2425,1.2744,-0.09289
0.1371,-1.3474,1.3644,-0.070673
0.1372,-1.4503,1.4524,-0.047581
0.1373,-1.551,1.5376,-0.023004
0.1374,-1.6492,1.6196,0.0031198
0.1375,-1.7449,1.6982,0.030444
0.1376,-1.8377,1.7737,0.058473
0.1377,-1.9279,1.8462,0.086836
0.1378,-2.0153,1.9156,0.1155
0.1379,-2.1002,1.9818,0.14478
0.138,-2.1827,2.0443,0.1752
0.1381,-2.2627,2.1028,0.20721
0.1382,-2.3401,2.1572,0.24091
0.1383,-2.4146,2.2075,0.27597
0.1384,-2.4856,2.2541,0.31157
0.1385,-2.553,2.2977,0.34668
0.1386,-2.6164,2.339,0.38031
0.1387,-2.6756,2.3784,0.41189
0.1388,-2.7308,2.4159,0.44136
0.1389,-2.782,2.4512,0.46913
0.139,-2.8295,2.4838,0.49593
0.1391,-2.8733,2.5131,0.52242
0.1392,-2.9133,2.5387,0.549
0.1393,-2.9494,2.5601,0.57573
0.1394,-2.9813,2.5774,0.60241
0.1395,-3.0089,2.5905,0.62876
0.1396,-3.0321,2.5992,0.65465
0.1397,-3.0509,2.6033,0.68021
0.1398,-3.0656,2.6026,0.70587
0.1399,-3.0765,2.5965,0.7322
0.14,-3.0838,2.5848,0.7597
0.1401,-3.0877,2.5674,0.78859
0.1402,-3.088,2.5445,0.81867
0.1403,-3.0848,2.5166,0.84933
0.1404,-3.0776,2.4844,0.87966
0.1405,-3.0663,2.4487,0.90873
0.1406,-3.0507,2.41,0.93583
0.1407,-3.0307,2.3686,0.96062
0.1408,-3.0063,2.3245,0.9832
0.1409,-2.9778,2.2776,1.0039
0.141,-2.9454,2.2276,1.0233
0.1411,-2.9094,2.1743,1.0416
0.1412,-2.8698,2.1176,1.0588
0.1413,-2.827,2.0578,1.0749
0.1414,-2.7809,1.9948,1.0896
0.1415,-2.7318,1.9289,1.1028
0.1416,-2.6798,1.8598,1.1146
0.1417,-2.6256,1.7874,1.1253
0.1418,-2.5698,1.7113,1.1355
0.1419,-2.5135,1.6311,1.1457
0.142,-2.4579,1.5466,1.1564
0.1421,-2.405,1.458,1.1678
0.1422,-2.3572,1.3654,1.1796
0.1423,-2.3185,1.2692,1.1916
0.1424,-2.294,1.1698,1.2033
0.1425,-2.2897,1.0671,1.2149
0.1426,-2.3079,0.96131,1.2263
0.1427,-2.3424,0.85243,1.2377
0.1428,-2.3802,0.7411,1.2487
0.1429,-2.4093,0.62818,1.2589
0.143,-2.4232,0.5146,1.2676
0.1431,-2.4207,0.40128,1.2741
0.1432,-2.4034,0.28904,1.2777
0.1433,-2.3737,0.17827,1.278
0.1434,-2.3328,0.068934,1.2751
0.1435,-2.2802,-0.039083,1.2693
0.1436,-2.2141,-0.14587,1.2609
0.1437,-2.132,-0.25146,1.2502
0.1438,-2.0306,-0.35567,1.2371
0.1439,-1.9074,-0.45802,1.2215
0.144,-1.7623,-0.55782,1.2029
0.1441,-1.5979,-0.65435,1.1807
0.1442,-1.4195,-0.74714,1.1547
0.1443,-1.2333,-0.83621,1.1249
0.1444,-1.0431,-0.92226,1.092
0.1445,-0.84885,-1.0063,1.0573
0.1446,-0.64784,-1.089,1.0217
0.1447,-0.43689,-1.1709,0.98581
0.1448,-0.21569,-1.2518,0.94958
0.1449,0.011057,-1.331,0.91272
0.145,0.23413,-1.4084,0.87499
0.1451,0.44368,-1.4839,0.83652
0.1452,0.63368,-1.5578,0.7978
0.1453,0.80328,-1.6307,0.75958
0.1454,0.95505,-1.7034,0.72268
0.1455,1.0926,-1.7763,0.68779
0.1456,1.2191,-1.8494,0.65514
0.1457,1.3371,-1.9226,0.62454
0.1458,1.4482,-1.995,0.59545
0.1459,1.5535,-2.0658,0.56702
0.146,1.6538,-2.134,0.53833
0.1461,1.7496,-2.1986,0.50874
0.1462,1.8411,-2.2596,0.47809
0.1463,1.9287,-2.3172,0.44679
0.1464,2.0126,-2.3719,0.41551
0.1465,2.0927,-2.4242,0.38477
0.1466,2.1692,-2.4739,0.35455
0.1467,2.2423,-2.5203,0.32421
0.1468,2.3119,-2.5625,0.29291
0.1469,2.3782,-2.5999,0.26001
0.147,2.4411,-2.6322,0.22531
0.1471,2.5003,-2.6596,0.18913
0.1472,2.5557,-2.6829,0.1522
0.1473,2.6073,-2.7027,0.11543
0.1474,2.6548,-2.7199,0.07965
0.1475,2.6983,-2.7348,0.045417
0.1476,2.7377,-2.7477,0.012876
0.1477,2.773,-2.7581,-0.018227
0.1478,2.8042,-2.7658,-0.048415
0.1479,2.8311,-2.7699,-0.078241
0.148,2.8538,-2.7702,-0.10805
0.1481,2.8721,-2.7666,-0.13781
0.1482,2.8861,-2.7594,-0.16712
0.1483,2.8956,-2.749,-0.19545
0.1484,2.9008,-2.7356,-0.22245
0.1485,2.9018,-2.7192,-0.24824
0.1486,2.8987,-2.6992,-0.27337
0.1487,2.8916,-2.675,-0.29857
0.1488,2.8807,-2.6459,-0.32445
0.1489,2.866,-2.6119,-0.35126
0.149,2.8474,-2.5729,-0.37884
0.1491,2.8248,-2.5296,-0.40668
0.1492,2.7983,-2.4824,-0.43408
0.1493,2.7677,-2.4321,-0.46034
0.1494,2.7332,-2.3792,-0.48494
0.1495,2.6949,-2.3241,-0.50761
0.1496,2.6527,-2.2668,-0.52842
0.1497,2.6068,-2.2072,-0.54764
0.1498,2.5572,-2.145,-0.56553
0.1499,2.504,-2.0803,-0.5822
0.15,2.447,-2.0131,-0.59748
0.1501,2.3864,-1.9438,-0.61099
0.1502,2.3223,-1.8728,-0.6223
0.1503,2.2547,-1.8005,-0.63118
0.1504,2.1838,-1.7266,-0.63777
0.1505,2.1099,-1.6509,-0.64256
0.1506,2.0333,-1.5729,-0.64622
0.1507,1.9542,-1.4922,-0.64936
0.1508,1.8726,-1.4084,-0.65237
0.1509,1.7888,-1.3217,-0.65531
0.151,1.7027,-1.2322,-0.65795
0.1511,1.6144,-1.1405,-0.65989
0.1512,1.524,-1.0471,-0.66065
0.1513,1.4314,-0.95248,-0.65984
0.1514,1.3367,-0.85702,-0.65725
0.1515,1.2402,-0.76094,-0.65291
0.1516,1.1417,-0.66428,-0.64698
0.1517,1.0415,-0.56707,-0.63962
0.1518,0.93943,-0.46945,-0.63084
0.1519,0.83554,-0.3717,-0.62048
0.152,0.7298,-0.27425,-0.60818
0.1521,0.6284,-0.17853,-0.59921
0.1522,0.55051,-0.090742,-0.61038
0.1523,0.48391,-0.0085376,-0.62908
0.1524,0.42761,0.066874,-0.6537
0.1525,0.38468,0.13659,-0.68955
0.1526,0.35856,0.20173,-0.74054
0.1527,0.33585,0.26332,-0.79256
0.1528,0.30902,0.32355,-0.84053
0.1529,0.28864,0.38127,-0.89663
0.153,0.27755,0.43486,-0.9602
0.1531,0.26579,0.48273,-1.0186
0.1532,0.25237,0.52842,-1.0735
0.1533,0.24322,0.57361,-1.1311
0.1534,0.23545,0.61763,-1.1867
0.1535,0.22515,0.66135,-1.238
0.1536,0.21182,0.70869,-1.2877
0.1537,0.18835,0.75925,-1.3277
0.1538,0.14578,0.81273,-1.3487
0.1539,0.087655,0.87005,-1.3554
0.154,0.022521,0.92949,-1.3539
0.1541,-0.045544,0.98583,-1.3439
0.1542,-0.1114,1.0384,-1.3309
0.1543,-0.16817,1.0873,-1.3222
0.1544,-0.21654,1.1305,-1.3146
0.1545,-0.25938,1.1688,-1.3061
0.1546,-0.29595,1.2071,-1.3032
0.1547,-0.3278,1.2454,-1.3055
0.1548,-0.35767,1.2813,-1.3087
0.1549,-0.38037,1.3146,-1.3189
0.155,-0.39179,1.3453,-1.3397
0.1551,-0.39702,1.3698,-1.3614
0.1552,-0.3983,1.3883,-1.3811
0.1553,-0.38976,1.4038,-1.4065
0.1554,-0.37401,1.4162,-1.4341
0.1555,-0.36247,1.4255,-1.4516
0.1556,-0.36009,1.4361,-1.4584
0.1557,-0.367,1.4495,-1.456
0.1558,-0.38773,1.4632,-1.4376
0.1559,-0.42151,1.4767,-1.4041
0.156,-0.45868,1.4916,-1.3676
0.1561,-0.49403,1.5046,-1.33
0.1562,-0.52957,1.5124,-1.2859
0.1563,-0.56281,1.5162,-1.2392
0.1564,-0.59008,1.5167,-1.1946
0.1565,-0.61382,1.5114,-1.1477
0.1566,-0.63595,1.5018,-1.0987
0.1567,-0.65271,1.4909,-1.055
0.1568,-0.66265,1.4777,-1.017
0.1569,-0.66652,1.4604,-0.98192
0.157,-0.66215,1.4409,-0.95379
0.1571,-0.64743,1.42,-0.93496
0.1572,-0.62439,1.3956,-0.9213
0.1573,-0.59431,1.3682,-0.91158
0.1574,-0.55931,1.3393,-0.90512
0.1575,-0.52635,1.308,-0.89378
0.1576,-0.50159,1.2738,-0.87105
0.1577,-0.48453,1.2381,-0.83893
0.1578,-0.47425,1.2009,-0.79844
0.1579,-0.47092,1.1612,-0.74822
0.158,-0.4716,1.12,-0.69191
0.1581,-0.4732,1.0777,-0.63227
0.1582,-0.48707,1.0398,-0.56444
0.1583,-0.51556,1.013,-0.49539
0.1584,-0.55326,0.9947,-0.42768
0.1585,-0.59436,0.97867,-0.36143
0.1586,-0.64587,0.97106,-0.29723
0.1587,-0.70165,0.97241,-0.24123
0.1588,-0.74642,0.96942,-0.19332
0.1589,-0.78281,0.96046,-0.15125
0.159,-0.81817,0.95604,-0.11836
0.1591,-0.844,0.9525,-0.098967
0.1592,-0.85705,0.94128,-0.086862
0.1593,-0.868,0.92831,-0.076277
0.1594,-0.88057,0.91857,-0.066687
0.1595,-0.8917,0.90648,-0.055143
0.1596,-0.90725,0.89204,-0.03549
0.1597,-0.92717,0.87796,-0.0099603
0.1598,-0.93933,0.85621,0.017943
0.1599,-0.94114,0.82069,0.051216
0.16,-0.94193,0.77761,0.093284
0.1601,-0.94236,0.73095,0.14108
0.1602,-0.94183,0.68023,0.19416
0.1603,-0.94886,0.63179,0.25413
0.1604,-0.96552,0.59014,0.3187
0.1605,-0.9826,0.55006,0.3836
0.1606,-0.99955,0.51044,0.44869
0.1607,-1.0194,0.47547,0.51169
0.1608,-1.0349,0.44169,0.56751
0.1609,-1.0413,0.40638,0.6129
0.161,-1.0451,0.37656,0.64727
0.1611,-1.0459,0.35327,0.66939
0.1612,-1.0372,0.32838,0.68184
0.1613,-1.0248,0.30357,0.68949
0.1614,-1.0169,0.28564,0.6946
0.1615,-1.0067,0.26799,0.6977
0.1616,-0.98824,0.24179,0.70209
0.1617,-0.96512,0.20968,0.70895
0.1618,-0.93629,0.17145,0.7176
0.1619,-0.8978,0.12072,0.7303
0.162,-0.85838,0.062452,0.75059
0.1621,-0.82715,0.0074859,0.77659
0.1622,-0.80124,-0.045265,0.80647
0.1623,-0.77872,-0.099483,0.84194
0.1624,-0.76423,-0.1503,0.88262
0.1625,-0.75431,-0.19692,0.92403
0.1626,-0.74192,-0.24552,0.96494
0.1627,-0.72832,-0.29474,1.0048
0.1628,-0.71471,-0.33912,1.0389
0.1629,-0.6953,-0.38057,1.0632
0.163,-0.67056,-0.4206,1.0794
0.1631,-0.6463,-0.45438,1.0883
0.1632,-0.62197,-0.48095,1.0885
0.1633,-0.595,-0.50343,1.0806
0.1634,-0.56834,-0.52162,1.0679
0.1635,-0.53903,-0.53673,1.0488
0.1636,-0.49957,-0.55552,1.0232
0.1637,-0.45063,-0.58109,0.9951
0.1638,-0.39838,-0.61091,0.9684
0.1639,-0.34328,-0.64507,0.94373
0.164,-0.28713,-0.68365,0.92297
0.1641,-0.2367,-0.72246,0.9086
0.1642,-0.19344,-0.76083,0.90125
0.1643,-0.15282,-0.80271,0.90015
0.1644,-0.11634,-0.8468,0.90531
0.1645,-0.086064,-0.88927,0.91472
0.1646,-0.057386,-0.93161,0.92507
0.1647,-0.027252,-0.97404,0.9334
0.1648,0.0014596,-1.0114,0.93729
0.1649,0.029999,-1.0428,0.93436
0.165,0.060994,-1.0707,0.92468
0.1651,0.091153,-1.092,0.90872
0.1652,0.11832,-1.1033,0.88558
0.1653,0.14814,-1.1091,0.85452
0.1654,0.18369,-1.1125,0.81674
0.1655,0.2237,-1.1119,0.7725
0.1656,0.26975,-1.1094,0.72248
0.1657,0.32284,-1.1093,0.66984
0.1658,0.37695,-1.1091,0.61775
0.1659,0.42805,-1.1058,0.56654
0.166,0.47761,-1.103,0.51788
