0.0563,-1.598,2.4083,0.8455
0.0564,-1.5504,2.37,0.91618
0.0565,-1.4999,2.3288,0.98592
0.0566,-1.4467,2.2847,1.0546
0.0567,-1.3913,2.238,1.1226
0.0568,-1.3338,2.1888,1.1897
0.0569,-1.2744,2.1372,1.2557
0.057,-1.2132,2.0832,1.3204
0.0571,-1.1504,2.0266,1.3837
0.0572,-1.0862,1.9674,1.4453
0.0573,-1.0205,1.9057,1.5049
0.0574,-0.95367,1.8412,1.5627
0.0575,-0.88555,1.7741,1.6184
0.0576,-0.81614,1.7046,1.6718
0.0577,-0.74563,1.6329,1.723
0.0578,-0.67411,1.5591,1.7723
0.0579,-0.60153,1.4834,1.8194
0.058,-0.52791,1.4063,1.8641
0.0581,-0.45328,1.3276,1.9065
0.0582,-0.37754,1.2474,1.9465
0.0583,-0.30065,1.1659,1.9837
0.0584,-0.22278,1.0831,2.0183
0.0585,-0.14401,0.99883,2.0502
0.0586,-0.064322,0.91329,2.0794
0.0587,0.016131,0.8266,2.1058
0.0588,0.097172,0.73879,2.1296
0.0589,0.17865,0.65002,2.1506
0.059,0.26031,0.56051,2.1689
0.0591,0.34173,0.4704,2.1845
0.0592,0.4226,0.37977,2.1973
0.0593,0.50267,0.28886,2.2072
0.0594,0.58166,0.19776,2.2143
0.0595,0.65935,0.10652,2.2185
0.0596,0.7357,0.015262,2.2196
0.0597,0.81066,-0.07589,2.2178
0.0598,0.88422,-0.16698,2.2131
0.0599,0.95648,-0.25785,2.2055
0.06,1.0276,-0.34825,2.1948
0.0601,1.0975,-0.43805,2.1812
0.0602,1.1661,-0.52718,2.1647
0.0603,1.2332,-0.61531,2.1452
0.0604,1.2988,-0.70225,2.1228
0.0605,1.3626,-0.78796,2.0975
0.0606,1.4246,-0.87236,2.0693
0.0607,1.4848,-0.95524,2.0382
0.0608,1.543,-1.0366,2.004
0.0609,1.5994,-1.1166,1.9672
0.061,1.6538,-1.195,1.9275
0.0611,1.7061,-1.2717,1.8851
0.0612,1.7563,-1.3468,1.8402
0.0613,1.8041,-1.4201,1.7928
0.0614,1.8494,-1.4913,1.743
0.0615,1.8918,-1.5604,1.6909
0.0616,1.9311,-1.6273,1.6366
0.0617,1.9673,-1.6917,1.58
0.0618,2.0003,-1.7537,1.5212
0.0619,2.0301,-1.8131,1.4603
0.062,2.057,-1.8699,1.3973
0.0621,2.0809,-1.9239,1.3323
0.0622,2.1019,-1.9752,1.2655
0.0623,2.1201,-2.0238,1.1971
0.0624,2.1357,-2.0695,1.1271
0.0625,2.1487,-2.1122,1.0556
0.0626,2.1591,-2.152,0.98273
0.0627,2.1668,-2.1886,0.90849
0.0628,2.1717,-2.222,0.83294
0.0629,2.1739,-2.2522,0.75624
0.063,2.173,-2.2791,0.67851
0.0631,2.1692,-2.3026,0.59982
0.0632,2.1623,-2.3226,0.52037
0.0633,2.1524,-2.3392,0.44036
0.0634,2.1394,-2.3523,0.35987
0.0635,2.1233,-2.3619,0.27905
0.0636,2.1041,-2.3681,0.19806
0.0637,2.0819,-2.3708,0.11691
0.0638,2.0567,-2.3699,0.035622
0.0639,2.0286,-2.3655,-0.045679
0.064,1.9975,-2.3576,-0.12691
0.0641,1.9634,-2.346,-0.20805
0.0642,1.9264,-2.3308,-0.28894
0.0643,1.8867,-2.3121,-0.36942
0.0644,1.8444,-2.2899,-0.44946
0.0645,1.7998,-2.2642,-0.52899
0.0646,1.7531,-2.2353,-0.60782
0.0647,1.7044,-2.2033,-0.6858
0.0648,1.6539,-2.1682,-0.76289
0.0649,1.6016,-2.1302,-0.83891
0.065,1.5475,-2.0893,-0.91369
0.0651,1.4916,-2.0455,-0.98713
0.0652,1.4339,-1.9988,-1.0591
0.0653,1.3741,-1.9493,-1.1295
0.0654,1.3123,-1.8971,-1.1981
0.0655,1.2485,-1.8421,-1.265
0.0656,1.1827,-1.7845,-1.3299
0.0657,1.1151,-1.7245,-1.3928
0.0658,1.0458,-1.6621,-1.4536
0.0659,0.97497,-1.5974,-1.5123
0.066,0.90257,-1.5306,-1.5687
0.0661,0.82878,-1.4617,-1.6229
0.0662,0.75373,-1.3908,-1.6747
0.0663,0.67748,-1.3179,-1.7243
0.0664,0.60016,-1.2432,-1.7715
0.0665,0.5219,-1.1666,-1.8163
0.0666,0.44282,-1.0882,-1.8587
0.0667,0.36304,-1.0082,-1.8985
0.0668,0.28274,-0.92671,-1.9358
0.0669,0.2021,-0.84377,-1.9704
0.067,0.12126,-0.7596,-2.0021
0.0671,0.040366,-0.67437,-2.031
0.0672,-0.040447,-0.5882,-2.057
0.0673,-0.1211,-0.50124,-2.08
0.0674,-0.20152,-0.41366,-2.0999
0.0675,-0.28162,-0.32554,-2.1168
0.0676,-0.36136,-0.23696,-2.1307
0.0677,-0.44073,-0.14805,-2.1414
0.0678,-0.51968,-0.058907,-2.1491
0.0679,-0.59811,0.030421,-2.1538
0.068,-0.67593,0.1198,-2.1554
0.0681,-0.75295,0.20906,-2.154
0.0682,-0.82894,0.29808,-2.1496
0.0683,-0.90367,0.38672,-2.1423
0.0684,-0.97694,0.47478,-2.1322
0.0685,-1.0485,0.56211,-2.1191
0.0686,-1.1183,0.64864,-2.1033
0.0687,-1.1861,0.73425,-2.0845
0.0688,-1.2519,0.81884,-2.063
0.0689,-1.3156,0.90235,-2.0385
0.069,-1.3772,0.98471,-2.0112
0.0691,-1.4366,1.0658,-1.9809
0.0692,-1.4938,1.1454,-1.9477
0.0693,-1.5487,1.2235,-1.9116
0.0694,-1.6013,1.2999,-1.8727
0.0695,-1.6514,1.3744,-1.8308
0.0696,-1.6992,1.447,-1.7863
0.0697,-1.7445,1.5174,-1.7389
0.0698,-1.7873,1.5857,-1.6889
0.0699,-1.8278,1.6517,-1.6364
0.07,-1.8659,1.7154,-1.5815
0.0701,-1.9016,1.7768,-1.5242
0.0702,-1.9348,1.8358,-1.4648
0.0703,-1.9654,1.8924,-1.4034
0.0704,-1.9934,1.9464,-1.3401
0.0705,-2.0186,1.9977,-1.275
0.0706,-2.0408,2.0464,-1.2083
0.0707,-2.0599,2.0923,-1.1401
0.0708,-2.0758,2.1352,-1.0705
0.0709,-2.0883,2.1751,-0.99945
0.071,-2.0976,2.2119,-0.92716
0.0711,-2.1035,2.2456,-0.85365
0.0712,-2.1061,2.276,-0.77901
0.0713,-2.1055,2.3031,-0.70332
0.0714,-2.1018,2.327,-0.62667
0.0715,-2.0951,2.3475,-0.54911
0.0716,-2.0855,2.3647,-0.47071
0.0717,-2.0731,2.3783,-0.39158
0.0718,-2.0579,2.3885,-0.31179
0.0719,-2.04,2.3951,-0.23145
0.072,-2.0194,2.3982,-0.1507
0.0721,-1.9962,2.3976,-0.069668
0.0722,-1.9703,2.3934,0.011518
0.0723,-1.9417,2.3856,0.092701
0.0724,-1.9104,2.3743,0.17372
0.0725,-1.8766,2.3596,0.25444
0.0726,-1.8401,2.3415,0.33472
0.0727,-1.8011,2.32,0.41441
0.0728,-1.7595,2.2954,0.49337
0.0729,-1.7154,2.2675,0.57152
0.073,-1.6686,2.2364,0.64872
0.0731,-1.6193,2.2022,0.72487
0.0732,-1.5675,2.1649,0.79988
0.0733,-1.5132,2.1246,0.87369
0.0734,-1.4566,2.0812,0.94621
0.0735,-1.3978,2.0349,1.0174
0.0736,-1.337,1.9858,1.0872
0.0737,-1.2744,1.9339,1.1555
0.0738,-1.2102,1.8794,1.2223
0.0739,-1.1445,1.8223,1.2874
0.074,-1.0774,1.7627,1.3508
0.0741,-1.0092,1.7008,1.4123
0.0742,-0.93973,1.6366,1.4718
0.0743,-0.8691,1.5701,1.5292
0.0744,-0.79728,1.5014,1.5844
0.0745,-0.72429,1.4306,1.6373
0.0746,-0.6501,1.3578,1.6878
0.0747,-0.57473,1.2831,1.7358
0.0748,-0.49824,1.2066,1.7812
0.0749,-0.42067,1.1284,1.8239
0.075,-0.34212,1.0487,1.8639
0.0751,-0.26269,0.96762,1.901
0.0752,-0.18251,0.88519,1.9354
0.0753,-0.10174,0.80154,1.9669
0.0754,-0.020514,0.71677,1.9955
0.0755,0.060998,0.63098,2.0214
0.0756,0.14262,0.54427,2.0444
0.0757,0.22419,0.45672,2.0646
0.0758,0.30552,0.36847,2.082
0.0759,0.38641,0.27965,2.0966
0.076,0.46665,0.19038,2.1083
0.0761,0.54606,0.10082,2.1172
0.0762,0.62446,0.011141,2.1232
0.0763,0.70167,-0.078547,2.1262
0.0764,0.77758,-0.16809,2.1262
0.0765,0.8521,-0.25735,2.1233
0.0766,0.92518,-0.3462,2.1173
0.0767,0.9968,-0.43453,2.1083
0.0768,1.067,-0.52222,2.0961
0.0769,1.1357,-0.60918,2.0809
0.077,1.2029,-0.6953,2.0627
0.0771,1.2686,-0.78047,2.0413
0.0772,1.3327,-0.86456,2.0169
0.0773,1.3952,-0.94744,1.9896
0.0774,1.4558,-1.029,1.9593
0.0775,1.5145,-1.1091,1.9261
0.0776,1.5711,-1.1876,1.8901
0.0777,1.6255,-1.2645,1.8514
0.0778,1.6775,-1.3396,1.8101
0.0779,1.7272,-1.4128,1.7661
0.078,1.7743,-1.4842,1.7196
0.0781,1.8187,-1.5535,1.6707
0.0782,1.8605,-1.6207,1.6195
0.0783,1.8995,-1.6857,1.5659
0.0784,1.9355,-1.7485,1.5101
0.0785,1.9687,-1.8088,1.4522
0.0786,1.9989,-1.8665,1.3921
0.0787,2.026,-1.9217,1.3301
0.0788,2.0502,-1.9741,1.266
0.0789,2.0715,-2.0237,1.2001
0.079,2.0899,-2.0705,1.1324
0.0791,2.1053,-2.1143,1.0629
0.0792,2.118,-2.1552,0.99196
0.0793,2.1279,-2.193,0.91951
0.0794,2.1351,-2.2278,0.84574
0.0795,2.1395,-2.2595,0.77077
0.0796,2.1412,-2.288,0.69472
0.0797,2.1399,-2.3132,0.61772
0.0798,2.1358,-2.3351,0.53991
0.0799,2.1286,-2.3537,0.46139
0.08,2.1184,-2.3687,0.38229
0.0801,2.105,-2.3802,0.30273
0.0802,2.0885,-2.3882,0.22279
0.0803,2.0689,-2.3926,0.14258
0.0804,2.0461,-2.3933,0.06219
0.0805,2.0203,-2.3906,-0.0183
0.0806,1.9916,-2.3843,-0.098819
0.0807,1.96,-2.3744,-0.17928
0.0808,1.9257,-2.3611,-0.2596
0.0809,1.8888,-2.3444,-0.3397
0.081,1.8493,-2.3242,-0.41946
0.0811,1.8074,-2.3006,-0.49876
0.0812,1.7631,-2.2737,-0.5775
0.0813,1.7166,-2.2435,-0.65555
0.0814,1.6679,-2.2102,-0.73277
0.0815,1.6171,-2.1737,-0.80901
0.0816,1.5644,-2.1341,-0.88413
0.0817,1.5097,-2.0916,-0.95799
0.0818,1.4531,-2.0463,-1.0304
0.0819,1.3947,-1.9982,-1.1014
0.082,1.3344,-1.9474,-1.1706
0.0821,1.2723,-1.8939,-1.2382
0.0822,1.2084,-1.8379,-1.3038
0.0823,1.1427,-1.7793,-1.3675
0.0824,1.0752,-1.7183,-1.4292
0.0825,1.006,-1.6548,-1.4889
0.0826,0.93512,-1.5891,-1.5464
0.0827,0.8627,-1.5211,-1.6018
0.0828,0.78884,-1.4511,-1.655
0.0829,0.71371,-1.379,-1.706
0.083,0.63743,-1.305,-1.7546
0.0831,0.56015,-1.2291,-1.8009
0.0832,0.48203,-1.1516,-1.8447
0.0833,0.4032,-1.0724,-1.8861
0.0834,0.32378,-0.99164,-1.9248
0.0835,0.24388,-0.90948,-1.9609
0.0836,0.16361,-0.82598,-1.9943
0.0837,0.083076,-0.74126,-2.0249
0.0838,0.0023723,-0.65545,-2.0525
0.0839,-0.078388,-0.56869,-2.0772
0.084,-0.15909,-0.48111,-2.0989
0.0841,-0.23963,-0.39286,-2.1176
0.0842,-0.31988,-0.30409,-2.1332
0.0843,-0.39972,-0.21494,-2.1458
0.0844,-0.47905,-0.12553,-2.1552
0.0845,-0.55776,-0.035997,-2.1617
0.0846,-0.63575,0.053582,-2.1651
0.0847,-0.71289,0.1431,-2.1656
0.0848,-0.78907,0.23244,-2.1631
0.0849,-0.86416,0.32151,-2.1577
0.085,-0.93802,0.41017,-2.1494
0.0851,-1.0105,0.4983,-2.1382
0.0852,-1.0814,0.58577,-2.1242
0.0853,-1.1505,0.67244,-2.1073
0.0854,-1.2178,0.75818,-2.0876
0.0855,-1.283,0.84285,-2.065
0.0856,-1.3461,0.92634,-2.0395
0.0857,-1.407,1.0085,-2.011
0.0858,-1.4657,1.0893,-1.9796
0.0859,-1.522,1.1686,-1.9453
0.086,-1.5761,1.2462,-1.908
0.0861,-1.6279,1.3221,-1.8678
0.0862,-1.6774,1.3962,-1.8248
0.0863,-1.7246,1.4683,-1.779
0.0864,-1.7694,1.5384,-1.7306
0.0865,-1.8119,1.6063,-1.6796
0.0866,-1.8519,1.672,-1.6261
0.0867,-1.8894,1.7353,-1.5703
0.0868,-1.9244,1.7962,-1.5122
0.0869,-1.9568,1.8547,-1.4521
0.087,-1.9864,1.9105,-1.39
0.0871,-2.0132,1.9638,-1.326
0.0872,-2.0372,2.0143,-1.2604
0.0873,-2.0581,2.0622,-1.1931
0.0874,-2.076,2.1072,-1.1243
0.0875,-2.0908,2.1493,-1.0541
0.0876,-2.1024,2.1884,-0.98249
0.0877,-2.1108,2.2245,-0.90965
0.0878,-2.116,2.2574,-0.8356
0.0879,-2.1179,2.287,-0.76041
0.088,-2.1167,2.3134,-0.68415
0.0881,-2.1124,2.3364,-0.60691
0.0882,-2.1051,2.3559,-0.52876
0.0883,-2.0947,2.372,-0.44979
0.0884,-2.0815,2.3846,-0.37013
0.0885,-2.0656,2.3936,-0.28987
0.0886,-2.0469,2.3991,-0.20914
0.0887,-2.0255,2.4011,-0.12807
0.0888,-2.0016,2.3995,-0.046803
0.0889,-1.9749,2.3943,0.034527
0.089,-1.9457,2.3856,0.11578
0.0891,-1.9138,2.3735,0.19681
0.0892,-1.8792,2.3578,0.27749
0.0893,-1.8419,2.3387,0.35768
0.0894,-1.802,2.3163,0.43726
0.0895,-1.7594,2.2905,0.5161
0.0896,-1.7143,2.2616,0.59411
0.0897,-1.6666,2.2294,0.67118
0.0898,-1.6164,2.1942,0.74722
0.0899,-1.5639,2.1559,0.82214
0.09,-1.5091,2.1146,0.89585
0.0901,-1.4521,2.0704,0.96828
0.0902,-1.3931,2.0234,1.0393
0.0903,-1.3322,1.9735,1.109
0.0904,-1.2694,1.9209,1.1771
0.0905,-1.205,1.8656,1.2436
0.0906,-1.1391,1.8077,1.3085
0.0907,-1.0717,1.7473,1.3715
0.0908,-1.0029,1.6845,1.4326
0.0909,-0.93295,1.6194,1.4916
0.091,-0.86176,1.552,1.5485
0.0911,-0.78941,1.4826,1.6032
0.0912,-0.71592,1.4112,1.6554
0.0913,-0.64128,1.3378,1.7052
0.0914,-0.56554,1.2626,1.7524
0.0915,-0.48871,1.1856,1.7971
0.0916,-0.41084,1.107,1.839
0.0917,-0.33201,1.0268,1.8782
0.0918,-0.25232,0.94522,1.9147
0.0919,-0.17191,0.86227,1.9483
0.092,-0.090927,0.77811,1.9792
0.0921,-0.0095615,0.69284,2.0073
0.0922,0.072001,0.6066,2.0325
0.0923,0.15357,0.51949,2.055
0.0924,0.23495,0.43165,2.0746
0.0925,0.31596,0.34318,2.0913
0.0926,0.39643,0.25421,2.1052
0.0927,0.47621,0.16486,2.1163
0.0928,0.55515,0.075269,2.1244
0.0929,0.63312,-0.014452,2.1295
0.093,0.71,-0.10418,2.1317
0.0931,0.78568,-0.19376,2.1309
0.0932,0.86007,-0.28307,2.127
0.0933,0.93309,-0.37195,2.1201
0.0934,1.0047,-0.46026,2.1101
0.0935,1.0748,-0.54788,2.0971
0.0936,1.1433,-0.63468,2.0809
0.0937,1.2103,-0.72056,2.0618
0.0938,1.2756,-0.8054,2.0395
0.0939,1.3392,-0.88911,2.0143
0.094,1.4011,-0.97158,1.9862
0.0941,1.4611,-1.0527,1.9551
0.0942,1.5192,-1.1324,1.9212
0.0943,1.5751,-1.2106,1.8845
0.0944,1.6289,-1.287,1.8451
0.0945,1.6803,-1.3617,1.8031
0.0946,1.7293,-1.4346,1.7585
0.0947,1.7757,-1.5054,1.7114
0.0948,1.8194,-1.5742,1.6619
0.0949,1.8604,-1.6407,1.61
0.095,1.8985,-1.705,1.5557
0.0951,1.9338,-1.767,1.4992
0.0952,1.9662,-1.8265,1.4406
0.0953,1.9956,-1.8835,1.3798
0.0954,2.0222,-1.9378,1.317
0.0955,2.0459,-1.9894,1.2522
0.0956,2.0667,-2.0383,1.1857
0.0957,2.0846,-2.0843,1.1173
0.0958,2.0996,-2.1273,1.0474
0.0959,2.1118,-2.1674,0.97594
0.096,2.1212,-2.2043,0.90308
0.0961,2.1277,-2.2382,0.82893
0.0962,2.1313,-2.2688,0.75364
0.0963,2.1321,-2.2963,0.67732
0.0964,2.1299,-2.3204,0.60009
0.0965,2.1248,-2.3412,0.52208
0.0966,2.1167,-2.3586,0.44341
0.0967,2.1055,-2.3726,0.36417
0.0968,2.0913,-2.3831,0.28448
0.0969,2.074,-2.39,0.20443
0.097,2.0537,-2.3934,0.12409
0.0971,2.0303,-2.3932,0.043572
0.0972,2.0039,-2.3893,-0.037061
0.0973,1.9746,-2.3819,-0.11772
0.0974,1.9425,-2.371,-0.19832
0.0975,1.9076,-2.3565,-0.27876
0.0976,1.8701,-2.3386,-0.35895
0.0977,1.8301,-2.3173,-0.43875
0.0978,1.7878,-2.2927,-0.51806
0.0979,1.7431,-2.2647,-0.59674
0.098,1.6962,-2.2336,-0.67466
0.0981,1.6471,-2.1993,-0.75166
0.0982,1.596,-2.1619,-0.82761
0.0983,1.5428,-2.1215,-0.90238
0.0984,1.4876,-2.0781,-0.97581
0.0985,1.4305,-2.0319,-1.0478
0.0986,1.3715,-1.9828,-1.1182
0.0987,1.3106,-1.9311,-1.187
0.0988,1.2478,-1.8767,-1.254
0.0989,1.1833,-1.8197,-1.3192
0.099,1.117,-1.7603,-1.3824
0.0991,1.0491,-1.6984,-1.4436
0.0992,0.9795,-1.6343,-1.5028
0.0993,0.90841,-1.5678,-1.5598
0.0994,0.83585,-1.4992,-1.6147
0.0995,0.76194,-1.4285,-1.6674
0.0996,0.68679,-1.3557,-1.7179
0.0997,0.61049,-1.2811,-1.766
0.0998,0.53318,-1.2046,-1.8117
0.0999,0.455,-1.1264,-1.855
0.1,0.37609,-1.0466,-1.8957
0.1001,0.29657,-0.96524,-1.9337
0.1002,0.21657,-0.88253,-1.9691
0.1003,0.13622,-0.79856,-2.0017
0.1004,0.055629,-0.71343,-2.0314
0.1005,-0.025093,-0.62728,-2.0581
0.1006,-0.10584,-0.54023,-2.0819
0.1007,-0.18651,-0.4524,-2.1027
0.1008,-0.267,-0.36394,-2.1205
0.1009,-0.34719,-0.27496,-2.1352
0.101,-0.42697,-0.18561,-2.1468
0.1011,-0.50621,-0.096016,-2.1555
0.1012,-0.58479,-0.0063029,-2.1611
0.1013,-0.66258,0.083419,-2.1637
0.1014,-0.73944,0.17303,-2.1634
0.1015,-0.81522,0.26241,-2.1602
0.1016,-0.88981,0.35144,-2.1541
0.1017,-0.96098,0.42015,-2.1595
0.1018,-1.0256,0.44135,-2.1973
0.1019,-1.0882,0.46234,-2.2323
0.102,-1.1485,0.48271,-2.2634
0.1021,-1.2065,0.5021,-2.2905
0.1022,-1.2621,0.52057,-2.3134
0.1023,-1.3153,0.53841,-2.3326
0.1024,-1.3666,0.55558,-2.3484
0.1025,-1.416,0.57158,-2.3607
0.1026,-1.4634,0.58631,-2.3692
0.1027,-1.509,0.60017,-2.3745
0.1028,-1.5526,0.61343,-2.3769
0.1029,-1.5941,0.62597,-2.3762
0.103,-1.6334,0.63772,-2.3723
0.1031,-1.6707,0.6486,-2.3649
0.1032,-1.7058,0.65859,-2.3541
0.1033,-1.739,0.66784,-2.3403
0.1034,-1.7705,0.67654,-2.3238
0.1035,-1.8004,0.68459,-2.3047
0.1036,-1.8284,0.69186,-2.283
0.1037,-1.8544,0.69849,-2.2586
0.1038,-1.878,0.70462,-2.2318
0.1039,-1.899,0.71009,-2.2022
0.104,-1.917,0.71477,-2.1694
0.1041,-1.9319,0.7186,-2.1331
0.1042,-1.9436,0.72151,-2.0933
0.1043,-1.9521,0.72341,-2.0501
0.1044,-1.9576,0.72422,-2.0036
0.1045,-1.9601,0.7237,-1.9539
0.1046,-1.9597,0.72179,-1.9016
0.1047,-1.9569,0.71871,-1.8471
0.1048,-1.9515,0.71455,-1.7906
0.1049,-1.9437,0.70907,-1.7321
0.105,-1.9333,0.70217,-1.6714
0.1051,-1.9206,0.694,-1.6084
0.1052,-1.9054,0.68466,-1.5433
0.1053,-1.8877,0.67411,-1.476
0.1054,-1.8677,0.66249,-1.4067
0.1055,-1.8454,0.64986,-1.3355
0.1056,-1.8208,0.63613,-1.2626
0.1057,-1.794,0.62137,-1.1883
0.1058,-1.7651,0.60577,-1.1128
0.1059,-1.734,0.58932,-1.0362
0.106,-1.7007,0.57195,-0.95824
0.1061,-1.6651,0.55374,-0.87888
0.1062,-1.6271,0.53477,-0.79807
0.1063,-1.5866,0.515,-0.71587
0.1064,-1.5435,0.49445,-0.63232
0.1065,-1.498,0.47318,-0.54753
0.1066,-1.4501,0.45123,-0.46182
0.1067,-1.4001,0.4286,-0.37555
0.1068,-1.3482,0.40534,-0.28895
0.1069,-1.2948,0.38139,-0.20215
0.107,-1.2399,0.35672,-0.11528
0.1071,-1.1839,0.33151,-0.028549
0.1072,-1.1266,0.30599,0.057917
0.1073,-1.0681,0.28018,0.14409
0.1074,-1.0082,0.25417,0.22998
0.1075,-0.94708,0.22811,0.31547
0.1076,-0.88456,0.20208,0.40045
0.1077,-0.82072,0.17608,0.48482
0.1078,-0.75573,0.15021,0.5685
0.1079,-0.74099,0.12184,0.59424
0.108,-0.73155,0.093421,0.61321
0.1081,-0.7211,0.065055,0.63143
0.1082,-0.70947,0.036602,0.6484
0.1083,-0.69636,0.0082411,0.66407
0.1084,-0.68196,-0.02009,0.67877
0.1085,-0.66639,-0.048588,0.69266
0.1086,-0.64952,-0.07713,0.70532
0.1087,-0.63107,-0.10565,0.71655
0.1088,-0.61141,-0.13429,0.72672
0.1089,-0.59087,-0.16299,0.73634
0.109,-0.56964,-0.19149,0.74543
0.1091,-0.54768,-0.21977,0.75384
0.1092,-0.52498,-0.24779,0.76142
0.1093,-0.50144,-0.27544,0.76806
0.1094,-0.47717,-0.30266,0.77379
0.1095,-0.45233,-0.32952,0.77874
0.1096,-0.427,-0.35583,0.78278
0.1097,-0.40109,-0.38145,0.78571
0.1098,-0.37474,-0.40635,0.78755
0.1099,-0.34824,-0.43049,0.78849
0.11,-0.32173,-0.45374,0.78845
0.1101,-0.29502,-0.47614,0.78721
0.1102,-0.26794,-0.4978,0.78465
0.1103,-0.24045,-0.51871,0.78072
0.1104,-0.21259,-0.53891,0.77539
0.1105,-0.18431,-0.55856,0.76867
0.1106,-0.15556,-0.57765,0.7605
0.1107,-0.12639,-0.59611,0.75083
0.1108,-0.097027,-0.614,0.73993
0.1109,-0.067661,-0.63136,0.72806
0.111,-0.038364,-0.64799,0.71511
0.1111,-0.0090057,-0.66381,0.7009
0.1112,0.020433,-0.67892,0.68552
0.1113,0.049871,-0.69331,0.66911
0.1114,0.079191,-0.70684,0.65169
0.1115,0.10835,-0.71953,0.63333
0.1116,0.13724,-0.73134,0.61414
0.1117,0.16575,-0.74211,0.59409
0.1118,0.19375,-0.75174,0.57322
0.1119,0.22118,-0.76029,0.55166
0.112,0.24802,-0.76769,0.52942
0.1121,0.27439,-0.77389,0.50634
0.1122,0.30037,-0.77894,0.48238
0.1123,0.32602,-0.78291,0.45762
0.1124,0.35131,-0.78577,0.43206
0.1125,0.37624,-0.78756,0.40575
0.1126,0.40079,-0.78835,0.37886
0.1127,0.42486,-0.78816,0.35148
0.1128,0.44836,-0.78695,0.32372
0.1129,0.47126,-0.78476,0.29568
0.113,0.4936,-0.7816,0.26735
0.1131,0.51547,-0.77741,0.23865
0.1132,0.53686,-0.77223,0.20968
0.1133,0.55764,-0.76606,0.18064
0.1134,0.57769,-0.75877,0.15158
0.1135,0.59696,-0.75028,0.1225
0.1136,0.61532,-0.74051,0.09351
0.1137,0.63264,-0.72939,0.064685
0.1138,0.64886,-0.71683,0.035999
0.1139,0.66405,-0.70289,0.0074377
0.114,0.67822,-0.68761,-0.021008
0.1141,0.69146,-0.67099,-0.049468
0.1142,0.70387,-0.65309,-0.078017
0.1143,0.71548,-0.63406,-0.1066
0.1144,0.72625,-0.61395,-0.13515
0.1145,0.73615,-0.59278,-0.16364
0.1146,0.74517,-0.5707,-0.19196
0.1147,0.75328,-0.5478,-0.22002
0.1148,0.76046,-0.52411,-0.2478
0.1149,0.76677,-0.49974,-0.27529
0.115,0.77228,-0.47488,-0.30238
0.1151,0.777,-0.4496,-0.32905
0.1152,0.78087,-0.42395,-0.35523
0.1153,0.78381,-0.39803,-0.38078
0.1154,0.7857,-0.37185,-0.40559
0.1155,0.78648,-0.34536,-0.42971
0.1156,0.78605,-0.31851,-0.45306
0.1157,0.78429,-0.29136,-0.47556
