0.0587,-0.047132,-0.013137,0.028616
0.0588,-0.044995,-0.014246,0.029335
0.0589,-0.042623,-0.015256,0.030084
0.059,-0.040093,-0.016184,0.030904
0.0591,-0.037445,-0.017029,0.031784
0.0592,-0.034736,-0.017806,0.032753
0.0593,-0.031961,-0.01849,0.033736
0.0594,-0.02919,-0.019114,0.034808
0.0595,-0.026434,-0.019678,0.035945
0.0596,-0.023712,-0.020189,0.037148
0.0597,-0.021014,-0.020634,0.038374
0.0598,-0.018391,-0.021058,0.039687
0.0599,-0.015814,-0.021452,0.041013
0.06,-0.013288,-0.021838,0.042335
0.0601,-0.010821,-0.022223,0.043636
0.0602,-0.0084538,-0.022631,0.044948
0.0603,-0.0061464,-0.023031,0.046162
0.0604,-0.003923,-0.023433,0.047274
0.0605,-0.0017997,-0.023843,0.048258
0.0606,0.00020607,-0.024267,0.049093
0.0607,0.0021309,-0.024676,0.049675
0.0608,0.0039302,-0.025093,0.050034
0.0609,0.0055988,-0.02552,0.050146
0.061,0.0071467,-0.025944,0.049981
0.0611,0.0086081,-0.026329,0.049485
0.0612,0.0099502,-0.026662,0.048731
0.0613,0.011216,-0.026812,0.047717
0.0614,0.012456,-0.02656,0.046494
0.0615,0.013657,-0.025938,0.045088
0.0616,0.014657,-0.025302,0.043538
0.0617,0.015202,-0.024813,0.041723
0.0618,0.015008,-0.024513,0.039547
0.0619,0.014383,-0.024557,0.037028
0.062,0.0137,-0.025054,0.034292
0.0621,0.013041,-0.025726,0.031384
0.0622,0.012474,-0.02642,0.028439
0.0623,0.012416,-0.027277,0.025536
0.0624,0.012798,-0.028264,0.022703
0.0625,0.013311,-0.02908,0.019885
0.0626,0.0139,-0.029735,0.017079
0.0627,0.014707,-0.030383,0.014226
0.0628,0.015389,-0.030994,0.011347
0.0629,0.015681,-0.031598,0.0084685
0.063,0.015692,-0.032425,0.0056941
0.0631,0.015639,-0.03344,0.0030787
0.0632,0.015569,-0.034362,0.00073774
0.0633,0.015792,-0.035082,-0.0012963
0.0634,0.016512,-0.03562,-0.0030401
0.0635,0.017542,-0.035865,-0.0046096
0.0636,0.01853,-0.035786,-0.0060596
0.0637,0.019369,-0.035486,-0.0075116
0.0638,0.019872,-0.034927,-0.0090546
0.0639,0.019878,-0.034021,-0.010751
0.064,0.019436,-0.032932,-0.012528
0.0641,0.018695,-0.031831,-0.014322
0.0642,0.017625,-0.030693,-0.016003
0.0643,0.016424,-0.029562,-0.017456
0.0644,0.015473,-0.028562,-0.018582
0.0645,0.014963,-0.027575,-0.019437
0.0646,0.014852,-0.026464,-0.020083
0.0647,0.015227,-0.025391,-0.020617
0.0648,0.015974,-0.024469,-0.021097
0.0649,0.016709,-0.0235,-0.021621
0.065,0.017236,-0.022422,-0.022209
0.0651,0.017702,-0.021365,-0.022893
0.0652,0.018023,-0.020208,-0.02365
0.0653,0.018038,-0.018747,-0.024441
0.0654,0.017895,-0.017143,-0.025163
0.0655,0.017795,-0.015558,-0.025744
0.0656,0.017576,-0.013798,-0.02614
0.0657,0.01723,-0.011809,-0.02642
0.0658,0.016999,-0.0098787,-0.026671
0.0659,0.016841,-0.0080804,-0.027017
0.066,0.016396,-0.00627,-0.027503
0.0661,0.015659,-0.0045748,-0.028145
0.0662,0.014771,-0.0031527,-0.028881
0.0663,0.013648,-0.0017577,-0.029575
0.0664,0.012324,-0.00014976,-0.029831
0.0665,0.011205,0.0015181,-0.029422
0.0666,0.010385,0.0030873,-0.028729
0.0667,0.0096737,0.0046326,-0.027972
0.0668,0.0090509,0.0059881,-0.027058
0.0669,0.0087231,0.0069615,-0.026225
0.067,0.0086678,0.007825,-0.025975
0.0671,0.0087375,0.0088826,-0.026177
0.0672,0.0089348,0.01005,-0.026633
0.0673,0.0092405,0.011307,-0.027513
0.0674,0.0093465,0.012862,-0.028879
0.0675,0.0090397,0.01467,-0.030254
0.0676,0.0084,0.016519,-0.03139
0.0677,0.0074611,0.018387,-0.032358
0.0678,0.0061495,0.020254,-0.03314
0.0679,0.0045848,0.021831,-0.033706
0.068,0.0029609,0.022999,-0.03438
0.0681,0.0013266,0.023888,-0.035335
0.0682,-0.00022102,0.024574,-0.036418
0.0683,-0.0014814,0.025081,-0.037514
0.0684,-0.0024525,0.025609,-0.038667
0.0685,-0.0032797,0.026202,-0.039691
0.0686,-0.0039742,0.026704,-0.040382
0.0687,-0.0045736,0.027058,-0.04069
0.0688,-0.0052647,0.027339,-0.040497
0.0689,-0.0060561,0.027407,-0.039574
0.069,-0.0067594,0.02717,-0.038035
0.0691,-0.0073819,0.026768,-0.036195
0.0692,-0.0079962,0.026278,-0.034241
0.0693,-0.008423,0.025626,-0.032365
0.0694,-0.0085546,0.025034,-0.030924
0.0695,-0.0086322,0.024825,-0.029985
0.0696,-0.0088016,0.025024,-0.029336
0.0697,-0.0089865,0.02557,-0.028927
0.0698,-0.009348,0.02662,-0.028768
0.0699,-0.010181,0.02813,-0.028515
0.07,-0.011382,0.029806,-0.027861
0.0701,-0.012709,0.031534,-0.026848
0.0702,-0.014194,0.033388,-0.025494
0.0703,-0.015765,0.035166,-0.023654
0.0704,-0.017007,0.036676,-0.021516
0.0705,-0.01773,0.038057,-0.019434
0.0706,-0.018106,0.039452,-0.017393
0.0707,-0.018146,0.040754,-0.015238
0.0708,-0.01777,0.042024,-0.013132
0.0709,-0.017268,0.043468,-0.011151
0.071,-0.016972,0.045044,-0.0090951
0.0711,-0.016856,0.046562,-0.0069501
0.0712,-0.016894,0.048052,-0.0049445
0.0713,-0.017274,0.049501,-0.0030509
0.0714,-0.017951,0.050691,-0.0011745
0.0715,-0.018641,0.051491,0.00044528
0.0716,-0.019279,0.051968,0.0015523
0.0717,-0.019943,0.052076,0.0022224
0.0718,-0.020586,0.051758,0.0024996
0.0719,-0.021295,0.051166,0.0023297
0.072,-0.022306,0.050511,0.0019391
0.0721,-0.023641,0.049853,0.0017145
0.0722,-0.025209,0.04929,0.001783
0.0723,-0.027072,0.048944,0.0022258
0.0724,-0.029188,0.048725,0.003244
0.0725,-0.031323,0.048405,0.0048744
0.0726,-0.033352,0.047893,0.0069662
0.0727,-0.035252,0.047065,0.0094743
0.0728,-0.036822,0.045691,0.012271
0.0729,-0.037904,0.043692,0.014993
0.073,-0.038659,0.041171,0.017393
0.0731,-0.039266,0.038129,0.019469
0.0732,-0.039731,0.034625,0.021149
0.0733,-0.040168,0.030916,0.022343
0.0734,-0.040762,0.027216,0.02319
0.0735,-0.041468,0.02354,0.02383
0.0736,-0.042189,0.019989,0.024169
0.0737,-0.043049,0.016711,0.024223
0.0738,-0.044126,0.01366,0.024199
0.0739,-0.045267,0.010743,0.024118
0.074,-0.046396,0.00808,0.023827
0.0741,-0.047579,0.0057536,0.023373
0.0742,-0.048737,0.0036896,0.022827
0.0743,-0.049766,0.0019223,0.022101
0.0744,-0.05079,0.00059268,0.021263
0.0745,-0.051943,-0.00038482,0.02064
0.0746,-0.053162,-0.0011955,0.020409
0.0747,-0.054421,-0.0018798,0.020559
0.0748,-0.0558,-0.0025126,0.021191
0.0749,-0.05722,-0.0033486,0.022394
0.075,-0.058475,-0.0045141,0.023995
0.0751,-0.05946,-0.0059639,0.025824
0.0752,-0.060029,-0.0077336,0.027834
0.0753,-0.059861,-0.009872,0.029854
0.0754,-0.058688,-0.012195,0.031592
0.0755,-0.056436,-0.014482,0.032964
0.0756,-0.053095,-0.016656,0.034044
0.0757,-0.048783,-0.018599,0.034838
0.0758,-0.043876,-0.020122,0.035408
0.0759,-0.038846,-0.021206,0.035949
0.076,-0.034,-0.021945,0.036547
0.0761,-0.029562,-0.022338,0.037154
0.0762,-0.025718,-0.022394,0.037803
0.0763,-0.022466,-0.022267,0.038557
0.0764,-0.019658,-0.022052,0.039348
0.0765,-0.017202,-0.021747,0.040108
0.0766,-0.015017,-0.021429,0.040855
0.0767,-0.01295,-0.021185,0.041558
0.0768,-0.010949,-0.02096,0.042152
0.0769,-0.0091045,-0.020717,0.042715
0.077,-0.0074321,-0.020552,0.04337
0.0771,-0.0058676,-0.020538,0.04414
0.0772,-0.0044084,-0.020673,0.045047
0.0773,-0.0030166,-0.021046,0.046159
0.0774,-0.0015272,-0.021761,0.047435
0.0775,0.00016602,-0.022781,0.048753
0.0776,0.0020452,-0.024033,0.050058
0.0777,0.0041455,-0.02552,0.051281
0.0778,0.0065211,-0.027136,0.052215
0.0779,0.0090638,-0.028661,0.052664
0.078,0.011605,-0.029909,0.052531
0.0781,0.014078,-0.030623,0.051721
0.0782,0.016402,-0.030336,0.050185
0.0783,0.018331,-0.029218,0.047992
0.0784,0.019684,-0.027851,0.045276
0.0785,0.020303,-0.026459,0.042077
0.0786,0.019672,-0.025129,0.038359
0.0787,0.017832,-0.024398,0.03434
0.0788,0.01576,-0.024405,0.030301
0.0789,0.013878,-0.024766,0.026357
0.079,0.012122,-0.025248,0.022764
0.0791,0.010996,-0.026102,0.019726
0.0792,0.010985,-0.027195,0.017066
0.0793,0.011476,-0.02803,0.014632
0.0794,0.01204,-0.028573,0.012451
0.0795,0.012915,-0.02919,0.010398
0.0796,0.014011,-0.029891,0.0082904
0.0797,0.014633,-0.030731,0.0062365
0.0798,0.014804,-0.032044,0.0043526
0.0799,0.014963,-0.033804,0.0025784
0.08,0.015205,-0.035505,0.00090067
0.0801,0.015673,-0.036882,-0.00055977
0.0802,0.016908,-0.037936,-0.0019351
0.0803,0.018838,-0.038484,-0.0034734
0.0804,0.020798,-0.038368,-0.005267
0.0805,0.022351,-0.03768,-0.0073633
0.0806,0.023315,-0.036393,-0.0099134
0.0807,0.023299,-0.034403,-0.012815
0.0808,0.022252,-0.032012,-0.015776
0.0809,0.020538,-0.029664,-0.018559
0.081,0.018352,-0.027474,-0.020953
0.0811,0.015812,-0.025544,-0.022611
0.0812,0.013548,-0.024087,-0.023435
0.0813,0.012099,-0.022976,-0.023605
0.0814,0.011499,-0.021943,-0.023296
0.0815,0.011778,-0.021162,-0.022636
0.0816,0.013007,-0.020812,-0.021975
0.0817,0.014622,-0.020556,-0.02157
0.0818,0.015974,-0.020144,-0.021415
0.0819,0.017093,-0.019735,-0.021507
0.082,0.018085,-0.01921,-0.021971
0.0821,0.018603,-0.018221,-0.022647
0.0822,0.018694,-0.01693,-0.023235
0.0823,0.018822,-0.015608,-0.023701
0.0824,0.018932,-0.013937,-0.024149
0.0825,0.018694,-0.011677,-0.024529
0.0826,0.018417,-0.0092331,-0.024974
0.0827,0.018327,-0.0068602,-0.025813
0.0828,0.017902,-0.0043753,-0.02714
0.0829,0.016782,-0.0019363,-0.028751
0.083,0.015265,9.6492e-05,-0.030562
0.0831,0.013375,0.0019651,-0.032388
0.0832,0.010991,0.0040549,-0.033482
0.0833,0.00865,0.0060846,-0.033329
0.0834,0.0069564,0.0076735,-0.032534
0.0835,0.0058035,0.0090084,-0.03132
0.0836,0.0050107,0.010152,-0.029444
0.0837,0.0049518,0.011006,-0.027315
0.0838,0.0057383,0.011692,-0.025889
0.0839,0.0068216,0.012306,-0.025081
0.084,0.0079591,0.012702,-0.02478
0.0841,0.0092216,0.012984,-0.025411
0.0842,0.010196,0.01344,-0.027052
0.0843,0.010342,0.014193,-0.028809
0.0844,0.0098077,0.015298,-0.030344
0.0845,0.0088182,0.01685,-0.031743
0.0846,0.0072722,0.018683,-0.03281
0.0847,0.0052478,0.020438,-0.033426
0.0848,0.0031264,0.022084,-0.034221
0.0849,0.00093046,0.023773,-0.035447
0.085,-0.0013592,0.025394,-0.03684
0.0851,-0.0034176,0.026753,-0.03834
0.0852,-0.0050245,0.027884,-0.04013
0.0853,-0.0063711,0.028753,-0.041773
0.0854,-0.0074055,0.029234,-0.042876
0.0855,-0.0080141,0.029494,-0.043397
0.0856,-0.0084677,0.029776,-0.043073
0.0857,-0.008976,0.029915,-0.04141
0.0858,-0.0092071,0.029671,-0.038626
0.0859,-0.0091012,0.029097,-0.035237
0.086,-0.0089773,0.028264,-0.031541
0.0861,-0.0087975,0.027161,-0.028013
0.0862,-0.008308,0.026066,-0.025526
0.0863,-0.0078754,0.025321,-0.024259
0.0864,-0.0078294,0.024938,-0.023822
0.0865,-0.0079077,0.024865,-0.024122
0.0866,-0.0080737,0.025333,-0.025091
0.0867,-0.0089051,0.026462,-0.025941
0.0868,-0.010453,0.028108,-0.026131
0.0869,-0.012265,0.030191,-0.025804
0.087,-0.014319,0.032651,-0.024913
0.0871,-0.0167,0.035163,-0.023107
0.0872,-0.018754,0.037467,-0.020813
0.0873,-0.02,0.039662,-0.018662
0.0874,-0.020728,0.041885,-0.016524
0.0875,-0.02107,0.044071,-0.014141
0.0876,-0.020665,0.046263,-0.011878
0.0877,-0.019718,0.048555,-0.009729
0.0878,-0.018812,0.050844,-0.0071965
0.0879,-0.018011,0.052995,-0.0043412
0.088,-0.017259,0.055058,-0.0016834
0.0881,-0.017066,0.056933,0.00086218
0.0882,-0.017662,0.058277,0.0033727
0.0883,-0.018659,0.058797,0.0052455
0.0884,-0.01986,0.058345,0.0060386
0.0885,-0.021353,0.056797,0.00603
0.0886,-0.022848,0.054295,0.0052856
0.0887,-0.024096,0.051374,0.0037543
0.0888,-0.025326,0.048594,0.002031
0.0889,-0.026698,0.046248,0.00086511
0.089,-0.028046,0.044545,0.00033074
0.0891,-0.029511,0.043573,0.0005104
0.0892,-0.031378,0.043137,0.0017651
0.0893,-0.033561,0.042944,0.0040321
0.0894,-0.03586,0.042862,0.0068692
0.0895,-0.038336,0.042678,0.010207
0.0896,-0.040769,0.042059,0.013909
0.0897,-0.042696,0.040874,0.017404
0.0898,-0.044048,0.039195,0.020333
0.0899,-0.045019,0.036981,0.022823
0.09,-0.045528,0.034185,0.024762
0.0901,-0.045613,0.030924,0.025973
0.0902,-0.045633,0.027259,0.026717
0.0903,-0.045711,0.023119,0.027221
0.0904,-0.045704,0.018634,0.027229
0.0905,-0.04585,0.014113,0.026762
0.0906,-0.046504,0.0097608,0.026171
0.0907,-0.047582,0.0057264,0.025427
0.0908,-0.048903,0.0022909,0.024298
0.0909,-0.050571,-0.0003663,0.023026
0.091,-0.052454,-0.0022658,0.021825
0.0911,-0.054162,-0.0033988,0.020512
0.0912,-0.05567,-0.0037404,0.019184
0.0913,-0.057214,-0.0035351,0.018389
0.0914,-0.058695,-0.0031467,0.018283
0.0915,-0.059994,-0.0028029,0.018718
0.0916,-0.061326,-0.0026996,0.019871
0.0917,-0.062792,-0.0030822,0.021876
0.0918,-0.064144,-0.0039996,0.024333
0.0919,-0.065271,-0.0053471,0.026932
0.092,-0.066131,-0.0071165,0.029721
0.0921,-0.066312,-0.0093163,0.032471
0.0922,-0.065249,-0.011766,0.034692
0.0923,-0.062683,-0.014283,0.036347
0.0924,-0.058493,-0.016802,0.037608
0.0925,-0.052696,-0.019199,0.038395
0.0926,-0.045794,-0.021298,0.038744
0.0927,-0.038711,-0.023082,0.039048
0.0928,-0.032144,-0.024568,0.039452
0.0929,-0.026471,-0.025622,0.039818
0.093,-0.021989,-0.026118,0.040212
0.0931,-0.018742,-0.02609,0.040786
0.0932,-0.016388,-0.025569,0.041384
0.0933,-0.014604,-0.024594,0.041881
0.0934,-0.013186,-0.023326,0.042376
0.0935,-0.011828,-0.021987,0.042839
0.0936,-0.01028,-0.020665,0.043106
0.0937,-0.0086346,-0.019464,0.043288
0.0938,-0.0070073,-0.018602,0.043602
0.0939,-0.0053576,-0.018224,0.044076
0.094,-0.0037314,-0.018344,0.044763
0.0941,-0.0022345,-0.019014,0.045858
0.0942,-0.00072536,-0.020239,0.047322
0.0943,0.00097325,-0.021861,0.048939
0.0944,0.00283,-0.023698,0.05064
0.0945,0.0048657,-0.025687,0.052342
0.0946,0.0072679,-0.027715,0.053703
0.0947,0.010007,-0.029593,0.054431
0.0948,0.01286,-0.031139,0.05441
0.0949,0.01575,-0.03203,0.053448
0.095,0.018615,-0.031852,0.051362
0.0951,0.021026,-0.03096,0.048266
0.0952,0.02265,-0.029815,0.044466
0.0953,0.02337,-0.028484,0.040114
0.0954,0.022742,-0.027091,0.035384
0.0955,0.020363,-0.026259,0.030664
0.0956,0.017343,-0.025882,0.026258
0.0957,0.014548,-0.025623,0.022164
0.0958,0.012044,-0.025458,0.018635
0.0959,0.01006,-0.025661,0.015897
0.096,0.0095522,-0.02607,0.013551
0.0961,0.010075,-0.026434,0.011329
0.0962,0.010882,-0.026802,0.0093833
0.0963,0.011948,-0.027476,0.0076062
0.0964,0.013527,-0.028524,0.0056773
0.0965,0.014755,-0.030026,0.0038432
0.0966,0.015285,-0.032079,0.0023496
0.0967,0.015549,-0.034464,0.0010276
0.0968,0.015893,-0.036644,-0.00028869
0.0969,0.016256,-0.038301,-0.0014011
0.097,0.017263,-0.039348,-0.0025145
0.0971,0.019176,-0.039704,-0.0040172
0.0972,0.021408,-0.039336,-0.0060097
0.0973,0.023197,-0.038278,-0.0084205
0.0974,0.024399,-0.036506,-0.011454
0.0975,0.024632,-0.034039,-0.014927
0.0976,0.023647,-0.031188,-0.018366
0.0977,0.021689,-0.028336,-0.021423
0.0978,0.019184,-0.025675,-0.02393
0.0979,0.016166,-0.023315,-0.02543
0.098,0.01315,-0.02136,-0.025834
0.0981,0.010892,-0.019701,-0.025486
0.0982,0.0097468,-0.018261,-0.024665
0.0983,0.009667,-0.01726,-0.02345
0.0984,0.010808,-0.016891,-0.022344
0.0985,0.012787,-0.016933,-0.021718
0.0986,0.014801,-0.017147,-0.021458
0.0987,0.016501,-0.017467,-0.021454
0.0988,0.018086,-0.017684,-0.021937
0.0989,0.019256,-0.01746,-0.02265
0.099,0.019779,-0.016792,-0.023136
0.0991,0.019987,-0.015735,-0.023402
0.0992,0.020088,-0.014021,-0.023749
0.0993,0.019693,-0.011466,-0.024051
0.0994,0.018941,-0.0084223,-0.024428
0.0995,0.018311,-0.005266,-0.025385
0.0996,0.017601,-0.0021212,-0.027095
0.0997,0.016233,0.0007985,-0.029142
0.0998,0.014386,0.0032102,-0.031415
0.0999,0.012311,0.0052912,-0.033683
0.1,0.0098924,0.0073905,-0.034969
0.1001,0.0073154,0.0093744,-0.034891
0.1002,0.0053409,0.011021,-0.034104
0.1003,0.0041206,0.012629,-0.03268
0.1004,0.0033059,0.014237,-0.030306
0.1005,0.0030857,0.015401,-0.027767
0.1006,0.0038152,0.016043,-0.026016
0.1007,0.0049981,0.016359,-0.024947
0.1008,0.0063132,0.01618,-0.02451
0.1009,0.0079865,0.015437,-0.025247
0.101,0.0096554,0.014655,-0.027031
0.1011,0.010476,0.014296,-0.028879
0.1012,0.010438,0.014412,-0.03044
0.1013,0.0098147,0.015098,-0.03186
0.1014,0.0083422,0.01652,-0.032923
0.1015,0.0059427,0.018501,-0.033587
0.1016,0.0031656,0.020775,-0.034483
0.1017,0.00020047,0.023283,-0.035831
0.1018,-0.0030151,0.025787,-0.037305
0.1019,-0.0059711,0.027875,-0.038916
0.102,-0.0080958,0.029425,-0.040814
0.1021,-0.0095139,0.030517,-0.042524
0.1022,-0.010325,0.031163,-0.043598
0.1023,-0.01042,0.031458,-0.043964
0.1024,-0.010181,0.031612,-0.043265
0.1025,-0.010102,0.031609,-0.040994
0.1026,-0.0099748,0.03129,-0.037453
0.1027,-0.0096439,0.030713,-0.0333
0.1028,-0.0094669,0.030017,-0.028918
0.1029,-0.0094247,0.029167,-0.024899
0.103,-0.0090838,0.028212,-0.022189
0.1031,-0.0086412,0.027368,-0.020951
0.1032,-0.0084486,0.026679,-0.020701
0.1033,-0.0081945,0.026128,-0.021327
0.1034,-0.0078349,0.025977,-0.022716
0.1035,-0.0081669,0.026504,-0.02396
0.1036,-0.0094882,0.027663,-0.024396
0.1037,-0.011348,0.029367,-0.024177
0.1038,-0.013749,0.031664,-0.023284
0.1039,-0.016828,0.0344,-0.021399
0.104,-0.01977,0.037299,-0.019018
0.1041,-0.021811,0.040352,-0.016841
0.1042,-0.02318,0.043626,-0.014681
0.1043,-0.023934,0.046935,-0.012213
0.1044,-0.023505,0.050099,-0.0098168
0.1045,-0.022097,0.05319,-0.0075443
0.1046,-0.020617,0.056214,-0.0049038
0.1047,-0.019401,0.059014,-0.0020021
0.1048,-0.018545,0.061519,0.00060244
0.1049,-0.018569,0.063632,0.0030551
0.105,-0.019653,0.06491,0.0055072
0.1051,-0.021205,0.064851,0.0073189
0.1052,-0.022834,0.06326,0.0079958
0.1053,-0.024532,0.060235,0.0077942
0.1054,-0.026021,0.056177,0.0068375
0.1055,-0.026987,0.051798,0.0051854
0.1056,-0.027684,0.047785,0.003481
0.1057,-0.028402,0.044434,0.0023279
0.1058,-0.029146,0.041833,0.0017337
0.1059,-0.030215,0.040026,0.0018487
0.106,-0.032085,0.038904,0.0030913
0.1061,-0.034667,0.038281,0.0053825
0.1062,-0.037593,0.038018,0.0083794
0.1063,-0.040729,0.037948,0.012032
0.1064,-0.043773,0.037811,0.01604
0.1065,-0.046207,0.037418,0.019667
0.1066,-0.048018,0.036667,0.02259
0.1067,-0.049495,0.035374,0.024989
0.1068,-0.050571,0.033301,0.02674
0.1069,-0.051151,0.030342,0.027641
0.107,-0.051515,0.02646,0.027979
0.1071,-0.051774,0.021697,0.027961
0.1072,-0.051817,0.016342,0.027423
0.1073,-0.05193,0.010891,0.02653
0.1074,-0.052585,0.0057743,0.02576
0.1075,-0.053744,0.0013066,0.025075
0.1076,-0.055177,-0.0022153,0.024151
0.1077,-0.056925,-0.0046336,0.023103
0.1078,-0.058878,-0.0060211,0.022074
0.1079,-0.060633,-0.0065253,0.020886
0.108,-0.062104,-0.0063266,0.019684
0.1081,-0.063455,-0.0057605,0.019007
0.1082,-0.064561,-0.0052052,0.018992
0.1083,-0.065288,-0.0048506,0.019478
0.1084,-0.065917,-0.0047578,0.020658
0.1085,-0.066674,-0.0049969,0.022708
0.1086,-0.067453,-0.0055819,0.025331
0.1087,-0.068184,-0.0064634,0.028246
0.1088,-0.068814,-0.007674,0.031394
0.1089,-0.068873,-0.0092893,0.034406
0.109,-0.067723,-0.011272,0.036753
0.1091,-0.065005,-0.013533,0.038393
0.1092,-0.060518,-0.016041,0.039527
0.1093,-0.054207,-0.018733,0.040165
0.1094,-0.046579,-0.021451,0.040434
0.1095,-0.03863,-0.024018,0.040699
0.1096,-0.031196,-0.026245,0.041069
0.1097,-0.024803,-0.027856,0.041453
0.1098,-0.019878,-0.028636,0.041979
0.1099,-0.016494,-0.028553,0.042768
0.11,-0.014224,-0.027735,0.043626
0.1101,-0.012613,-0.026331,0.044385
0.1102,-0.01137,-0.024568,0.045056
0.1103,-0.010122,-0.022713,0.045513
0.1104,-0.008602,-0.020965,0.045618
0.1105,-0.0069258,-0.019513,0.04555
0.1106,-0.0052472,-0.018563,0.045562
0.1107,-0.0035121,-0.018224,0.045696
0.1108,-0.0017883,-0.01847,0.046057
0.1109,-0.00026067,-0.019231,0.046864
0.111,0.0011348,-0.020415,0.048089
0.1111,0.0025774,-0.021878,0.049529
0.1112,0.004069,-0.023514,0.051115
0.1113,0.0057082,-0.025309,0.052696
0.1114,0.0077991,-0.027212,0.053837
0.1115,0.010412,-0.029073,0.054188
0.1116,0.013321,-0.030678,0.053623
0.1117,0.016414,-0.031647,0.051987
0.1118,0.019552,-0.031839,0.049155
0.1119,0.022272,-0.031572,0.045364
0.112,0.024182,-0.031004,0.041016
0.1121,0.025151,-0.030074,0.03635
0.1122,0.024851,-0.029016,0.031622
0.1123,0.022561,-0.028242,0.027138
0.1124,0.019108,-0.027584,0.023065
0.1125,0.015742,-0.026937,0.019349
0.1126,0.012807,-0.026486,0.016138
0.1127,0.010301,-0.026261,0.013545
0.1128,0.0092782,-0.026143,0.011187
0.1129,0.0096895,-0.026172,0.0088476
0.113,0.010585,-0.026414,0.006763
0.1131,0.011636,-0.027002,0.0049054
0.1132,0.0133,-0.028187,0.0029873
0.1133,0.014892,-0.030017,0.001227
0.1134,0.015699,-0.032249,-0.00014675
0.1135,0.015983,-0.03455,-0.0013308
0.1136,0.016247,-0.036617,-0.0024912
0.1137,0.016382,-0.038104,-0.003459
