0.0674,0.88864,0.5471,-1.4247
0.0675,0.85995,0.58388,-1.4358
0.0676,0.82996,0.61969,-1.4448
0.0677,0.79872,0.65417,-1.4513
0.0678,0.76654,0.68715,-1.4554
0.0679,0.73349,0.71873,-1.4572
0.068,0.69942,0.74894,-1.4566
0.0681,0.66442,0.7779,-1.4538
0.0682,0.62864,0.80585,-1.449
0.0683,0.59192,0.83296,-1.4423
0.0684,0.55442,0.85913,-1.4337
0.0685,0.51648,0.8844,-1.4235
0.0686,0.47807,0.90871,-1.4117
0.0687,0.43898,0.93186,-1.3978
0.0688,0.3995,0.95358,-1.3818
0.0689,0.35988,0.97385,-1.3639
0.069,0.31992,0.99262,-1.3437
0.0691,0.27946,1.0099,-1.3212
0.0692,0.23868,1.0258,-1.2966
0.0693,0.19751,1.0406,-1.2701
0.0694,0.15587,1.0542,-1.2415
0.0695,0.11398,1.0665,-1.211
0.0696,0.07208,1.0775,-1.1788
0.0697,0.030055,1.0872,-1.1449
0.0698,-0.01208,1.0954,-1.1091
0.0699,-0.054179,1.1022,-1.0716
0.07,-0.096244,1.1074,-1.0323
0.0701,-0.13832,1.1109,-0.99118
0.0702,-0.18017,1.1127,-0.94831
0.0703,-0.22167,1.1127,-0.90392
0.0704,-0.2628,1.1111,-0.85809
0.0705,-0.30342,1.1078,-0.81105
0.0706,-0.34335,1.103,-0.7631
0.0707,-0.38268,1.0967,-0.71432
0.0708,-0.42137,1.089,-0.66484
0.0709,-0.45926,1.0801,-0.61496
0.071,-0.49644,1.07,-0.5647
0.0711,-0.53312,1.0586,-0.51387
0.0712,-0.56917,1.046,-0.46251
0.0713,-0.60443,1.0319,-0.41072
0.0714,-0.63892,1.0161,-0.35829
0.0715,-0.67261,0.99865,-0.30515
0.0716,-0.7053,0.97938,-0.25154
0.0717,-0.73706,0.95845,-0.19752
0.0718,-0.76801,0.93592,-0.14305
0.0719,-0.79807,0.91192,-0.088355
0.072,-0.82711,0.88658,-0.033708
0.0721,-0.8552,0.85997,0.020911
0.0722,-0.88227,0.83201,0.075484
0.0723,-0.90812,0.80273,0.12981
0.0724,-0.93272,0.77209,0.1839
0.0725,-0.95607,0.74,0.23788
0.0726,-0.97798,0.70641,0.29162
0.0727,-0.99839,0.67147,0.34494
0.0728,-1.0174,0.63533,0.39778
0.0729,-1.035,0.5982,0.45001
0.073,-1.0511,0.56033,0.50133
0.0731,-1.0658,0.52197,0.55164
0.0732,-1.0792,0.48319,0.60092
0.0733,-1.0911,0.44403,0.649
0.0734,-1.1014,0.40451,0.69585
0.0735,-1.1103,0.36462,0.74166
0.0736,-1.1177,0.3243,0.78648
0.0737,-1.1236,0.28356,0.8303
0.0738,-1.1281,0.24238,0.87321
0.0739,-1.1311,0.20079,0.91524
0.074,-1.1326,0.15882,0.95624
0.0741,-1.1324,0.11659,0.99609
0.0742,-1.1306,0.074181,1.0347
0.0743,-1.1272,0.031704,1.072
0.0744,-1.1219,-0.010746,1.1077
0.0745,-1.1148,-0.053084,1.1418
0.0746,-1.1059,-0.095256,1.1743
0.0747,-1.0951,-0.13716,1.2049
0.0748,-1.0825,-0.17872,1.2338
0.0749,-1.0681,-0.21992,1.261
0.075,-1.0521,-0.26074,1.2863
0.0751,-1.0342,-0.30115,1.3099
0.0752,-1.0147,-0.34116,1.3317
0.0753,-0.99344,-0.38072,1.3517
0.0754,-0.97058,-0.41969,1.3697
0.0755,-0.94627,-0.45793,1.3858
0.0756,-0.92067,-0.49536,1.4
0.0757,-0.89381,-0.53188,1.4122
0.0758,-0.86575,-0.56741,1.4224
0.0759,-0.83666,-0.60197,1.4307
0.076,-0.80655,-0.63562,1.4371
0.0761,-0.7754,-0.66839,1.4416
0.0762,-0.74325,-0.70035,1.4444
0.0763,-0.71019,-0.73156,1.4455
0.0764,-0.67614,-0.76201,1.4448
0.0765,-0.64114,-0.79159,1.4422
0.0766,-0.60531,-0.82015,1.4376
0.0767,-0.56871,-0.84757,1.4309
0.0768,-0.53133,-0.87368,1.4221
0.0769,-0.49328,-0.89838,1.4109
0.077,-0.45458,-0.92167,1.3974
0.0771,-0.4152,-0.94358,1.3816
0.0772,-0.37518,-0.96411,1.3634
0.0773,-0.33465,-0.98331,1.3431
0.0774,-0.29366,-1.0012,1.3207
0.0775,-0.25227,-1.0178,1.2963
0.0776,-0.21064,-1.0331,1.2699
0.0777,-0.16883,-1.047,1.2416
0.0778,-0.12686,-1.0595,1.2114
0.0779,-0.084837,-1.0706,1.1793
0.078,-0.042848,-1.0801,1.1454
0.0781,-0.00089733,-1.0882,1.1098
0.0782,0.040997,-1.0948,1.0726
0.0783,0.082737,-1.1,1.0337
0.0784,0.1243,-1.1038,0.99349
0.0785,0.16565,-1.1062,0.95186
0.0786,0.2067,-1.1072,0.90898
0.0787,0.24737,-1.1068,0.86498
0.0788,0.28771,-1.105,0.81984
0.0789,0.32768,-1.1018,0.77358
0.079,0.36726,-1.0972,0.72627
0.0791,0.40643,-1.0911,0.6779
0.0792,0.44515,-1.0834,0.62843
0.0793,0.48331,-1.0741,0.57796
0.0794,0.52081,-1.0631,0.52658
0.0795,0.55761,-1.0504,0.47434
0.0796,0.59363,-1.036,0.42136
0.0797,0.62876,-1.0199,0.36785
0.0798,0.66299,-1.0023,0.31394
0.0799,0.69629,-0.98322,0.25974
0.08,0.72859,-0.96268,0.20542
0.0801,0.75987,-0.94075,0.15111
0.0802,0.79014,-0.91747,0.096803
0.0803,0.81934,-0.89276,0.042548
0.0804,0.84739,-0.86662,-0.011599
0.0805,0.87429,-0.83902,-0.065637
0.0806,0.90002,-0.80998,-0.11958
0.0807,0.92456,-0.77955,-0.17333
0.0808,0.9479,-0.74783,-0.22684
0.0809,0.9701,-0.71494,-0.28006
0.081,0.99112,-0.68097,-0.3329
0.0811,1.0109,-0.64603,-0.38524
0.0812,1.0295,-0.61018,-0.43704
0.0813,1.0468,-0.57345,-0.48826
0.0814,1.0627,-0.53587,-0.53882
0.0815,1.0772,-0.49745,-0.58869
0.0816,1.0903,-0.45823,-0.63786
0.0817,1.1019,-0.41824,-0.68624
0.0818,1.112,-0.37757,-0.73374
0.0819,1.1205,-0.33634,-0.78028
0.082,1.1274,-0.29467,-0.82573
0.0821,1.1327,-0.25269,-0.86993
0.0822,1.1363,-0.21054,-0.91278
0.0823,1.1383,-0.1683,-0.9542
0.0824,1.1385,-0.12605,-0.99409
0.0825,1.1369,-0.083849,-1.0324
0.0826,1.1335,-0.041736,-1.0692
0.0827,1.1285,0.00026476,-1.1044
0.0828,1.1216,0.042131,-1.1381
0.0829,1.1131,0.083854,-1.1703
0.083,1.1028,0.12544,-1.2011
0.0831,1.0908,0.16687,-1.2303
0.0832,1.0771,0.20809,-1.258
0.0833,1.0617,0.24905,-1.2842
0.0834,1.0446,0.28971,-1.3088
0.0835,1.0258,0.32996,-1.3316
0.0836,1.0055,0.36974,-1.3528
0.0837,0.98356,0.40897,-1.3721
0.0838,0.96016,0.44759,-1.3896
0.0839,0.9353,0.48551,-1.4052
0.084,0.90906,0.52272,-1.4189
0.0841,0.88146,0.55918,-1.4307
0.0842,0.85254,0.59485,-1.4405
0.0843,0.82236,0.62967,-1.4483
0.0844,0.791,0.66358,-1.4541
0.0845,0.75851,0.69649,-1.4578
0.0846,0.725,0.72831,-1.4594
0.0847,0.69057,0.75897,-1.4588
0.0848,0.65529,0.78842,-1.4561
0.0849,0.61921,0.81664,-1.4513
0.085,0.58242,0.84362,-1.4443
0.0851,0.54496,0.86939,-1.4353
0.0852,0.50688,0.89398,-1.4243
0.0853,0.46822,0.91743,-1.4113
0.0854,0.42905,0.93975,-1.3964
0.0855,0.38938,0.96094,-1.3795
0.0856,0.34928,0.98095,-1.3607
0.0857,0.30878,0.99974,-1.3399
0.0858,0.26795,1.0172,-1.3171
0.0859,0.22678,1.0334,-1.2922
0.086,0.18533,1.0482,-1.2653
0.0861,0.14363,1.0615,-1.2363
0.0862,0.10171,1.0734,-1.2052
0.0863,0.059604,1.0838,-1.1722
0.0864,0.017406,1.0927,-1.1372
0.0865,-0.024828,1.1002,-1.1005
0.0866,-0.067027,1.1061,-1.062
0.0867,-0.10911,1.1105,-1.0219
0.0868,-0.15099,1.1135,-0.98024
0.0869,-0.19262,1.1148,-0.93715
0.087,-0.23392,1.1147,-0.89272
0.0871,-0.27481,1.113,-0.84705
0.0872,-0.31523,1.1097,-0.80023
0.0873,-0.35514,1.1049,-0.75235
0.0874,-0.39446,1.0986,-0.70355
0.0875,-0.43316,1.0908,-0.65393
0.0876,-0.4712,1.0815,-0.60358
0.0877,-0.50854,1.0708,-0.55261
0.0878,-0.54515,1.0586,-0.5011
0.0879,-0.58101,1.0451,-0.44912
0.088,-0.61612,1.0301,-0.39669
0.0881,-0.65044,1.0137,-0.34385
0.0882,-0.68395,0.99587,-0.29062
0.0883,-0.71661,0.97647,-0.237
0.0884,-0.74837,0.95549,-0.18303
0.0885,-0.77917,0.93289,-0.12873
0.0886,-0.80898,0.90869,-0.074178
0.0887,-0.83775,0.88288,-0.019436
0.0888,-0.86542,0.85553,0.035378
0.0889,-0.89195,0.82671,0.090159
0.089,-0.9173,0.7965,0.14479
0.0891,-0.94143,0.765,0.19915
0.0892,-0.96427,0.73229,0.25312
0.0893,-0.98579,0.69845,0.30663
0.0894,-1.006,0.66354,0.35958
0.0895,-1.0247,0.62765,0.41189
0.0896,-1.0421,0.59084,0.46351
0.0897,-1.058,0.55319,0.51437
0.0898,-1.0724,0.51481,0.56439
0.0899,-1.0854,0.47578,0.61351
0.09,-1.0969,0.4362,0.66167
0.0901,-1.107,0.39614,0.70883
0.0902,-1.1156,0.35568,0.75492
0.0903,-1.1227,0.31487,0.79994
0.0904,-1.1283,0.27374,0.84385
0.0905,-1.1323,0.23233,0.88663
0.0906,-1.1348,0.19065,0.92825
0.0907,-1.1356,0.14872,0.96869
0.0908,-1.1349,0.10658,1.0079
0.0909,-1.1324,0.064285,1.0459
0.091,-1.1283,0.021884,1.0825
0.0911,-1.1224,-0.020551,1.1176
0.0912,-1.1147,-0.062933,1.1513
0.0913,-1.1052,-0.10518,1.1834
0.0914,-1.0939,-0.14719,1.2137
0.0915,-1.0807,-0.1889,1.2424
0.0916,-1.0658,-0.23021,1.2691
0.0917,-1.0491,-0.27105,1.2941
0.0918,-1.0308,-0.31137,1.3171
0.0919,-1.0108,-0.35113,1.3383
0.092,-0.98917,-0.39028,1.3576
0.0921,-0.9661,-0.4288,1.375
0.0922,-0.94158,-0.46667,1.3906
0.0923,-0.9157,-0.50384,1.4043
0.0924,-0.88853,-0.54026,1.4161
0.0925,-0.86016,-0.57589,1.4261
0.0926,-0.83063,-0.61068,1.4342
0.0927,-0.80002,-0.64457,1.4404
0.0928,-0.76838,-0.67752,1.4446
0.0929,-0.73577,-0.70952,1.447
0.093,-0.70221,-0.74052,1.4473
0.0931,-0.66777,-0.77053,1.4458
0.0932,-0.63246,-0.79951,1.4422
0.0933,-0.59631,-0.82742,1.4366
0.0934,-0.55936,-0.85424,1.429
0.0935,-0.52167,-0.8799,1.4192
0.0936,-0.48328,-0.90433,1.4074
0.0937,-0.44424,-0.92749,1.3933
0.0938,-0.40461,-0.9493,1.3771
0.0939,-0.36445,-0.96974,1.3586
0.094,-0.32382,-0.98878,1.3379
0.0941,-0.28278,-1.0064,1.3151
0.0942,-0.24139,-1.0226,1.2901
0.0943,-0.19972,-1.0374,1.2631
0.0944,-0.15784,-1.0508,1.2341
0.0945,-0.11581,-1.0628,1.2032
0.0946,-0.073708,-1.0734,1.1705
0.0947,-0.031583,-1.0827,1.1361
0.0948,0.010499,-1.0905,1.1001
0.0949,0.052484,-1.097,1.0624
0.095,0.09433,-1.102,1.0233
0.0951,0.13599,-1.1056,0.98273
0.0952,0.1774,-1.1078,0.94076
0.0953,0.21854,-1.1085,0.89746
0.0954,0.25936,-1.1077,0.85289
0.0955,0.29979,-1.1054,0.80713
0.0956,0.3398,-1.1016,0.76024
0.0957,0.37936,-1.0963,0.71227
0.0958,0.41842,-1.0895,0.66332
0.0959,0.45694,-1.0812,0.61343
0.096,0.49485,-1.0713,0.56269
0.0961,0.53211,-1.0598,0.51116
0.0962,0.56866,-1.0468,0.45892
0.0963,0.60442,-1.0322,0.40607
0.0964,0.63935,-1.016,0.35268
0.0965,0.67338,-0.99818,0.29885
0.0966,0.70647,-0.97881,0.2447
0.0967,0.73858,-0.95789,0.19032
0.0968,0.76966,-0.93547,0.13582
0.0969,0.79969,-0.91158,0.081284
0.097,0.82863,-0.88626,0.0268
0.0971,0.85648,-0.85956,-0.027565
0.0972,0.88319,-0.83152,-0.081756
0.0973,0.90876,-0.80216,-0.13573
0.0974,0.93316,-0.77152,-0.18946
0.0975,0.95635,-0.73964,-0.2429
0.0976,0.97833,-0.70656,-0.29601
0.0977,0.99906,-0.67233,-0.34876
0.0978,1.0185,-0.63701,-0.40108
0.0979,1.0367,-0.60069,-0.45289
0.098,1.0535,-0.56343,-0.50413
0.0981,1.0689,-0.52533,-0.55471
0.0982,1.083,-0.48645,-0.60454
0.0983,1.0956,-0.44689,-0.65352
0.0984,1.1067,-0.40671,-0.70159
0.0985,1.1163,-0.36601,-0.74867
0.0986,1.1243,-0.32484,-0.79468
0.0987,1.1308,-0.28328,-0.83955
0.0988,1.1356,-0.24143,-0.88322
0.0989,1.1387,-0.19935,-0.92559
0.099,1.1402,-0.15712,-0.96661
0.0991,1.14,-0.11482,-1.0062
0.0992,1.138,-0.072509,-1.0444
0.0993,1.1343,-0.030249,-1.081
0.0994,1.1288,0.011913,-1.1161
0.0995,1.1215,0.053934,-1.1496
0.0996,1.1125,0.095782,-1.1816
0.0997,1.1017,0.13743,-1.212
0.0998,1.0892,0.17884,-1.2409
0.0999,1.0749,0.21999,-1.2681
0.1,1.059,0.26086,-1.2937
0.1001,1.0413,0.30138,-1.3177
0.1002,1.022,0.34152,-1.34
0.1003,1.0011,0.38121,-1.3606
0.1004,0.97867,0.42039,-1.3795
0.1005,0.95471,0.45897,-1.3965
0.1006,0.92931,0.49688,-1.4116
0.1007,0.90252,0.53403,-1.4247
0.1008,0.87443,0.57035,-1.4359
0.1009,0.84507,0.60579,-1.4451
0.101,0.81454,0.64027,-1.4522
0.1011,0.78288,0.67376,-1.4573
0.1012,0.75016,0.70622,-1.4603
0.1013,0.71645,0.73763,-1.4612
0.1014,0.68182,0.76795,-1.4601
0.1015,0.64633,0.79717,-1.4569
0.1016,0.61004,0.82524,-1.4517
0.1017,0.57303,0.85215,-1.4443
0.1018,0.53534,0.87788,-1.435
0.1019,0.49702,0.90239,-1.4235
0.102,0.45814,0.9257,-1.4101
0.1021,0.41872,0.94778,-1.3946
0.1022,0.37882,0.96863,-1.377
0.1023,0.33848,0.98824,-1.3574
0.1024,0.29773,1.0066,-1.3358
0.1025,0.25663,1.0237,-1.3122
0.1026,0.2152,1.0394,-1.2866
0.1027,0.17351,1.0538,-1.2589
0.1028,0.1316,1.0668,-1.2292
0.1029,0.089513,1.0784,-1.1976
0.103,0.047311,1.0884,-1.164
0.1031,0.0050497,1.097,-1.1286
0.1032,-0.037208,1.1041,-1.0913
0.1033,-0.079396,1.1096,-1.0524
0.1034,-0.12144,1.1136,-1.0118
0.1035,-0.16328,1.1161,-0.96967
0.1036,-0.20484,1.117,-0.92616
0.1037,-0.24604,1.1164,-0.88135
0.1038,-0.28684,1.1142,-0.83536
0.1039,-0.32715,1.1106,-0.78828
0.104,-0.36695,1.1055,-0.74022
0.1041,-0.40619,1.0989,-0.69125
0.1042,-0.44482,1.0909,-0.64148
0.1043,-0.48281,1.0813,-0.59097
0.1044,-0.52013,1.0703,-0.53979
0.1045,-0.55672,1.0578,-0.48802
0.1046,-0.59255,1.0439,-0.43571
0.1047,-0.62759,1.0284,-0.38291
0.1048,-0.6618,1.0114,-0.32969
0.1049,-0.69516,0.99296,-0.27609
0.105,-0.72762,0.97295,-0.22216
0.1051,-0.75915,0.95139,-0.16795
0.1052,-0.78971,0.9283,-0.11352
0.1053,-0.81925,0.90367,-0.058928
0.1054,-0.84772,0.87749,-0.0042356
0.1055,-0.87508,0.84981,0.05048
0.1056,-0.90128,0.82067,0.10513
0.1057,-0.92627,0.79013,0.15963
0.1058,-0.95003,0.75828,0.21388
0.1059,-0.9725,0.72519,0.26777
0.106,-0.99365,0.69097,0.3212
0.1061,-1.0134,0.65572,0.37407
0.1062,-1.0319,0.61953,0.42629
0.1063,-1.0489,0.58249,0.47778
0.1064,-1.0645,0.54468,0.52848
0.1065,-1.0787,0.50618,0.57831
0.1066,-1.0914,0.46705,0.62723
0.1067,-1.1026,0.42736,0.67519
0.1068,-1.1123,0.38717,0.72216
0.1069,-1.1206,0.34652,0.76811
0.107,-1.1273,0.30548,0.813
0.1071,-1.1324,0.2641,0.85679
0.1072,-1.136,0.22242,0.89943
0.1073,-1.138,0.18049,0.94088
0.1074,-1.1384,0.13837,0.98107
0.1075,-1.137,0.096094,1.02
0.1076,-1.134,0.053727,1.0575
0.1077,-1.1293,0.011322,1.0936
0.1078,-1.1228,-0.031061,1.1282
0.1079,-1.1145,-0.073358,1.1613
0.108,-1.1044,-0.1155,1.1928
0.1081,-1.0925,-0.15741,1.2227
0.1082,-1.0789,-0.19902,1.2508
0.1083,-1.0634,-0.24025,1.2771
0.1084,-1.0463,-0.28105,1.3016
0.1085,-1.0275,-0.32134,1.3243
0.1086,-1.0071,-0.36106,1.3451
0.1087,-0.98508,-0.40017,1.364
0.1088,-0.9616,-0.43863,1.381
0.1089,-0.93671,-0.47638,1.3962
0.109,-0.91048,-0.5134,1.4094
0.1091,-0.88296,-0.54965,1.4208
0.1092,-0.85422,-0.58511,1.4302
0.1093,-0.82434,-0.61972,1.4378
0.1094,-0.79335,-0.65346,1.4435
0.1095,-0.76133,-0.68628,1.4472
0.1096,-0.72831,-0.71815,1.449
0.1097,-0.69435,-0.74904,1.4488
0.1098,-0.6595,-0.77889,1.4467
0.1099,-0.62381,-0.80767,1.4425
0.11,-0.5873,-0.83531,1.4362
0.1101,-0.55004,-0.8618,1.4279
0.1102,-0.51206,-0.88707,1.4174
0.1103,-0.47342,-0.9111,1.4048
0.1104,-0.43415,-0.93386,1.39
0.1105,-0.39432,-0.9553,1.3731
0.1106,-0.35398,-0.97542,1.354
0.1107,-0.3132,-0.99416,1.3328
0.1108,-0.27202,-1.0115,1.3095
0.1109,-0.23052,-1.0275,1.284
0.111,-0.18875,-1.0421,1.2566
0.1111,-0.14678,-1.0552,1.2271
0.1112,-0.10466,-1.0669,1.1958
0.1113,-0.062463,-1.0773,1.1626
0.1114,-0.020239,-1.0862,1.1277
0.1115,0.021952,-1.0937,1.0911
0.1116,0.064052,-1.0998,1.0529
0.1117,0.10601,-1.1045,1.0132
0.1118,0.14776,-1.1077,0.97214
0.1119,0.18926,-1.1095,0.92969
0.112,0.23046,-1.1098,0.88593
0.1121,0.27131,-1.1086,0.84094
0.1122,0.31175,-1.106,0.79477
0.1123,0.35175,-1.1018,0.74748
0.1124,0.39128,-1.0961,0.69914
0.1125,0.43027,-1.0888,0.64982
0.1126,0.46868,-1.08,0.5996
0.1127,0.50518,-1.0767,0.55688
0.1128,0.54041,-1.0786,0.52081
0.1129,0.57498,-1.079,0.48402
0.113,0.60867,-1.0776,0.44664
0.1131,0.64134,-1.0747,0.4089
0.1132,0.67304,-1.0702,0.37082
0.1133,0.70383,-1.0639,0.33226
0.1134,0.73364,-1.056,0.29332
0.1135,0.76226,-1.0463,0.25423
0.1136,0.78968,-1.0349,0.21496
0.1137,0.81609,-1.0219,0.17545
0.1138,0.84159,-1.0073,0.13577
0.1139,0.86611,-0.9913,0.095935
0.114,0.88953,-0.97362,0.055922
0.1141,0.91177,-0.95436,0.015833
0.1142,0.93283,-0.93355,-0.024289
0.1143,0.95274,-0.91119,-0.064532
0.1144,0.97151,-0.88733,-0.10488
0.1145,0.98903,-0.86206,-0.14517
0.1146,1.0052,-0.83543,-0.18532
0.1147,1.0202,-0.8076,-0.22526
0.1148,1.034,-0.77877,-0.26488
0.1149,1.0464,-0.7489,-0.3041
0.115,1.0574,-0.71793,-0.34291
0.1151,1.0668,-0.68597,-0.38117
0.1152,1.0748,-0.65313,-0.4188
0.1153,1.0811,-0.61938,-0.4558
0.1154,1.0858,-0.58476,-0.49209
0.1155,1.0888,-0.54944,-0.5275
0.1156,1.0901,-0.51348,-0.56203
0.1157,1.0899,-0.47694,-0.59576
