0.0684,3.1002,-1.5492,-1.5139
0.0685,3.0803,-1.4083,-1.635
0.0686,3.0546,-1.2657,-1.7523
0.0687,3.0233,-1.1218,-1.8654
0.0688,2.9863,-0.97679,-1.9742
0.0689,2.9438,-0.83101,-2.0784
0.069,2.8957,-0.68454,-2.1779
0.0691,2.8422,-0.53747,-2.2726
0.0692,2.7832,-0.38985,-2.3625
0.0693,2.7188,-0.24168,-2.4476
0.0694,2.6491,-0.093089,-2.528
0.0695,2.5745,0.055649,-2.6035
0.0696,2.495,0.20427,-2.6741
0.0697,2.4109,0.35241,-2.7396
0.0698,2.3226,0.49963,-2.7999
0.0699,2.2302,0.64557,-2.8549
0.07,2.134,0.79,-2.9045
0.0701,2.0342,0.93271,-2.9487
0.0702,1.9309,1.0736,-2.9874
0.0703,1.8241,1.2126,-3.0209
0.0704,1.7139,1.3498,-3.049
0.0705,1.6004,1.4851,-3.0719
0.0706,1.4837,1.6185,-3.0896
0.0707,1.3639,1.7498,-3.102
0.0708,1.2411,1.8789,-3.109
0.0709,1.1155,2.0052,-3.1103
0.071,0.98709,2.1285,-3.1057
0.0711,0.8562,2.2485,-3.095
0.0712,0.72305,2.3646,-3.078
0.0713,0.58784,2.4768,-3.0547
0.0714,0.45078,2.5849,-3.0253
0.0715,0.31218,2.6889,-2.9899
0.0716,0.17224,2.7886,-2.9489
0.0717,0.03114,2.8842,-2.9024
0.0718,-0.11087,2.9757,-2.8509
0.0719,-0.25352,3.063,-2.7944
0.072,-0.39661,3.146,-2.7332
0.0721,-0.53991,3.2245,-2.6672
0.0722,-0.68313,3.2983,-2.5965
0.0723,-0.826,3.367,-2.5211
0.0724,-0.96832,3.4305,-2.441
0.0725,-1.1098,3.4887,-2.3564
0.0726,-1.2504,3.5415,-2.2674
0.0727,-1.3898,3.589,-2.1742
0.0728,-1.5281,3.6313,-2.0769
0.0729,-1.6651,3.6683,-1.9758
0.073,-1.8008,3.7004,-1.8709
0.0731,-1.935,3.7273,-1.7624
0.0732,-2.0676,3.749,-1.6505
0.0733,-2.1983,3.7653,-1.535
0.0734,-2.3268,3.776,-1.4161
0.0735,-2.453,3.7809,-1.294
0.0736,-2.5765,3.7799,-1.1686
0.0737,-2.697,3.7727,-1.0403
0.0738,-2.8143,3.7596,-0.90932
0.0739,-2.9283,3.7405,-0.77599
0.074,-3.0387,3.7157,-0.64066
0.0741,-3.1453,3.6854,-0.50368
0.0742,-3.2482,3.6497,-0.36539
0.0743,-3.3469,3.6089,-0.22607
0.0744,-3.4415,3.5629,-0.085923
0.0745,-3.5317,3.5119,0.054901
0.0746,-3.6175,3.4557,0.19632
0.0747,-3.6987,3.3944,0.33831
0.0748,-3.7754,3.3278,0.48082
0.0749,-3.8474,3.2562,0.62375
0.075,-3.9146,3.1794,0.76695
0.0751,-3.977,3.0978,0.91023
0.0752,-4.0347,3.0115,1.0533
0.0753,-4.0874,2.9208,1.1959
0.0754,-4.1353,2.8259,1.3378
0.0755,-4.1782,2.727,1.4788
0.0756,-4.216,2.6243,1.6185
0.0757,-4.2486,2.5177,1.7568
0.0758,-4.2759,2.4075,1.8936
0.0759,-4.2978,2.2935,2.0287
0.076,-4.3141,2.1758,2.1619
0.0761,-4.3247,2.0546,2.2931
0.0762,-4.3295,1.93,2.4219
0.0763,-4.3284,1.8022,2.548
0.0764,-4.3214,1.6716,2.6711
0.0765,-4.3086,1.5386,2.791
0.0766,-4.2901,1.4035,2.9074
0.0767,-4.2658,1.2665,3.0201
0.0768,-4.2361,1.1279,3.129
0.0769,-4.2008,0.98772,3.2341
0.077,-4.1602,0.84617,3.3353
0.0771,-4.1143,0.70324,3.4326
0.0772,-4.0631,0.55901,3.5262
0.0773,-4.0068,0.41357,3.6158
0.0774,-3.9454,0.26708,3.7015
0.0775,-3.879,0.11979,3.783
0.0776,-3.8078,-0.028018,3.8603
0.0777,-3.7317,-0.17605,3.933
0.0778,-3.651,-0.32399,4.001
0.0779,-3.5657,-0.47154,4.0641
0.078,-3.4759,-0.61849,4.1221
0.0781,-3.3816,-0.76465,4.1748
0.0782,-3.2829,-0.90988,4.2221
0.0783,-3.1799,-1.0541,4.2641
0.0784,-3.0727,-1.1971,4.3007
0.0785,-2.9614,-1.3389,4.3318
0.0786,-2.8462,-1.4791,4.3575
0.0787,-2.7273,-1.6176,4.3776
0.0788,-2.6049,-1.7541,4.3921
0.0789,-2.4793,-1.8881,4.4009
0.079,-2.3507,-2.0195,4.404
0.0791,-2.2194,-2.1481,4.4013
0.0792,-2.0856,-2.2735,4.3929
0.0793,-1.9495,-2.3956,4.3788
0.0794,-1.8114,-2.5145,4.3592
0.0795,-1.6714,-2.63,4.3341
0.0796,-1.5297,-2.742,4.3038
0.0797,-1.3864,-2.8507,4.2682
0.0798,-1.2416,-2.9558,4.2275
0.0799,-1.0954,-3.0572,4.1816
0.08,-0.94812,-3.1546,4.1305
0.0801,-0.79977,-3.2479,4.074
0.0802,-0.65058,-3.3368,4.0121
0.0803,-0.50075,-3.4211,3.9449
0.0804,-0.35049,-3.5006,3.8722
0.0805,-0.19998,-3.5751,3.7944
0.0806,-0.04947,-3.6447,3.7114
0.0807,0.10086,-3.7093,3.6236
0.0808,0.2508,-3.7689,3.5312
0.0809,0.40011,-3.8235,3.4343
0.081,0.54854,-3.8731,3.3333
0.0811,0.6959,-3.9175,3.2283
0.0812,0.84188,-3.9568,3.1195
0.0813,0.9862,-3.9906,3.0069
0.0814,1.1286,-4.019,2.8909
0.0815,1.2688,-4.0417,2.7714
0.0816,1.4067,-4.0587,2.6487
0.0817,1.542,-4.07,2.5229
0.0818,1.6745,-4.0755,2.3943
0.0819,1.8043,-4.0755,2.263
0.082,1.9311,-4.0699,2.1293
0.0821,2.0548,-4.0587,1.9933
0.0822,2.1755,-4.0421,1.8551
0.0823,2.2929,-4.02,1.7149
0.0824,2.4069,-3.9924,1.5727
0.0825,2.5173,-3.9591,1.4288
0.0826,2.624,-3.9202,1.2831
0.0827,2.7269,-3.8756,1.1358
0.0828,2.8257,-3.8253,0.98711
0.0829,2.9203,-3.7694,0.83724
0.083,3.0104,-3.7081,0.68648
0.0831,3.0961,-3.6415,0.53515
0.0832,3.177,-3.5698,0.38357
0.0833,3.2531,-3.4934,0.23209
0.0834,3.3243,-3.4123,0.080996
0.0835,3.3904,-3.3267,-0.069439
0.0836,3.4513,-3.2368,-0.219
0.0837,3.5069,-3.1426,-0.36753
0.0838,3.5572,-3.0443,-0.51486
0.0839,3.6021,-2.9418,-0.6609
0.084,3.6415,-2.8353,-0.80552
0.0841,3.6755,-2.7249,-0.94854
0.0842,3.704,-2.6109,-1.0898
0.0843,3.727,-2.4934,-1.2291
0.0844,3.7445,-2.3727,-1.3663
0.0845,3.7567,-2.2489,-1.5011
0.0846,3.7634,-2.1224,-1.6333
0.0847,3.7646,-1.9932,-1.7629
0.0848,3.7604,-1.8615,-1.8896
0.0849,3.7506,-1.7274,-2.0134
0.085,3.7352,-1.591,-2.134
0.0851,3.714,-1.4524,-2.2513
0.0852,3.6871,-1.3117,-2.3652
0.0853,3.6545,-1.1692,-2.4753
0.0854,3.6161,-1.025,-2.5816
0.0855,3.5719,-0.8795,-2.6836
0.0856,3.5222,-0.73292,-2.7812
0.0857,3.4669,-0.58556,-2.8743
0.0858,3.4062,-0.43769,-2.9625
0.0859,3.3403,-0.28956,-3.0458
0.086,3.2693,-0.14135,-3.1242
0.0861,3.1934,0.0067548,-3.1975
0.0862,3.1128,0.15463,-3.2659
0.0863,3.0275,0.30212,-3.3293
0.0864,2.9379,0.44908,-3.3878
0.0865,2.844,0.59533,-3.4412
0.0866,2.7461,0.74066,-3.4897
0.0867,2.6443,0.88482,-3.5331
0.0868,2.5388,1.0276,-3.5713
0.0869,2.4297,1.1687,-3.6042
0.087,2.3171,1.308,-3.6318
0.0871,2.2012,1.4451,-3.6539
0.0872,2.0821,1.58,-3.6703
0.0873,1.9599,1.7125,-3.6812
0.0874,1.8347,1.8424,-3.6864
0.0875,1.7066,1.9696,-3.6858
0.0876,1.5758,2.094,-3.6795
0.0877,1.4424,2.2153,-3.6675
0.0878,1.3066,2.3334,-3.6496
0.0879,1.1686,2.4481,-3.6259
0.088,1.0287,2.5592,-3.5964
0.0881,0.88712,2.6663,-3.5611
0.0882,0.74406,2.7693,-3.5201
0.0883,0.59982,2.8681,-3.4735
0.0884,0.45466,2.9624,-3.4214
0.0885,0.30881,3.0523,-3.3641
0.0886,0.16251,3.1376,-3.3017
0.0887,0.015957,3.2184,-3.2345
0.0888,-0.13065,3.2945,-3.1626
0.0889,-0.27711,3.366,-3.0861
0.089,-0.42324,3.4327,-3.0052
0.0891,-0.56887,3.4945,-2.9199
0.0892,-0.71381,3.5513,-2.8302
0.0893,-0.85787,3.6029,-2.7363
0.0894,-1.0009,3.6492,-2.6382
0.0895,-1.1426,3.6902,-2.5358
0.0896,-1.283,3.7256,-2.4295
0.0897,-1.4219,3.7556,-2.3192
0.0898,-1.559,3.78,-2.2052
0.0899,-1.6943,3.7989,-2.0875
0.09,-1.8274,3.8123,-1.9666
0.0901,-1.9582,3.8202,-1.8425
0.0902,-2.0865,3.8225,-1.7154
0.0903,-2.2121,3.8192,-1.5857
0.0904,-2.3346,3.8102,-1.4534
0.0905,-2.4539,3.7955,-1.3188
0.0906,-2.5698,3.7751,-1.1821
0.0907,-2.682,3.749,-1.0435
0.0908,-2.7903,3.7173,-0.90322
0.0909,-2.8946,3.6799,-0.76153
0.091,-2.9948,3.6371,-0.61863
0.0911,-3.0907,3.5889,-0.47476
0.0912,-3.1823,3.5355,-0.33011
0.0913,-3.2695,3.4771,-0.18488
0.0914,-3.3522,3.4136,-0.03922
0.0915,-3.4303,3.3453,0.10673
0.0916,-3.5038,3.2721,0.25285
0.0917,-3.5725,3.1941,0.39901
0.0918,-3.6365,3.1113,0.54508
0.0919,-3.6956,3.0239,0.69088
0.092,-3.7497,2.932,0.83622
0.0921,-3.7988,2.8356,0.98087
0.0922,-3.8427,2.735,1.1246
0.0923,-3.8813,2.6303,1.2671
0.0924,-3.9146,2.5219,1.4081
0.0925,-3.9424,2.4097,1.5473
0.0926,-3.9647,2.2941,1.6846
0.0927,-3.9814,2.1752,1.8196
0.0928,-3.9924,2.0531,1.9521
0.0929,-3.9977,1.928,2.0819
0.093,-3.9972,1.8,2.2089
0.0931,-3.9909,1.6693,2.3329
0.0932,-3.9788,1.536,2.4538
0.0933,-3.961,1.4004,2.5714
0.0934,-3.9375,1.2627,2.6855
0.0935,-3.9085,1.1231,2.796
0.0936,-3.8739,0.98193,2.9028
0.0937,-3.834,0.8393,3.0057
0.0938,-3.7888,0.69544,3.1047
0.0939,-3.7385,0.55053,3.1996
0.094,-3.683,0.40473,3.2904
0.0941,-3.6225,0.25818,3.3769
0.0942,-3.557,0.11105,3.4591
0.0943,-3.4866,-0.036506,3.5368
0.0944,-3.4114,-0.18429,3.6099
0.0945,-3.3313,-0.33208,3.6783
0.0946,-3.2466,-0.47964,3.7417
0.0947,-3.1573,-0.6267,3.8001
0.0948,-3.0635,-0.773,3.8532
0.0949,-2.9653,-0.91831,3.9009
0.095,-2.8629,-1.0624,3.9431
0.0951,-2.7564,-1.2051,3.9797
0.0952,-2.6459,-1.3461,4.0107
0.0953,-2.5318,-1.4853,4.0361
0.0954,-2.4141,-1.6226,4.0559
0.0955,-2.2931,-1.7577,4.0701
0.0956,-2.1689,-1.8905,4.0787
0.0957,-2.0419,-2.0209,4.0819
0.0958,-1.9121,-2.1485,4.0795
0.0959,-1.7798,-2.2732,4.0715
0.096,-1.6453,-2.3949,4.058
0.0961,-1.5086,-2.5132,4.039
0.0962,-1.3701,-2.6281,4.0144
0.0963,-1.2298,-2.7394,3.9842
0.0964,-1.0879,-2.847,3.9486
0.0965,-0.94464,-2.9507,3.9075
0.0966,-0.80005,-3.0504,3.861
0.0967,-0.65432,-3.1461,3.8091
0.0968,-0.5076,-3.2375,3.7518
0.0969,-0.36007,-3.3247,3.6893
0.097,-0.21192,-3.4073,3.6215
0.0971,-0.063357,-3.4853,3.5486
0.0972,0.085387,-3.5585,3.4706
0.0973,0.23407,-3.6268,3.3877
0.0974,0.38244,-3.6901,3.3
0.0975,0.53026,-3.7482,3.2076
0.0976,0.67726,-3.8011,3.1109
0.0977,0.82323,-3.8488,3.0099
0.0978,0.96795,-3.8912,2.905
0.0979,1.1112,-3.9283,2.7962
0.098,1.2527,-3.9601,2.684
0.0981,1.3923,-3.9865,2.5683
0.0982,1.5298,-4.0076,2.4494
0.0983,1.665,-4.0231,2.3274
0.0984,1.7976,-4.033,2.2024
0.0985,1.9277,-4.0373,2.0745
0.0986,2.0549,-4.0359,1.944
0.0987,2.1791,-4.0287,1.8108
0.0988,2.3003,-4.0158,1.6752
0.0989,2.4183,-3.9971,1.5373
0.099,2.533,-3.9728,1.3972
0.0991,2.6441,-3.9427,1.2553
0.0992,2.7517,-3.9071,1.1116
0.0993,2.8554,-3.8659,0.96637
0.0994,2.9553,-3.8192,0.81983
0.0995,3.051,-3.7671,0.67217
0.0996,3.1424,-3.7096,0.52362
0.0997,3.2294,-3.6468,0.37442
0.0998,3.3117,-3.5788,0.2248
0.0999,3.3893,-3.5058,0.075023
0.1,3.462,-3.4279,-0.07466
0.1001,3.5297,-3.3452,-0.22399
0.1002,3.5922,-3.258,-0.3727
0.1003,3.6496,-3.1663,-0.52057
0.1004,3.7018,-3.0705,-0.66737
0.1005,3.7486,-2.9706,-0.8129
0.1006,3.7902,-2.8668,-0.95704
0.1007,3.8264,-2.7591,-1.0996
0.1008,3.8572,-2.6478,-1.2405
0.1009,3.8826,-2.5329,-1.3796
0.101,3.9026,-2.4146,-1.5167
0.1011,3.9171,-2.293,-1.6517
0.1012,3.9262,-2.1682,-1.7843
0.1013,3.9297,-2.0406,-1.9145
0.1014,3.9277,-1.9102,-2.042
0.1015,3.9201,-1.7772,-2.1665
0.1016,3.9068,-1.6419,-2.288
0.1017,3.8879,-1.5045,-2.406
0.1018,3.8632,-1.3651,-2.5205
0.1019,3.8328,-1.224,-2.6313
0.102,3.7967,-1.0812,-2.7381
0.1021,3.7549,-0.93705,-2.8409
0.1022,3.7075,-0.79163,-2.9394
0.1023,3.6544,-0.64517,-3.0334
0.1024,3.596,-0.4979,-3.1229
0.1025,3.5322,-0.35003,-3.2078
0.1026,3.4633,-0.20181,-3.2879
0.1027,3.3893,-0.053468,-3.3632
0.1028,3.3106,0.094767,-3.4335
0.1029,3.2273,0.24268,-3.4989
0.103,3.1394,0.39006,-3.5592
0.1031,3.0473,0.53673,-3.6145
0.1032,2.9511,0.6825,-3.6648
0.1033,2.8508,0.8272,-3.7099
0.1034,2.7467,0.97064,-3.7499
0.1035,2.6389,1.1127,-3.7846
0.1036,2.5274,1.2531,-3.8141
0.1037,2.4125,1.3917,-3.8381
0.1038,2.2942,1.5282,-3.8567
0.1039,2.1727,1.6625,-3.8697
0.104,2.048,1.7943,-3.8771
0.1041,1.9205,1.9234,-3.8786
0.1042,1.7902,2.0496,-3.8743
0.1043,1.6572,2.1727,-3.8642
0.1044,1.5219,2.2926,-3.8482
0.1045,1.3843,2.4091,-3.8264
0.1046,1.2447,2.5221,-3.7989
0.1047,1.1312,2.6296,-3.7606
0.1048,1.1344,2.7264,-3.6986
0.1049,1.1363,2.8184,-3.6334
0.105,1.1367,2.9046,-3.5642
0.1051,1.136,2.9854,-3.4913
0.1052,1.1342,3.0605,-3.4154
0.1053,1.1309,3.1298,-3.3356
0.1054,1.1261,3.1942,-3.2511
0.1055,1.1203,3.2538,-3.1627
0.1056,1.1138,3.3086,-3.0708
0.1057,1.106,3.3584,-2.9749
0.1058,1.0965,3.4031,-2.8745
0.1059,1.0856,3.4423,-2.7699
0.106,1.0727,3.4748,-2.6605
0.1061,1.0588,3.5034,-2.5485
0.1062,1.0433,3.5268,-2.4331
0.1063,1.0264,3.5451,-2.3138
0.1064,1.0079,3.5588,-2.1902
0.1065,0.98807,3.5682,-2.0625
0.1066,0.967,3.5732,-1.9312
0.1067,0.94469,3.5733,-1.7966
0.1068,0.92102,3.5684,-1.6588
0.1069,0.89621,3.558,-1.5186
0.107,0.87021,3.5417,-1.3767
0.1071,0.843,3.5193,-1.234
0.1072,0.81468,3.4909,-1.0909
0.1073,0.78541,3.4566,-0.94722
0.1074,0.75523,3.4169,-0.80306
0.1075,0.72449,3.3721,-0.65865
0.1076,0.69336,3.3225,-0.51382
0.1077,0.66162,3.2682,-0.36795
0.1078,0.62731,3.1991,-0.28394
0.1079,0.59156,3.1153,-0.27309
0.108,0.55576,3.029,-0.26215
0.1081,0.51927,2.9393,-0.25112
0.1082,0.48173,2.8468,-0.2402
0.1083,0.44341,2.7515,-0.22929
0.1084,0.40424,2.6527,-0.21797
0.1085,0.36412,2.5502,-0.20639
0.1086,0.32318,2.445,-0.19513
0.1087,0.28164,2.3372,-0.184
0.1088,0.23965,2.2266,-0.17245
0.1089,0.19765,2.113,-0.1605
0.109,0.1559,1.9966,-0.14846
0.1091,0.11429,1.8773,-0.13626
0.1092,0.072655,1.7555,-0.12397
0.1093,0.031236,1.6311,-0.11179
0.1094,-0.0098988,1.5035,-0.099574
0.1095,-0.050829,1.3722,-0.087107
0.1096,-0.091568,1.2379,-0.074585
0.1097,-0.13189,1.1011,-0.062039
0.1098,-0.1716,0.96236,-0.049304
0.1099,-0.21039,0.82216,-0.036565
0.11,-0.24806,0.68125,-0.024087
0.1101,-0.28472,0.54034,-0.011665
0.1102,-0.32067,0.39992,0.0008708
0.1103,-0.34438,0.3118,0.01547
0.1104,-0.35015,0.30047,0.032681
0.1105,-0.35546,0.28896,0.049706
0.1106,-0.36038,0.27762,0.066625
0.1107,-0.36516,0.26655,0.083695
0.1108,-0.36976,0.25527,0.10104
0.1109,-0.37359,0.24349,0.11842
0.111,-0.37651,0.23154,0.13556
0.1111,-0.37902,0.2198,0.15266
0.1112,-0.38123,0.20807,0.16992
0.1113,-0.38245,0.1959,0.18703
0.1114,-0.38249,0.18301,0.20378
0.1115,-0.38152,0.16935,0.22034
0.1116,-0.37965,0.15501,0.23671
0.1117,-0.37689,0.14013,0.25268
0.1118,-0.37335,0.1247,0.26827
0.1119,-0.3689,0.10859,0.28347
0.112,-0.36347,0.091921,0.29807
0.1121,-0.35742,0.074995,0.31207
0.1122,-0.35118,0.057936,0.32565
0.1123,-0.34459,0.040736,0.33863
0.1124,-0.33742,0.023479,0.35068
0.1125,-0.32982,0.006224,0.3619
0.1126,-0.32209,-0.011047,0.37255
0.1127,-0.31426,-0.028326,0.38262
0.1128,-0.30631,-0.045569,0.39206
0.1129,-0.29821,-0.062726,0.40088
0.113,-0.29002,-0.079553,0.40899
0.1131,-0.28181,-0.095856,0.41629
0.1132,-0.27343,-0.11186,0.42287
0.1133,-0.26441,-0.12797,0.42865
0.1134,-0.25456,-0.14421,0.43343
0.1135,-0.24401,-0.1605,0.43722
0.1136,-0.23275,-0.17696,0.44012
0.1137,-0.22057,-0.19376,0.44206
0.1138,-0.20749,-0.2109,0.44309
0.1139,-0.19369,-0.22837,0.44337
0.114,-0.17926,-0.24613,0.44299
0.1141,-0.16438,-0.26392,0.44193
0.1142,-0.1493,-0.28148,0.44027
0.1143,-0.13401,-0.29878,0.43799
0.1144,-0.11837,-0.31582,0.435
0.1145,-0.10256,-0.33247,0.43138
0.1146,-0.086841,-0.34862,0.42733
0.1147,-0.071183,-0.36425,0.42279
0.1148,-0.055568,-0.3792,0.41767
0.1149,-0.040107,-0.39337,0.41205
0.115,-0.024817,-0.40673,0.40596
0.1151,-0.0095477,-0.41933,0.39939
0.1152,0.0057744,-0.43123,0.3924
0.1153,0.021245,-0.44254,0.38506
0.1154,0.03698,-0.4532,0.37724
0.1155,0.052987,-0.46306,0.36885
0.1156,0.069225,-0.47215,0.35999
0.1157,0.08585,-0.48059,0.35066
0.1158,0.10296,-0.48831,0.34073
0.1159,0.12044,-0.49518,0.33022
0.116,0.13816,-0.5012,0.31923
