0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.61907,1.0064,-0.36833
0.1084,-0.66436,0.99199,-0.31126
0.1085,-0.69975,0.98171,-0.26856
0.1086,-0.73717,0.96936,-0.22164
0.1087,-0.77453,0.95437,-0.17204
0.1088,-0.80437,0.94302,-0.13353
0.1089,-0.82752,0.93491,-0.10489
0.109,-0.85585,0.92333,-0.067577
0.1091,-0.89192,0.90435,-0.015081
0.1092,-0.92571,0.88446,0.036049
0.1093,-0.94847,0.86887,0.071845
0.1094,-0.96123,0.85817,0.092759
0.1095,-0.9671,0.84957,0.10468
0.1096,-0.96818,0.84269,0.11006
0.1097,-0.96475,0.83708,0.10963
0.1098,-0.95674,0.83283,0.10317
0.1099,-0.94706,0.82746,0.096081
0.11,-0.93855,0.81864,0.093495
0.1101,-0.93183,0.80538,0.096956
0.1102,-0.92391,0.7898,0.10134
0.1103,-0.90608,0.77776,0.091989
0.1104,-0.88166,0.76936,0.072192
0.1105,-0.85056,0.76456,0.041859
0.1106,-0.8166,0.76091,0.0071891
0.1107,-0.77903,0.75854,-0.032794
0.1108,-0.73649,0.75847,-0.080559
0.1109,-0.69254,0.75821,-0.13011
0.111,-0.65319,0.75428,-0.17214
0.1111,-0.61785,0.74696,-0.20775
0.1112,-0.58047,0.74078,-0.2478
0.1113,-0.53774,0.73857,-0.29851
0.1114,-0.49195,0.73942,-0.35691
0.1115,-0.44466,0.7418,-0.4203
0.1116,-0.39412,0.74659,-0.4917
0.1117,-0.34004,0.75409,-0.57202
0.1118,-0.28654,0.76189,-0.65498
0.1119,-0.23736,0.76688,-0.7339
0.112,-0.19243,0.76881,-0.80839
0.1121,-0.14931,0.76915,-0.88165
0.1122,-0.10572,0.76926,-0.95625
0.1123,-0.05884,0.77038,-1.0349
0.1124,-0.0056987,0.77404,-1.1207
0.1125,0.055045,0.78054,-1.2144
0.1126,0.12277,0.789,-1.3135
0.1127,0.19695,0.79862,-1.4164
0.1128,0.27676,0.80903,-1.5217
0.1129,0.35966,0.81878,-1.6254
0.113,0.44277,0.82645,-1.7236
0.1131,0.52658,0.83286,-1.8177
0.1132,0.61418,0.8407,-1.9138
0.1133,0.70725,0.85134,-2.0151
0.1134,0.80507,0.86422,-2.1204
0.1135,0.90805,0.87878,-2.2294
0.1136,1.0181,0.8955,-2.3444
0.1137,1.135,0.91379,-2.4643
0.1138,1.2551,0.93141,-2.5833
0.1139,1.3755,0.9465,-2.6969
0.114,1.4961,0.95951,-2.8059
0.1141,1.6176,0.97165,-2.9128
0.1142,1.7395,0.9833,-3.0184
0.1143,1.8621,0.99449,-3.1237
0.1144,1.9866,1.0061,-3.2315
0.1145,2.1132,1.0186,-3.3434
0.1146,2.24,1.0315,-3.4577
0.1147,2.3645,1.0437,-3.5715
0.1148,2.4848,1.055,-3.6829
0.1149,2.5991,1.0649,-3.7898
0.115,2.7064,1.0728,-3.8903
0.1151,2.807,1.0789,-3.985
0.1152,2.9033,1.0848,-4.0771
0.1153,2.9969,1.0913,-4.1691
0.1154,3.0882,1.0985,-4.261
0.1155,3.1778,1.1065,-4.3532
0.1156,3.2663,1.1157,-4.4467
0.1157,3.3529,1.1255,-4.5398
0.1158,3.4352,1.1345,-4.6286
0.1159,3.5113,1.1417,-4.7102
0.116,3.582,1.1475,-4.7854
0.1161,3.648,1.1524,-4.8558
0.1162,3.7098,1.1565,-4.9217
0.1163,3.7683,1.1602,-4.9841
0.1164,3.8251,1.1641,-5.0457
0.1165,3.8811,1.1691,-5.1078
0.1166,3.935,1.1748,-5.1691
0.1167,3.9851,1.1806,-5.2269
0.1168,4.0302,1.1861,-5.2799
0.1169,4.0694,1.1913,-5.327
0.117,4.1018,1.1957,-5.367
0.1171,4.1275,1.1994,-5.4
0.1172,4.148,1.203,-5.4282
0.1173,4.1645,1.2075,-5.4537
0.1174,4.1773,1.2133,-5.4773
0.1175,4.1865,1.2205,-5.4992
0.1176,4.1919,1.2296,-5.5197
0.1177,4.1927,1.24,-5.5377
0.1178,4.1874,1.2508,-5.5504
0.1179,4.175,1.261,-5.556
0.118,4.1559,1.2704,-5.5547
0.1181,4.1312,1.2792,-5.5477
0.1182,4.101,1.2874,-5.5354
0.1183,4.0663,1.2956,-5.5191
0.1184,4.0282,1.3044,-5.5006
0.1185,3.9874,1.3143,-5.4812
0.1186,3.9432,1.325,-5.4597
0.1187,3.8945,1.3357,-5.4343
0.1188,3.8407,1.3459,-5.4038
0.1189,3.7814,1.3554,-5.3677
0.119,3.7159,1.3641,-5.325
0.1191,3.6443,1.3722,-5.276
0.1192,3.5677,1.3804,-5.2222
0.1193,3.487,1.3897,-5.1657
0.1194,3.4029,1.4004,-5.1073
0.1195,3.3156,1.4127,-5.0472
0.1196,3.2251,1.4268,-4.9854
0.1197,3.1309,1.4425,-4.9212
0.1198,3.0321,1.4593,-4.8527
0.1199,2.9282,1.4767,-4.7787
0.12,2.8194,1.4948,-4.6993
0.1201,2.7065,1.5137,-4.6154
0.1202,2.5904,1.5336,-4.5276
0.1203,2.4718,1.5547,-4.4371
0.1204,2.3519,1.5771,-4.3453
0.1205,2.2314,1.6007,-4.2531
0.1206,2.11,1.6245,-4.1598
0.1207,1.987,1.647,-4.0642
0.1208,1.8623,1.667,-3.9655
0.1209,1.7356,1.6836,-3.8632
0.121,1.6066,1.6957,-3.7567
0.1211,1.4757,1.703,-3.6464
0.1212,1.3438,1.7052,-3.5334
0.1213,1.2119,1.7028,-3.4196
0.1214,1.0805,1.6959,-3.3057
0.1215,0.94989,1.6844,-3.1918
0.1216,0.82017,1.6685,-3.0781
0.1217,0.69107,1.6483,-2.9639
0.1218,0.562,1.6235,-2.8483
0.1219,0.43257,1.5942,-2.7301
0.122,0.30308,1.5608,-2.6097
0.1221,0.17419,1.524,-2.4876
0.1222,0.046731,1.4846,-2.3648
0.1223,-0.078514,1.4435,-2.2421
0.1224,-0.20068,1.4016,-2.1208
0.1225,-0.31934,1.3599,-2.0015
0.1226,-0.43472,1.3188,-1.8838
0.1227,-0.54742,1.2783,-1.7669
0.1228,-0.6578,1.2386,-1.6503
0.1229,-0.76601,1.1998,-1.5335
0.123,-0.87214,1.162,-1.4163
0.1231,-0.97601,1.1252,-1.299
0.1232,-1.0769,1.09,-1.1825
0.1233,-1.1742,1.0567,-1.0683
0.1234,-1.2676,1.0258,-0.95707
0.1235,-1.3573,0.99716,-0.84899
0.1236,-1.4432,0.97084,-0.74409
0.1237,-1.5258,0.94655,-0.64204
0.1238,-1.6055,0.92377,-0.54204
0.1239,-1.6827,0.90195,-0.44333
0.124,-1.7572,0.88079,-0.34596
0.1241,-1.8285,0.8603,-0.25051
0.1242,-1.8962,0.84046,-0.15767
0.1243,-1.9598,0.82137,-0.068136
0.1244,-2.0187,0.80317,0.017231
0.1245,-2.0727,0.78596,0.097953
0.1246,-2.122,0.76954,0.17431
0.1247,-2.1672,0.75354,0.24702
0.1248,-2.2084,0.73764,0.31664
0.1249,-2.2459,0.7216,0.38351
0.125,-2.2797,0.70519,0.44787
0.1251,-2.3099,0.68843,0.50956
0.1252,-2.3361,0.67164,0.56781
0.1253,-2.3578,0.65531,0.62169
0.1254,-2.3752,0.63985,0.67063
0.1255,-2.3884,0.62547,0.71454
0.1256,-2.3975,0.61219,0.75346
0.1257,-2.403,0.59988,0.78778
0.1258,-2.4051,0.58815,0.81818
0.1259,-2.4043,0.57666,0.84533
0.126,-2.4005,0.56525,0.86928
0.1261,-2.3935,0.55407,0.88968
0.1262,-2.3833,0.54335,0.906
0.1263,-2.3694,0.53332,0.91776
0.1264,-2.3518,0.52414,0.9244
0.1265,-2.3301,0.51587,0.92566
0.1266,-2.3045,0.50825,0.92182
0.1267,-2.2753,0.50089,0.91354
0.1268,-2.2427,0.49347,0.90138
0.1269,-2.207,0.48586,0.88573
0.127,-2.1685,0.47804,0.8668
0.1271,-2.1273,0.47015,0.84457
0.1272,-2.0832,0.46255,0.81853
0.1273,-2.0361,0.45561,0.78808
0.1274,-1.9859,0.44958,0.75287
0.1275,-1.9329,0.44458,0.71295
0.1276,-1.8774,0.44061,0.66851
0.1277,-1.8196,0.43764,0.61994
0.1278,-1.7602,0.43552,0.56786
0.1279,-1.6997,0.43415,0.51284
0.128,-1.6384,0.43352,0.45504
0.1281,-1.5762,0.43373,0.39427
0.1282,-1.5132,0.4349,0.33026
0.1283,-1.4492,0.43712,0.26273
0.1284,-1.384,0.44044,0.1914
0.1285,-1.3177,0.44479,0.11617
0.1286,-1.2504,0.45001,0.037374
0.1287,-1.1824,0.45573,-0.044389
0.1288,-1.1138,0.46166,-0.12857
0.1289,-1.0448,0.46765,-0.21477
0.129,-0.97514,0.47363,-0.30276
0.1291,-0.90454,0.47966,-0.39251
0.1292,-0.83244,0.48592,-0.48431
0.1293,-0.7582,0.49266,-0.57858
0.1294,-0.68126,0.50002,-0.67552
0.1295,-0.60137,0.50806,-0.77509
0.1296,-0.51849,0.51682,-0.87707
0.1297,-0.43285,0.52629,-0.9811
0.1298,-0.34489,0.5364,-1.0867
0.1299,-0.25514,0.54711,-1.1933
0.13,-0.16394,0.5584,-1.3008
0.1301,-0.071462,0.57032,-1.4092
0.1302,0.022237,0.58289,-1.5187
0.1303,0.11706,0.59612,-1.6294
0.1304,0.21293,0.60997,-1.7414
0.1305,0.30958,0.62436,-1.8547
0.1306,0.40653,0.63907,-1.9688
0.1307,0.50314,0.65383,-2.0832
0.1308,0.59878,0.6683,-2.1973
0.1309,0.69289,0.68222,-2.3107
0.131,0.785,0.69537,-2.4231
0.1311,0.87473,0.70767,-2.5342
0.1312,0.96185,0.71913,-2.6441
0.1313,1.0462,0.72989,-2.7531
0.1314,1.1275,0.74006,-2.8612
0.1315,1.2054,0.74971,-2.9683
0.1316,1.2797,0.75887,-3.074
0.1317,1.3498,0.76755,-3.1781
0.1318,1.4153,0.77572,-3.28
0.1319,1.4759,0.78338,-3.3793
0.132,1.5313,0.79061,-3.4759
0.1321,1.5812,0.79759,-3.5697
0.1322,1.6258,0.80449,-3.661
0.1323,1.665,0.81147,-3.7497
0.1324,1.6987,0.81865,-3.8361
0.1325,1.7269,0.82608,-3.9201
0.1326,1.7493,0.83369,-4.0015
0.1327,1.7658,0.84136,-4.0799
0.1328,1.7761,0.84891,-4.1549
0.1329,1.7799,0.85622,-4.2263
0.133,1.7773,0.8632,-4.2938
0.1331,1.7681,0.86982,-4.3575
0.1332,1.7525,0.87614,-4.4174
0.1333,1.7305,0.88229,-4.4738
0.1334,1.7021,0.88839,-4.5268
0.1335,1.6672,0.89452,-4.5763
0.1336,1.6257,0.90068,-4.6222
0.1337,1.5774,0.90689,-4.6642
0.1338,1.5221,0.91311,-4.7021
0.1339,1.4597,0.91937,-4.7356
0.134,1.3902,0.92575,-4.7646
0.1341,1.3135,0.93243,-4.7892
0.1342,1.23,0.93959,-4.8096
0.1343,1.1398,0.94739,-4.826
0.1344,1.0433,0.95587,-4.8385
0.1345,0.94073,0.96506,-4.8472
0.1346,0.83244,0.97483,-4.8521
0.1347,0.71865,0.98504,-4.8528
0.1348,0.59965,0.99553,-4.8491
0.1349,0.47577,1.0062,-4.841
0.135,0.3475,1.0169,-4.8283
0.1351,0.21539,1.0276,-4.8111
0.1352,0.080131,1.0383,-4.7897
0.1353,-0.057573,1.0488,-4.7642
0.1354,-0.19704,1.0591,-4.7348
0.1355,-0.33773,1.0692,-4.7015
0.1356,-0.47914,1.0791,-4.6644
0.1357,-0.62091,1.0887,-4.6233
0.1358,-0.76264,1.098,-4.5781
0.1359,-0.90397,1.1071,-4.5286
0.136,-1.0444,1.1161,-4.475
0.1361,-1.1835,1.1251,-4.4174
0.1362,-1.3207,1.1341,-4.3561
0.1363,-1.4553,1.1434,-4.2911
0.1364,-1.587,1.1531,-4.2229
0.1365,-1.7153,1.1633,-4.1516
0.1366,-1.8398,1.174,-4.0771
0.1367,-1.9604,1.1852,-3.9994
0.1368,-2.0767,1.1967,-3.9184
0.1369,-2.1884,1.2085,-3.8342
0.137,-2.2954,1.2204,-3.7468
0.1371,-2.3971,1.2322,-3.6563
0.1372,-2.4934,1.2436,-3.5629
0.1373,-2.5839,1.2543,-3.4671
0.1374,-2.6685,1.2641,-3.3689
0.1375,-2.747,1.2725,-3.2685
0.1376,-2.8194,1.2791,-3.1659
0.1377,-2.8861,1.2835,-3.0613
0.1378,-2.947,1.2852,-2.9545
0.1379,-3.0025,1.284,-2.8457
0.138,-3.0526,1.2794,-2.7348
0.1381,-3.0976,1.2715,-2.6222
0.1382,-3.1375,1.2601,-2.508
0.1383,-3.1727,1.2453,-2.3926
0.1384,-3.2032,1.2274,-2.2763
0.1385,-3.2294,1.2067,-2.1592
0.1386,-3.2516,1.1834,-2.0415
0.1387,-3.2702,1.1579,-1.9232
0.1388,-3.2855,1.1305,-1.8044
0.1389,-3.2977,1.1018,-1.6852
0.139,-3.307,1.072,-1.5658
0.1391,-3.3136,1.0417,-1.4463
0.1392,-3.3176,1.0112,-1.327
0.1393,-3.3191,0.98099,-1.2083
0.1394,-3.3183,0.95124,-1.0905
0.1395,-3.3154,0.92214,-0.9736
0.1396,-3.3106,0.89378,-0.85785
0.1397,-3.304,0.86618,-0.7433
0.1398,-3.2958,0.83932,-0.62999
0.1399,-3.2863,0.81319,-0.518
0.14,-3.2757,0.78778,-0.40745
0.1401,-3.264,0.76314,-0.29856
0.1402,-3.2514,0.73933,-0.1916
0.1403,-3.2379,0.7164,-0.086811
0.1404,-3.2236,0.69439,0.015559
0.1405,-3.2086,0.67333,0.11533
0.1406,-3.193,0.65318,0.21241
0.1407,-3.1769,0.63389,0.30673
0.1408,-3.1603,0.61534,0.39828
0.1409,-3.1433,0.59747,0.48699
0.141,-3.1257,0.58018,0.57277
0.1411,-3.1076,0.56344,0.65547
0.1412,-3.0887,0.54719,0.73492
0.1413,-3.0691,0.53144,0.8109
0.1414,-3.0484,0.51613,0.88327
0.1415,-3.0268,0.50122,0.95192
0.1416,-3.0039,0.48662,1.0168
0.1417,-2.98,0.47226,1.0779
0.1418,-2.9548,0.45805,1.1353
0.1419,-2.9283,0.44396,1.189
0.142,-2.9006,0.43,1.2389
0.1421,-2.8716,0.41623,1.2849
0.1422,-2.8412,0.4027,1.3269
0.1423,-2.8093,0.3895,1.3648
0.1424,-2.7759,0.37669,1.3984
0.1425,-2.7409,0.36429,1.4277
0.1426,-2.7044,0.35231,1.4527
0.1427,-2.6662,0.34077,1.4734
0.1428,-2.6265,0.32965,1.4899
0.1429,-2.5852,0.31898,1.5023
0.143,-2.5424,0.30876,1.5104
0.1431,-2.4979,0.29901,1.5143
0.1432,-2.4516,0.28974,1.514
0.1433,-2.4036,0.28096,1.5093
0.1434,-2.3535,0.27266,1.5002
0.1435,-2.3015,0.26486,1.4868
0.1436,-2.2475,0.25753,1.4691
0.1437,-2.1916,0.25067,1.4471
0.1438,-2.1338,0.24426,1.4211
0.1439,-2.074,0.23828,1.3911
0.144,-2.0125,0.23276,1.3571
0.1441,-1.9491,0.22772,1.3193
0.1442,-1.8838,0.22323,1.2776
0.1443,-1.8169,0.21937,1.2319
0.1444,-1.7482,0.2162,1.1825
0.1445,-1.6779,0.2138,1.1292
0.1446,-1.6062,0.2122,1.0722
0.1447,-1.533,0.21141,1.0116
0.1448,-1.4587,0.21144,0.94769
0.1449,-1.3832,0.21227,0.88047
0.145,-1.3067,0.21391,0.81009
0.1451,-1.2293,0.21637,0.73663
0.1452,-1.1509,0.21962,0.66017
0.1453,-1.0717,0.22368,0.58074
0.1454,-0.99152,0.2285,0.49844
0.1455,-0.91044,0.23406,0.41335
0.1456,-0.82843,0.24032,0.32562
0.1457,-0.74546,0.24718,0.23542
0.1458,-0.66146,0.25459,0.14289
0.1459,-0.57633,0.26248,0.048176
0.146,-0.48993,0.27082,-0.048609
0.1461,-0.4021,0.27958,-0.1474
0.1462,-0.31267,0.28877,-0.24816
0.1463,-0.22152,0.2984,-0.35085
0.1464,-0.12858,0.30849,-0.45541
0.1465,-0.033898,0.31906,-0.56176
0.1466,0.062456,0.33007,-0.66977
0.1467,0.16029,0.3415,-0.77926
0.1468,0.25936,0.35331,-0.89004
0.1469,0.35938,0.36545,-1.0019
0.147,0.46004,0.37785,-1.1146
0.1471,0.561,0.3905,-1.2281
0.1472,0.66192,0.40335,-1.342
0.1473,0.76248,0.41635,-1.4563
0.1474,0.86234,0.42942,-1.5707
0.1475,0.9612,0.44248,-1.685
0.1476,1.0588,0.45541,-1.7991
0.1477,1.1547,0.4681,-1.9125
0.1478,1.2488,0.48044,-2.0251
0.1479,1.3408,0.49236,-2.1366
0.148,1.4304,0.50378,-2.2469
0.1481,1.5174,0.5147,-2.3557
0.1482,1.6017,0.5251,-2.4629
0.1483,1.683,0.53499,-2.5685
0.1484,1.7611,0.5444,-2.6722
0.1485,1.836,0.55335,-2.7739
0.1486,1.9073,0.56186,-2.8736
0.1487,1.9748,0.56999,-2.9709
0.1488,2.0383,0.57778,-3.0657
0.1489,2.0975,0.58529,-3.1579
0.149,2.1523,0.59259,-3.2474
0.1491,2.2025,0.59973,-3.3339
0.1492,2.2478,0.6068,-3.4176
0.1493,2.2882,0.61385,-3.4982
0.1494,2.3236,0.62091,-3.5758
0.1495,2.3537,0.62802,-3.6502
0.1496,2.3784,0.63517,-3.7212
0.1497,2.3977,0.64237,-3.7889
0.1498,2.4114,0.64959,-3.8529
0.1499,2.4193,0.65686,-3.9134
0.15,2.4216,0.66416,-3.9701
0.1501,2.4179,0.67152,-4.023
0.1502,2.4084,0.67896,-4.072
0.1503,2.3931,0.68649,-4.1171
0.1504,2.3719,0.69414,-4.1584
0.1505,2.3449,0.70191,-4.1956
0.1506,2.312,0.70984,-4.2288
0.1507,2.2732,0.71795,-4.2579
0.1508,2.2287,0.72628,-4.2828
0.1509,2.1785,0.73484,-4.3036
0.151,2.1226,0.74367,-4.3201
0.1511,2.0613,0.75276,-4.3324
0.1512,1.9948,0.76214,-4.3404
0.1513,1.9232,0.77179,-4.3443
0.1514,1.8469,0.78169,-4.3439
0.1515,1.766,0.79184,-4.3394
0.1516,1.6809,0.8022,-4.3307
0.1517,1.5919,0.81272,-4.3177
0.1518,1.4993,0.82334,-4.3006
0.1519,1.4034,0.83399,-4.2792
0.152,1.3046,0.84461,-4.2536
0.1521,1.2033,0.85515,-4.2238
0.1522,1.0999,0.86555,-4.1899
0.1523,0.99481,0.87579,-4.152
0.1524,0.88842,0.88583,-4.1101
0.1525,0.78107,0.89566,-4.0643
0.1526,0.67315,0.90525,-4.0146
0.1527,0.56498,0.91459,-3.9611
0.1528,0.45689,0.92366,-3.9037
0.1529,0.3492,0.93248,-3.8427
0.153,0.24222,0.94106,-3.7779
0.1531,0.13624,0.9494,-3.7097
0.1532,0.031564,0.95754,-3.6379
0.1533,-0.071524,0.96549,-3.5629
0.1534,-0.17277,0.97325,-3.4846
0.1535,-0.27197,0.98082,-3.4032
0.1536,-0.36892,0.98815,-3.3188
0.1537,-0.46346,0.99517,-3.2315
0.1538,-0.55546,1.0018,-3.1413
0.1539,-0.64477,1.0078,-3.0484
0.154,-0.73129,1.0131,-2.9528
0.1541,-0.81492,1.0175,-2.8547
0.1542,-0.89559,1.0207,-2.7543
0.1543,-0.97322,1.0225,-2.6516
0.1544,-1.0478,1.0225,-2.5469
0.1545,-1.1194,1.0206,-2.4402
0.1546,-1.188,1.0166,-2.3316
0.1547,-1.2536,1.0103,-2.2214
0.1548,-1.3163,1.0015,-2.1096
0.1549,-1.3762,0.99027,-1.9964
0.155,-1.4333,0.97665,-1.8818
0.1551,-1.4879,0.96076,-1.7662
0.1552,-1.5399,0.94278,-1.6496
0.1553,-1.5895,0.92297,-1.5323
0.1554,-1.6369,0.90158,-1.4145
0.1555,-1.6821,0.87891,-1.2963
0.1556,-1.7251,0.85527,-1.1779
0.1557,-1.7663,0.83092,-1.0594
0.1558,-1.8055,0.80612,-0.94115
0.1559,-1.8431,0.78114,-0.8232
0.156,-1.8791,0.75618,-0.70576
0.1561,-1.9135,0.73141,-0.589
0.1562,-1.9465,0.70699,-0.47314
0.1563,-1.978,0.68302,-0.35834
0.1564,-2.0083,0.65958,-0.24479
0.1565,-2.0373,0.63671,-0.13266
0.1566,-2.065,0.61445,-0.022111
0.1567,-2.0916,0.5928,0.08672
0.1568,-2.117,0.57177,0.19369
0.1569,-2.1413,0.55134,0.29864
0.157,-2.1644,0.5315,0.40144
0.1571,-2.1864,0.51222,0.50193
0.1572,-2.2073,0.49349,0.59997
0.1573,-2.2269,0.47528,0.69539
0.1574,-2.2453,0.45756,0.78807
0.1575,-2.2624,0.44032,0.87788
0.1576,-2.2782,0.42351,0.96469
0.1577,-2.2926,0.40711,1.0484
0.1578,-2.3057,0.39111,1.1289
0.1579,-2.3172,0.37546,1.2062
0.158,-2.3272,0.36017,1.28
0.1581,-2.3357,0.34523,1.3504
0.1582,-2.3424,0.33061,1.4172
0.1583,-2.3475,0.31632,1.4803
0.1584,-2.3506,0.30235,1.5396
0.1585,-2.352,0.28869,1.5951
0.1586,-2.3513,0.27535,1.6467
0.1587,-2.3487,0.26232,1.6943
0.1588,-2.3439,0.24959,1.7378
0.1589,-2.3371,0.23717,1.7773
0.159,-2.328,0.22503,1.8127
0.1591,-2.3167,0.21317,1.844
0.1592,-2.303,0.2016,1.8711
0.1593,-2.287,0.1903,1.894
0.1594,-2.2685,0.17929,1.9127
0.1595,-2.2475,0.16856,1.927
0.1596,-2.2239,0.15813,1.9371
0.1597,-2.1978,0.14799,1.9429
0.1598,-2.1691,0.13817,1.9445
0.1599,-2.1379,0.12867,1.9418
0.16,-2.104,0.11951,1.9348
0.1601,-2.0675,0.11073,1.9236
0.1602,-2.0284,0.10238,1.9082
0.1603,-1.9868,0.094507,1.8886
0.1604,-1.9426,0.087158,1.8648
0.1605,-1.896,0.080382,1.8369
0.1606,-1.8469,0.074223,1.8048
0.1607,-1.7954,0.068717,1.7688
0.1608,-1.7416,0.063894,1.7287
0.1609,-1.6855,0.059781,1.6848
0.161,-1.6272,0.056401,1.6371
0.1611,-1.5667,0.05377,1.5856
0.1612,-1.5041,0.051901,1.5304
0.1613,-1.4395,0.050795,1.4716
0.1614,-1.3729,0.050447,1.4093
0.1615,-1.3043,0.050847,1.3435
0.1616,-1.2338,0.051975,1.2745
0.1617,-1.1615,0.053811,1.2023
0.1618,-1.0971,0.045849,1.1472
0.1619,-1.0471,0.025122,1.1205
0.162,-1.005,-0.0038024,1.1144
0.1621,-0.9639,-0.036077,1.1167
0.1622,-0.93348,-0.079746,1.1431
0.1623,-0.91537,-0.13033,1.1902
0.1624,-0.89241,-0.17615,1.2272
0.1625,-0.86675,-0.21982,1.2574
0.1626,-0.85176,-0.27002,1.3027
0.1627,-0.84176,-0.31967,1.351
0.1628,-0.82443,-0.36456,1.3853
0.1629,-0.80803,-0.41089,1.4204
0.163,-0.79663,-0.46076,1.4629
0.1631,-0.78217,-0.50926,1.4999
0.1632,-0.76425,-0.5589,1.5335
0.1633,-0.74696,-0.60816,1.5666
0.1634,-0.71851,-0.64822,1.5784
0.1635,-0.67228,-0.67606,1.5593
0.1636,-0.61694,-0.69809,1.5246
0.1637,-0.55833,-0.71499,1.4808
0.1638,-0.49519,-0.72833,1.4284
0.1639,-0.4368,-0.74447,1.3832
0.164,-0.38816,-0.76472,1.3516
0.1641,-0.34177,-0.78364,1.3207
0.1642,-0.29522,-0.80454,1.2915
0.1643,-0.25491,-0.83069,1.2736
0.1644,-0.21624,-0.85765,1.258
0.1645,-0.177,-0.88426,1.2413
0.1646,-0.14684,-0.91768,1.2404
0.1647,-0.12751,-0.95513,1.2542
0.1648,-0.10751,-0.98972,1.2643
0.1649,-0.089791,-1.025,1.2773
0.165,-0.08265,-1.0658,1.3064
0.1651,-0.07661,-1.1037,1.3338
0.1652,-0.058828,-1.1333,1.3412
0.1653,-0.03319,-1.1574,1.3355
0.1654,0.0014377,-1.1743,1.3138
0.1655,0.053398,-1.1791,1.2632
0.1656,0.11594,-1.1792,1.1974
0.1657,0.17373,-1.1813,1.1386
0.1658,0.22863,-1.1823,1.0815
0.1659,0.28507,-1.1798,1.0195
0.166,0.33649,-1.1781,0.96341
0.1661,0.38131,-1.1758,0.9132
0.1662,0.42794,-1.1688,0.85672
