0.0663,54.1,0.49652,-9.6518
0.0664,55.403,0.55211,-9.9184
0.0665,56.587,0.60401,-10.158
0.0666,57.533,0.64105,-10.358
0.0667,58.245,0.67683,-10.529
0.0668,58.817,0.71574,-10.681
0.0669,59.215,0.75827,-10.805
0.067,59.469,0.81738,-10.914
0.0671,59.802,0.90269,-11.039
0.0672,60.283,0.9976,-11.182
0.0673,60.735,1.0861,-11.316
0.0674,61.098,1.1643,-11.434
0.0675,61.435,1.2336,-11.548
0.0676,61.672,1.2959,-11.654
0.0677,61.741,1.3534,-11.743
0.0678,61.761,1.4046,-11.827
0.0679,61.797,1.4537,-11.921
0.068,61.756,1.5031,-12.014
0.0681,61.598,1.547,-12.093
0.0682,61.334,1.5797,-12.155
0.0683,60.917,1.6077,-12.199
0.0684,60.319,1.6329,-12.228
0.0685,59.554,1.6517,-12.236
0.0686,58.55,1.6682,-12.217
0.0687,57.262,1.6909,-12.176
0.0688,55.79,1.7167,-12.123
0.0689,54.215,1.7402,-12.062
0.069,52.535,1.7623,-11.996
0.0691,50.824,1.7833,-11.938
0.0692,49.137,1.7975,-11.886
0.0693,47.369,1.8065,-11.828
0.0694,45.458,1.8158,-11.762
0.0695,43.506,1.8265,-11.704
0.0696,41.536,1.8375,-11.659
0.0697,39.468,1.851,-11.62
0.0698,37.34,1.8662,-11.594
0.0699,35.241,1.881,-11.583
0.07,33.126,1.8944,-11.564
0.0701,30.972,1.9051,-11.513
0.0702,28.867,1.909,-11.426
0.0703,26.827,1.9084,-11.308
0.0704,24.77,1.9071,-11.164
0.0705,22.688,1.9051,-10.991
0.0706,20.619,1.9015,-10.797
0.0707,18.562,1.8996,-10.586
0.0708,16.561,1.8978,-10.36
0.0709,14.699,1.8902,-10.119
0.071,12.974,1.8756,-9.866
0.0711,11.358,1.8569,-9.5948
0.0712,9.8692,1.8329,-9.3013
0.0713,8.49,1.8032,-8.9861
0.0714,7.1655,1.7714,-8.654
0.0715,5.9092,1.7392,-8.3142
0.0716,4.7332,1.7046,-7.9768
0.0717,3.5637,1.6695,-7.6388
0.0718,2.3726,1.6352,-7.2919
0.0719,1.2215,1.5991,-6.9353
0.072,0.11319,1.5593,-6.5693
0.0721,-0.99871,1.5177,-6.1899
0.0722,-2.0875,1.4735,-5.8031
0.0723,-3.1371,1.4278,-5.4183
0.0724,-4.2194,1.3852,-5.0347
0.0725,-5.3556,1.3474,-4.6515
0.0726,-6.4736,1.3112,-4.2771
0.0727,-7.5484,1.2767,-3.9147
0.0728,-8.5952,1.2443,-3.5618
0.0729,-9.5782,1.2101,-3.2184
0.073,-10.476,1.1714,-2.885
0.0731,-11.324,1.1317,-2.5596
0.0732,-12.108,1.0909,-2.2464
0.0733,-12.846,1.0484,-1.9413
0.0734,-13.544,1.004,-1.6437
0.0735,-14.251,0.96167,-1.3487
0.0736,-14.965,0.92006,-1.0547
0.0737,-15.691,0.87751,-0.75746
0.0738,-16.452,0.83466,-0.4545
0.0739,-17.217,0.79124,-0.15074
0.074,-17.943,0.74441,0.14879
0.0741,-18.659,0.69551,0.44654
0.0742,-19.393,0.64741,0.74246
0.0743,-20.127,0.60112,1.0327
0.0744,-20.87,0.55666,1.3179
0.0745,-21.63,0.51491,1.5996
0.0746,-22.378,0.47511,1.874
0.0747,-23.082,0.43566,2.1382
0.0748,-23.748,0.39605,2.3937
0.0749,-24.37,0.35608,2.6397
0.075,-24.911,0.31491,2.8699
0.0751,-25.364,0.27367,3.0814
0.0752,-25.751,0.23339,3.2757
0.0753,-26.08,0.19344,3.4552
0.0754,-26.372,0.15362,3.6239
0.0755,-26.669,0.11548,3.7874
0.0756,-26.979,0.078261,3.9491
0.0757,-27.285,0.039612,4.109
0.0758,-27.578,-0.00067996,4.2661
0.0759,-27.85,-0.04127,4.4174
0.076,-28.078,-0.082415,4.5586
0.0761,-28.26,-0.12312,4.6888
0.0762,-28.418,-0.16071,4.8079
0.0763,-28.544,-0.19438,4.9144
0.0764,-28.625,-0.22569,5.0078
0.0765,-28.673,-0.25484,5.0909
0.0766,-28.692,-0.28197,5.1644
0.0767,-28.659,-0.30855,5.2266
0.0768,-28.56,-0.33553,5.2761
0.0769,-28.395,-0.36172,5.3112
0.077,-28.139,-0.3868,5.3273
0.0771,-27.781,-0.41084,5.3226
0.0772,-27.349,-0.43295,5.3011
0.0773,-26.872,-0.45223,5.2673
0.0774,-26.361,-0.46948,5.2241
0.0775,-25.83,-0.4853,5.1752
0.0776,-25.29,-0.50024,5.1231
0.0777,-24.726,-0.51537,5.0663
0.0778,-24.123,-0.53118,5.0024
0.0779,-23.482,-0.54636,4.9298
0.078,-22.797,-0.55994,4.8464
0.0781,-22.058,-0.57144,4.7503
0.0782,-21.271,-0.58008,4.6417
0.0783,-20.44,-0.58541,4.5214
0.0784,-19.561,-0.58856,4.3905
0.0785,-18.643,-0.5901,4.2511
0.0786,-17.694,-0.58988,4.1044
0.0787,-16.696,-0.58828,3.948
0.0788,-15.634,-0.58588,3.7793
0.0789,-14.509,-0.58189,3.5968
0.079,-13.32,-0.57579,3.3997
0.0791,-12.071,-0.56782,3.1888
0.0792,-10.786,-0.55781,2.9678
0.0793,-9.4916,-0.54536,2.7409
0.0794,-8.1871,-0.53156,2.5098
0.0795,-6.8703,-0.5175,2.2754
0.0796,-5.5485,-0.50311,2.0388
0.0797,-4.2152,-0.48815,1.7987
0.0798,-2.8548,-0.47277,1.5527
0.0799,-1.467,-0.45594,1.2996
0.08,-0.05526,-0.43658,1.0387
0.0801,1.3873,-0.41493,0.76957
0.0802,2.8573,-0.39167,0.49353
0.0803,4.3374,-0.36668,0.21344
0.0804,5.8212,-0.34048,-0.068998
0.0805,7.313,-0.31402,-0.35332
0.0806,8.8129,-0.28736,-0.63978
0.0807,10.327,-0.25995,-0.93008
0.0808,11.868,-0.23191,-1.2262
0.0809,13.431,-0.20306,-1.5279
0.081,15.001,-0.17271,-1.8334
0.0811,16.566,-0.1407,-2.1409
0.0812,18.117,-0.10785,-2.4478
0.0813,19.638,-0.07468,-2.751
0.0814,21.125,-0.041849,-3.0496
0.0815,22.587,-0.010113,-3.3442
0.0816,24.021,0.020266,-3.635
0.0817,25.43,0.049763,-3.9228
0.0818,26.826,0.078632,-4.21
0.0819,28.215,0.10718,-4.498
0.082,29.589,0.13562,-4.7857
0.0821,30.943,0.16367,-5.0719
0.0822,32.27,0.19058,-5.355
0.0823,33.547,0.21627,-5.6314
0.0824,34.787,0.24011,-5.9032
0.0825,35.983,0.26213,-6.1691
0.0826,37.138,0.28288,-6.4305
0.0827,38.25,0.30401,-6.6879
0.0828,39.315,0.32735,-6.9412
0.0829,40.328,0.35461,-7.1897
0.083,41.274,0.38701,-7.4314
0.0831,42.143,0.42468,-7.6643
0.0832,42.928,0.46604,-7.8866
0.0833,43.623,0.50937,-8.0973
0.0834,44.223,0.55374,-8.2961
0.0835,44.73,0.59856,-8.4837
0.0836,45.147,0.64339,-8.6615
0.0837,45.474,0.68855,-8.8303
0.0838,45.711,0.73435,-8.991
0.0839,45.858,0.78033,-9.1436
0.084,45.906,0.82574,-9.287
0.0841,45.846,0.87022,-9.4197
0.0842,45.673,0.91328,-9.5408
0.0843,45.387,0.95406,-9.6506
0.0844,44.988,0.99234,-9.7495
0.0845,44.477,1.0288,-9.8382
0.0846,43.859,1.0636,-9.9178
0.0847,43.132,1.0968,-9.9882
0.0848,42.293,1.1287,-10.049
0.0849,41.344,1.1599,-10.099
0.085,40.287,1.1897,-10.137
0.0851,39.125,1.2177,-10.163
0.0852,37.867,1.2439,-10.175
0.0853,36.527,1.268,-10.175
0.0854,35.121,1.2898,-10.163
0.0855,33.667,1.3099,-10.141
0.0856,32.182,1.3284,-10.11
0.0857,30.682,1.3455,-10.07
0.0858,29.173,1.3614,-10.023
0.0859,27.661,1.3762,-9.9653
0.086,26.152,1.3896,-9.8982
0.0861,24.65,1.4016,-9.8208
0.0862,23.159,1.412,-9.7337
0.0863,21.69,1.4209,-9.6384
0.0864,20.25,1.4283,-9.5371
0.0865,18.841,1.4345,-9.4323
0.0866,17.468,1.4401,-9.3267
0.0867,16.133,1.4451,-9.223
0.0868,14.834,1.4499,-9.1213
0.0869,13.568,1.4545,-9.0174
0.087,12.333,1.4585,-8.9023
0.0871,11.124,1.4609,-8.7654
0.0872,9.9332,1.4611,-8.6005
0.0873,8.763,1.4585,-8.4073
0.0874,7.6164,1.4526,-8.1906
0.0875,6.4965,1.4434,-7.9576
0.0876,5.408,1.4313,-7.7143
0.0877,4.3546,1.4167,-7.4643
0.0878,3.333,1.3997,-7.2085
0.0879,2.3355,1.3806,-6.9448
0.088,1.354,1.359,-6.6695
0.0881,0.3799,1.3347,-6.3793
0.0882,-0.59503,1.3074,-6.0728
0.0883,-1.5736,1.2771,-5.7514
0.0884,-2.5529,1.2441,-5.4194
0.0885,-3.5272,1.2089,-5.0825
0.0886,-4.4891,1.1727,-4.7457
0.0887,-5.4319,1.1366,-4.4118
0.0888,-6.3548,1.1011,-4.0816
0.0889,-7.2642,1.0667,-3.7544
0.089,-8.1686,1.0332,-3.4283
0.0891,-9.0769,0.99991,-3.1017
0.0892,-9.9958,0.96617,-2.7736
0.0893,-10.926,0.93178,-2.444
0.0894,-11.861,0.8968,-2.1143
0.0895,-12.793,0.86137,-1.7864
0.0896,-13.71,0.82588,-1.462
0.0897,-14.603,0.79067,-1.1428
0.0898,-15.468,0.75554,-0.8294
0.0899,-16.307,0.72003,-0.52115
0.09,-17.126,0.68358,-0.21666
0.0901,-17.935,0.64553,0.085671
0.0902,-18.743,0.60534,0.38718
0.0903,-19.555,0.56303,0.68849
0.0904,-20.371,0.51907,0.98918
0.0905,-21.186,0.47418,1.288
0.0906,-21.995,0.42932,1.5835
0.0907,-22.791,0.38532,1.8742
0.0908,-23.569,0.34245,2.1591
0.0909,-24.329,0.30057,2.4377
0.091,-25.073,0.25937,2.7098
0.0911,-25.803,0.21853,2.9757
0.0912,-26.522,0.17773,3.2354
0.0913,-27.232,0.13709,3.4888
0.0914,-27.929,0.09698,3.7355
0.0915,-28.607,0.057652,3.9746
0.0916,-29.261,0.019195,4.2052
0.0917,-29.881,-0.018311,4.4262
0.0918,-30.462,-0.055166,4.6368
0.0919,-30.999,-0.09198,4.8368
0.092,-31.494,-0.12928,5.026
0.0921,-31.945,-0.16734,5.2047
0.0922,-32.356,-0.20637,5.373
0.0923,-32.729,-0.24619,5.5314
0.0924,-33.066,-0.28626,5.6802
0.0925,-33.37,-0.32593,5.8198
0.0926,-33.64,-0.36482,5.9504
0.0927,-33.876,-0.40263,6.072
0.0928,-34.078,-0.43923,6.1845
0.0929,-34.243,-0.47469,6.2875
0.093,-34.369,-0.50903,6.3803
0.0931,-34.454,-0.54201,6.4625
0.0932,-34.496,-0.57331,6.5334
0.0933,-34.492,-0.60264,6.5924
0.0934,-34.439,-0.62969,6.6392
0.0935,-34.333,-0.65433,6.6734
0.0936,-34.172,-0.67679,6.695
0.0937,-33.954,-0.69744,6.7041
0.0938,-33.679,-0.71673,6.701
0.0939,-33.346,-0.73517,6.6858
0.094,-32.955,-0.75318,6.6587
0.0941,-32.508,-0.77081,6.6199
0.0942,-32.005,-0.78789,6.5696
0.0943,-31.448,-0.80412,6.5082
0.0944,-30.84,-0.81912,6.4362
0.0945,-30.182,-0.83255,6.354
0.0946,-29.478,-0.84441,6.262
0.0947,-28.728,-0.85483,6.1607
0.0948,-27.937,-0.86392,6.0502
0.0949,-27.105,-0.87174,5.9308
0.095,-26.236,-0.87826,5.8024
0.0951,-25.329,-0.88316,5.6651
0.0952,-24.384,-0.88603,5.5186
0.0953,-23.4,-0.88654,5.3627
0.0954,-22.374,-0.8845,5.1972
0.0955,-21.304,-0.87979,5.022
0.0956,-20.188,-0.87259,4.8368
0.0957,-19.026,-0.86334,4.6416
0.0958,-17.818,-0.85246,4.4362
0.0959,-16.566,-0.84026,4.2208
0.096,-15.275,-0.82707,3.9953
0.0961,-13.947,-0.81298,3.7604
0.0962,-12.589,-0.79786,3.5167
0.0963,-11.205,-0.78162,3.2651
0.0964,-9.7969,-0.76424,3.0065
0.0965,-8.368,-0.74575,2.7419
0.0966,-6.9187,-0.7262,2.4719
0.0967,-5.4504,-0.70572,2.197
0.0968,-3.9643,-0.68434,1.9176
0.0969,-2.4625,-0.66189,1.6341
0.097,-0.94756,-0.63817,1.3466
0.0971,0.57727,-0.61297,1.0558
0.0972,2.1095,-0.58612,0.76215
0.0973,3.6469,-0.55755,0.46611
0.0974,5.1878,-0.52741,0.16814
0.0975,6.7319,-0.49594,-0.13145
0.0976,8.2796,-0.46344,-0.43254
0.0977,9.8312,-0.43025,-0.73512
0.0978,11.386,-0.39667,-1.0392
0.0979,12.944,-0.3628,-1.3445
0.098,14.5,-0.32871,-1.6505
0.0981,16.051,-0.2944,-1.9565
0.0982,17.591,-0.25992,-2.2615
0.0983,19.116,-0.22542,-2.5646
0.0984,20.621,-0.19119,-2.865
0.0985,22.104,-0.15758,-3.1622
0.0986,23.563,-0.12478,-3.4557
0.0987,24.995,-0.092895,-3.7455
0.0988,26.4,-0.061839,-4.0314
0.0989,27.777,-0.031307,-4.3133
0.099,29.124,-0.00091333,-4.5909
0.0991,30.438,0.029667,-4.8638
0.0992,31.716,0.060695,-5.1316
0.0993,32.955,0.092392,-5.3936
0.0994,34.153,0.12484,-5.6495
0.0995,35.308,0.15809,-5.899
0.0996,36.419,0.19232,-6.1418
0.0997,37.482,0.22779,-6.3778
0.0998,38.498,0.26474,-6.6067
0.0999,39.462,0.30334,-6.828
0.1,40.372,0.34359,-7.0412
0.1001,41.224,0.38519,-7.2455
0.1002,42.015,0.42757,-7.4405
0.1003,42.742,0.47017,-7.6257
0.1004,43.402,0.51241,-7.8007
0.1005,43.994,0.55382,-7.9654
0.1006,44.514,0.59413,-8.1197
0.1007,44.962,0.63324,-8.2636
0.1008,45.333,0.67116,-8.397
0.1009,45.625,0.70791,-8.5199
0.101,45.836,0.74359,-8.632
0.1011,45.963,0.77823,-8.7332
0.1012,46.003,0.81181,-8.8234
0.1013,45.956,0.8443,-8.9027
0.1014,45.821,0.87565,-8.9711
0.1015,45.596,0.9058,-9.0289
0.1016,45.281,0.93474,-9.0762
0.1017,44.873,0.96252,-9.113
0.1018,44.37,0.98919,-9.1391
0.1019,43.77,1.0148,-9.1542
0.102,43.072,1.0393,-9.1582
0.1021,42.275,1.0625,-9.1507
0.1022,41.38,1.0843,-9.1317
0.1023,40.391,1.1043,-9.1014
0.1024,39.31,1.1225,-9.0601
0.1025,38.145,1.1386,-9.0082
0.1026,36.899,1.1528,-8.9462
0.1027,35.579,1.165,-8.8743
0.1028,34.191,1.1756,-8.7927
0.1029,32.741,1.1848,-8.7019
0.103,31.234,1.1926,-8.6018
0.1031,29.679,1.1992,-8.4932
0.1032,28.084,1.2047,-8.3765
0.1033,26.458,1.2091,-8.2526
0.1034,24.812,1.2122,-8.1227
0.1035,23.155,1.2143,-7.9875
0.1036,21.497,1.2153,-7.8471
0.1037,19.846,1.2154,-7.7004
0.1038,18.207,1.2145,-7.5448
0.1039,16.583,1.2124,-7.3767
0.104,14.979,1.2089,-7.1925
0.1041,13.394,1.2035,-6.99
0.1042,11.832,1.1957,-6.769
0.1043,10.295,1.1853,-6.5315
0.1044,8.7869,1.172,-6.2803
0.1045,7.31,1.156,-6.0184
0.1046,5.8671,1.1373,-5.7478
0.1047,4.4588,1.1161,-5.4702
0.1048,3.0837,1.0927,-5.1858
0.1049,1.7387,1.0673,-4.8947
0.105,0.42065,1.0397,-4.5969
0.1051,-0.87293,1.0103,-4.2925
0.1052,-2.1431,0.97916,-3.9827
0.1053,-3.3891,0.94656,-3.6687
0.1054,-4.6093,0.91294,-3.3524
0.1055,-5.8018,0.87884,-3.0351
0.1056,-6.9664,0.84481,-2.7182
0.1057,-8.1048,0.81122,-2.4019
0.1058,-9.2205,0.77825,-2.0864
0.1059,-10.318,0.7458,-1.7711
0.106,-11.403,0.71354,-1.4556
0.1061,-12.479,0.68109,-1.1396
0.1062,-13.546,0.64815,-0.82313
0.1063,-14.603,0.61453,-0.50683
0.1064,-15.648,0.58015,-0.19156
0.1065,-16.676,0.54507,0.1217
0.1066,-17.685,0.50932,0.43209
0.1067,-18.671,0.47285,0.73911
0.1068,-19.637,0.43554,1.0426
0.1069,-20.584,0.39725,1.3428
0.107,-21.514,0.35782,1.6399
0.1071,-22.431,0.31718,1.9339
0.1072,-23.336,0.27548,2.2247
0.1073,-24.227,0.23305,2.5118
0.1074,-25.103,0.19037,2.7946
0.1075,-25.963,0.14797,3.0723
0.1076,-26.805,0.1063,3.3443
0.1077,-27.626,0.065593,3.6102
0.1078,-28.428,0.025848,3.8696
0.1079,-29.211,-0.01307,4.1224
0.108,-29.975,-0.051396,4.3686
0.1081,-30.72,-0.089355,4.6078
0.1082,-31.444,-0.12708,4.8398
0.1083,-32.144,-0.16462,5.0638
0.1084,-32.815,-0.202,5.2792
0.1085,-33.453,-0.23928,5.4854
0.1086,-34.054,-0.27652,5.6817
0.1087,-34.613,-0.31387,5.8677
0.1088,-35.128,-0.35151,6.0433
0.1089,-35.598,-0.38957,6.2082
0.109,-36.023,-0.42809,6.3625
0.1091,-36.403,-0.46699,6.5062
0.1092,-36.739,-0.506,6.6394
0.1093,-37.03,-0.54475,6.7621
0.1094,-37.279,-0.58279,6.8745
0.1095,-37.486,-0.61973,6.9767
0.1096,-37.652,-0.65524,7.0689
0.1097,-37.775,-0.68913,7.151
0.1098,-37.857,-0.72128,7.223
0.1099,-37.895,-0.75163,7.2847
0.11,-37.887,-0.7801,7.3359
0.1101,-37.832,-0.80661,7.376
0.1102,-37.727,-0.83112,7.4048
0.1103,-37.568,-0.85361,7.4217
0.1104,-37.352,-0.87416,7.4265
0.1105,-37.079,-0.893,7.419
0.1106,-36.746,-0.91039,7.3993
0.1107,-36.354,-0.92667,7.3675
0.1108,-35.902,-0.94217,7.3238
0.1109,-35.392,-0.95714,7.2684
0.111,-34.825,-0.97164,7.2018
0.1111,-34.203,-0.9856,7.1241
0.1112,-33.529,-0.99883,7.0359
0.1113,-32.805,-1.011,6.9376
0.1114,-32.033,-1.0219,6.8297
0.1115,-31.218,-1.0312,6.7125
0.1116,-30.36,-1.0387,6.5864
0.1117,-29.462,-1.0445,6.4518
0.1118,-28.525,-1.0483,6.3087
0.1119,-27.551,-1.0501,6.1572
0.112,-26.538,-1.0498,5.9971
0.1121,-25.486,-1.0472,5.8281
0.1122,-24.394,-1.0424,5.6499
0.1123,-23.26,-1.0352,5.4622
0.1124,-22.083,-1.0258,5.2647
0.1125,-20.864,-1.0144,5.0571
0.1126,-19.603,-1.0012,4.8394
0.1127,-18.301,-0.98662,4.6113
0.1128,-16.962,-0.97086,4.373
0.1129,-15.587,-0.95414,4.1248
0.113,-14.182,-0.93657,3.8672
0.1131,-12.749,-0.91816,3.6012
0.1132,-11.292,-0.8989,3.3277
0.1133,-9.8161,-0.87873,3.0482
0.1134,-8.3227,-0.85757,2.7636
0.1135,-6.8147,-0.83538,2.4751
0.1136,-5.2942,-0.8121,2.1834
0.1137,-3.7631,-0.78763,1.889
0.1138,-2.2229,-0.76186,1.5923
0.1139,-0.6752,-0.73466,1.2935
0.114,-0.5514,-0.75226,1.2567
0.1141,-0.50613,-0.76718,1.2323
0.1142,-0.4616,-0.7782,1.2043
0.1143,-0.4213,-0.79522,1.181
0.1144,-0.38311,-0.82413,1.171
0.1145,-0.34673,-0.85432,1.1635
0.1146,-0.30942,-0.87815,1.147
0.1147,-0.27447,-0.90631,1.1339
0.1148,-0.24203,-0.94725,1.1344
0.1149,-0.21089,-0.99111,1.1372
0.115,-0.17652,-1.0284,1.131
0.1151,-0.14062,-1.0593,1.1184
0.1152,-0.10291,-1.0855,1.1006
0.1153,-0.064056,-1.1084,1.0789
0.1154,-0.023415,-1.1323,1.0584
0.1155,0.017206,-1.1544,1.0373
0.1156,0.059651,-1.168,1.0067
0.1157,0.10292,-1.1742,0.96899
0.1158,0.14586,-1.1803,0.93264
0.1159,0.18775,-1.1824,0.89517
0.116,0.22995,-1.1784,0.8522
0.1161,0.27059,-1.1692,0.80633
0.1162,0.30931,-1.1563,0.75946
0.1163,0.34592,-1.1418,0.71336
0.1164,0.38166,-1.1305,0.67165
0.1165,0.41559,-1.1225,0.63485
0.1166,0.44833,-1.116,0.59963
0.1167,0.47881,-1.1146,0.57016
0.1168,0.50696,-1.1214,0.55018
0.1169,0.53313,-1.1292,0.53211
0.117,0.55957,-1.1313,0.50737
0.1171,0.58498,-1.1305,0.48051
0.1172,0.60903,-1.1301,0.45569
0.1173,0.63249,-1.1264,0.42864
0.1174,0.65715,-1.1183,0.39659
0.1175,0.68183,-1.1066,0.3619
0.1176,0.70734,-1.0899,0.32201
0.1177,0.73399,-1.0669,0.27537
0.1178,0.76104,-1.0419,0.22667
0.1179,0.78623,-1.0152,0.17815
0.118,0.81026,-0.98306,0.12538
