0.1209,-0.59382,1.1183,-0.76516
0.121,-0.61683,1.0777,-0.68736
0.1211,-0.64125,1.0547,-0.62761
0.1212,-0.66573,1.0308,-0.56788
0.1213,-0.68791,0.99709,-0.50181
0.1214,-0.71281,0.95234,-0.42335
0.1215,-0.74044,0.89142,-0.32628
0.1216,-0.76225,0.81763,-0.22116
0.1217,-0.77882,0.74639,-0.12313
0.1218,-0.79384,0.6831,-0.033478
0.1219,-0.8043,0.62511,0.048108
0.122,-0.81003,0.57603,0.11714
0.1221,-0.82024,0.53522,0.18211
0.1222,-0.83689,0.48917,0.25874
0.1223,-0.85645,0.43123,0.35023
0.1224,-0.8806,0.36406,0.45514
0.1225,-0.91011,0.2856,0.57665
0.1226,-0.93615,0.19748,0.70548
0.1227,-0.95504,0.11662,0.82071
0.1228,-0.96966,0.0559,0.91199
0.1229,-0.97789,0.014578,0.97827
0.123,-0.97612,-0.0076513,1.0166
0.1231,-0.96989,-0.012779,1.0332
0.1232,-0.96207,-0.016554,1.0466
0.1233,-0.94915,-0.033072,1.0672
0.1234,-0.93213,-0.062796,1.0959
0.1235,-0.91617,-0.10507,1.1368
0.1236,-0.89815,-0.16113,1.1887
0.1237,-0.87527,-0.22138,1.2392
0.1238,-0.85182,-0.27363,1.2804
0.1239,-0.83019,-0.31555,1.3128
0.124,-0.80708,-0.34752,1.3343
0.1241,-0.7852,-0.36866,1.3461
0.1242,-0.76833,-0.38736,1.361
0.1243,-0.75313,-0.41522,1.3877
0.1244,-0.73593,-0.45398,1.4244
0.1245,-0.71942,-0.49959,1.469
0.1246,-0.70232,-0.54786,1.5161
0.1247,-0.68071,-0.58767,1.5503
0.1248,-0.65625,-0.60654,1.5602
0.1249,-0.63204,-0.60247,1.5465
0.125,-0.60487,-0.57998,1.5113
0.1251,-0.57384,-0.54339,1.4577
0.1252,-0.54175,-0.50347,1.3993
0.1253,-0.50749,-0.47439,1.3499
0.1254,-0.46749,-0.46198,1.3124
0.1255,-0.424,-0.46565,1.2885
0.1256,-0.37855,-0.48498,1.2797
0.1257,-0.32915,-0.51235,1.2774
0.1258,-0.2772,-0.53383,1.2701
0.1259,-0.22791,-0.54216,1.258
0.126,-0.18136,-0.53798,1.2477
0.1261,-0.13691,-0.52142,1.2515
0.1262,-0.097687,-0.49598,1.3042
0.1263,-0.065036,-0.46938,1.4543
0.1264,-0.035359,-0.44403,1.6903
0.1265,-0.0075709,-0.41726,1.9312
0.1266,0.017795,-0.38875,2.1164
0.1267,0.042287,-0.35531,2.231
0.1268,0.067955,-0.30918,2.287
0.1269,0.095411,-0.24815,2.3051
0.127,0.12738,-0.1767,2.3063
0.1271,0.16536,-0.097503,2.3087
0.1272,0.20706,-0.015437,2.3247
0.1273,0.25055,0.05774,2.3619
0.1274,0.29703,0.11348,2.4225
0.1275,0.34466,0.15309,2.4997
0.1276,0.39011,0.17997,2.5737
0.1277,0.4342,0.19799,2.6208
0.1278,0.48003,0.21493,2.6293
0.1279,0.52799,0.23675,2.606
0.128,0.57976,0.26294,2.5684
0.1281,0.63767,0.29363,2.5348
0.1282,0.69899,0.33092,2.5128
0.1283,0.75737,0.37278,2.4909
0.1284,0.81031,0.41518,2.442
0.1285,0.85669,0.45794,2.3391
0.1286,0.89461,0.50134,2.1634
0.1287,0.92534,0.54506,1.904
0.1288,0.95399,0.59251,1.5607
0.1289,0.98323,0.64753,1.1484
0.129,1.0147,0.70768,0.69875
0.1291,1.0516,0.76807,0.2585
0.1292,1.0957,0.82504,-0.12427
0.1293,1.145,0.87302,-0.42313
0.1294,1.1971,0.90713,-0.64276
0.1295,1.2492,0.92963,-0.81042
0.1296,1.2972,0.94482,-0.96358
0.1297,1.3405,0.95322,-1.1371
0.1298,1.3831,0.95714,-1.3481
0.1299,1.4267,0.96334,-1.5888
0.13,1.4702,0.97618,-1.8316
0.1301,1.5128,0.99744,-2.0465
0.1302,1.5523,1.0301,-2.2245
0.1303,1.5842,1.0741,-2.3719
0.1304,1.6065,1.124,-2.4947
0.1305,1.6195,1.1775,-2.6009
0.1306,1.6217,1.2365,-2.6979
0.1307,1.6119,1.3016,-2.7894
0.1308,1.594,1.3718,-2.8793
0.1309,1.5717,1.4479,-2.9716
0.131,1.549,1.5247,-3.0625
0.1311,1.5293,1.5961,-3.1478
0.1312,1.5165,1.6571,-3.2254
0.1313,1.5088,1.7053,-3.2924
0.1314,1.5035,1.7385,-3.345
0.1315,1.5004,1.7557,-3.3834
0.1316,1.5013,1.7588,-3.4124
0.1317,1.5055,1.7506,-3.4353
0.1318,1.5137,1.7356,-3.4573
0.1319,1.5244,1.7214,-3.4844
0.132,1.5331,1.7143,-3.5187
0.1321,1.5347,1.716,-3.557
0.1322,1.5286,1.7254,-3.5964
0.1323,1.5138,1.7403,-3.6338
0.1324,1.4896,1.7571,-3.6643
0.1325,1.4571,1.7732,-3.6866
0.1326,1.419,1.7891,-3.7033
0.1327,1.376,1.8054,-3.7153
0.1328,1.3306,1.8208,-3.7225
0.1329,1.2861,1.8344,-3.727
0.133,1.2437,1.8456,-3.7296
0.1331,1.2015,1.8519,-3.7267
0.1332,1.1586,1.8505,-3.7158
0.1333,1.1143,1.8397,-3.6949
0.1334,1.0687,1.8164,-3.6611
0.1335,1.0246,1.7777,-3.6137
0.1336,0.98661,1.7247,-3.5574
0.1337,0.9558,1.6624,-3.4985
0.1338,0.93172,1.5958,-3.4419
0.1339,0.91255,1.5314,-3.3926
0.134,0.8954,1.4743,-3.3537
0.1341,0.87681,1.4253,-3.3229
0.1342,0.85505,1.3822,-3.2964
0.1343,0.82774,1.3445,-3.2715
0.1344,0.79238,1.3107,-3.2439
0.1345,0.74807,1.2782,-3.2091
0.1346,0.69694,1.2454,-3.1662
0.1347,0.64092,1.2119,-3.1154
0.1348,0.58284,1.1762,-3.0567
0.1349,0.52577,1.1375,-2.9922
0.135,0.47065,1.097,-2.9244
0.1351,0.41574,1.0546,-2.8524
0.1352,0.36115,1.0071,-2.7737
0.1353,0.30789,0.95221,-2.6874
0.1354,0.25653,0.88839,-2.5928
0.1355,0.20756,0.81482,-2.4898
0.1356,0.16267,0.73344,-2.3825
0.1357,0.12152,0.64979,-2.2763
0.1358,0.08271,0.56887,-2.175
0.1359,0.046251,0.49373,-2.0811
0.136,0.013269,0.42668,-1.9975
0.1361,-0.017493,0.36888,-1.9237
0.1362,-0.047619,0.31875,-1.8563
0.1363,-0.078319,0.27422,-1.7917
0.1364,-0.11112,0.23306,-1.7262
0.1365,-0.14802,0.19219,-1.6544
0.1366,-0.18877,0.1489,-1.5736
0.1367,-0.23266,0.10325,-1.4844
0.1368,-0.27992,0.056504,-1.3882
0.1369,-0.33114,0.010028,-1.286
0.137,-0.38546,-0.035009,-1.1797
0.1371,-0.442,-0.078647,-1.0701
0.1372,-0.49891,-0.12361,-0.95574
0.1373,-0.55336,-0.17264,-0.83643
0.1374,-0.60273,-0.22691,-0.71374
0.1375,-0.64628,-0.28645,-0.58895
0.1376,-0.68348,-0.35021,-0.46432
0.1377,-0.71433,-0.41486,-0.34388
0.1378,-0.73939,-0.47676,-0.23143
0.1379,-0.7596,-0.53325,-0.12928
0.138,-0.77542,-0.58203,-0.039572
0.1381,-0.7887,-0.62147,0.037628
0.1382,-0.80158,-0.6529,0.10593
0.1383,-0.81513,-0.67985,0.17054
0.1384,-0.82937,-0.70599,0.23597
0.1385,-0.84477,-0.73459,0.30663
0.1386,-0.86108,-0.76809,0.38516
0.1387,-0.87801,-0.80611,0.47088
0.1388,-0.89629,-0.8462,0.56173
0.1389,-0.91722,-0.88615,0.65639
0.139,-0.94028,-0.92461,0.75272
0.1391,-0.96444,-0.96045,0.84827
0.1392,-0.98885,-0.99389,0.94209
0.1393,-1.0122,-1.0262,1.034
0.1394,-1.0325,-1.0584,1.1228
0.1395,-1.0484,-1.091,1.2078
0.1396,-1.0591,-1.1243,1.2884
0.1397,-1.0627,-1.1576,1.3623
0.1398,-1.0577,-1.1888,1.4258
0.1399,-1.045,-1.2155,1.4765
0.14,-1.0254,-1.2364,1.5138
0.1401,-1.0006,-1.2509,1.5381
0.1402,-0.97272,-1.2606,1.5529
0.1403,-0.94402,-1.2687,1.5635
0.1404,-0.91557,-1.2781,1.5745
0.1405,-0.88852,-1.2908,1.5892
0.1406,-0.86419,-1.3078,1.6102
0.1407,-0.84351,-1.3283,1.638
0.1408,-0.8263,-1.3501,1.6707
0.1409,-0.8122,-1.3709,1.7059
0.141,-0.79998,-1.389,1.7408
0.1411,-0.78808,-1.4025,1.7721
0.1412,-0.77524,-1.4107,1.7975
0.1413,-0.76095,-1.4143,1.8167
0.1414,-0.74437,-1.4146,1.83
0.1415,-0.72481,-1.4124,1.8373
0.1416,-0.70168,-1.4082,1.8384
0.1417,-0.67429,-1.402,1.8324
0.1418,-0.64192,-1.3923,1.817
0.1419,-0.60477,-1.3781,1.7912
0.142,-0.5632,-1.3594,1.7556
0.1421,-0.51725,-1.3374,1.7115
0.1422,-0.46722,-1.3139,1.6617
0.1423,-0.4143,-1.2918,1.6105
0.1424,-0.35971,-1.2734,1.5623
0.1425,-0.30518,-1.2599,1.521
0.1426,-0.25302,-1.2511,1.4907
0.1427,-0.20526,-1.2454,1.4761
0.1428,-0.1625,-1.24,1.4825
0.1429,-0.125,-1.2308,1.5228
0.143,-0.09295,-1.2133,1.6232
0.1431,-0.065966,-1.1838,1.8011
0.1432,-0.042087,-1.1421,2.0059
0.1433,-0.018994,-1.0925,2.1607
0.1434,0.0044268,-1.0394,2.241
0.1435,0.028406,-0.98497,2.2678
0.1436,0.055,-0.93147,2.2728
0.1437,0.087091,-0.88073,2.2848
0.1438,0.12507,-0.83046,2.3223
0.1439,0.16727,-0.77691,2.386
0.144,0.21346,-0.72001,2.4644
0.1441,0.26366,-0.66142,2.5454
0.1442,0.31604,-0.602,2.6145
0.1443,0.3684,-0.54416,2.6542
0.1444,0.41988,-0.49229,2.6543
0.1445,0.46973,-0.44935,2.6183
0.1446,0.5183,-0.41707,2.5582
0.1447,0.56789,-0.39619,2.4948
0.1448,0.61994,-0.383,2.4502
0.1449,0.67265,-0.36937,2.4281
0.145,0.72355,-0.34864,2.4063
0.1451,0.77072,-0.31787,2.352
0.1452,0.81229,-0.27666,2.235
0.1453,0.84793,-0.22817,2.0344
0.1454,0.88018,-0.17857,1.7494
0.1455,0.91145,-0.1321,1.3999
0.1456,0.94314,-0.090437,1.0111
0.1457,0.97751,-0.055075,0.60985
0.1458,1.0167,-0.025632,0.23111
0.1459,1.0607,0.0015131,-0.09488
0.146,1.1098,0.02903,-0.36161
0.1461,1.1639,0.057601,-0.58203
0.1462,1.2197,0.088665,-0.77714
0.1463,1.272,0.12187,-0.97109
0.1464,1.32,0.15157,-1.1801
0.1465,1.3647,0.17203,-1.3987
0.1466,1.4058,0.18263,-1.6056
0.1467,1.4429,0.18571,-1.7814
0.1468,1.4763,0.18545,-1.9211
0.1469,1.5038,0.18939,-2.0333
0.147,1.5226,0.20446,-2.1306
0.1471,1.5333,0.23254,-2.2226
0.1472,1.5379,0.27289,-2.3162
0.1473,1.5363,0.32429,-2.4137
0.1474,1.5287,0.38247,-2.513
0.1475,1.5166,0.44096,-2.6096
0.1476,1.5011,0.49476,-2.699
0.1477,1.4835,0.54011,-2.7776
0.1478,1.4681,0.57402,-2.8454
0.1479,1.4574,0.59737,-2.906
0.148,1.4514,0.61414,-2.964
0.1481,1.4494,0.62669,-3.0225
0.1482,1.4517,0.63479,-3.0824
0.1483,1.4576,0.63721,-3.1422
0.1484,1.4667,0.63093,-3.1979
0.1485,1.4784,0.61278,-3.2455
0.1486,1.4897,0.58344,-3.2824
0.1487,1.4949,0.54706,-3.3075
0.1488,1.4908,0.50787,-3.322
0.1489,1.4766,0.47058,-3.3298
0.149,1.4529,0.44059,-3.3367
0.1491,1.4215,0.42114,-3.3469
0.1492,1.3855,0.41236,-3.3634
0.1493,1.3461,0.41301,-3.3856
0.1494,1.3034,0.41925,-3.4093
0.1495,1.2589,0.42406,-3.4282
0.1496,1.2148,0.42113,-3.4378
0.1497,1.1713,0.40769,-3.4359
0.1498,1.1285,0.38328,-3.4226
0.1499,1.0866,0.34954,-3.4008
0.15,1.0455,0.3101,-3.3745
0.1501,1.0057,0.26741,-3.3464
0.1502,0.96985,0.22093,-3.3179
0.1503,0.94043,0.16944,-3.2893
0.1504,0.91683,0.11224,-3.2592
0.1505,0.8971,0.04822,-3.2246
0.1506,0.87877,-0.022654,-3.1832
0.1507,0.85833,-0.097774,-3.1346
0.1508,0.83323,-0.17341,-3.0798
0.1509,0.80323,-0.24547,-3.0225
0.151,0.76817,-0.30859,-2.9678
0.1511,0.72692,-0.35808,-2.9192
0.1512,0.67952,-0.39308,-2.8772
0.1513,0.62725,-0.41623,-2.8397
0.1514,0.57117,-0.43219,-2.8022
0.1515,0.51273,-0.4473,-2.759
0.1516,0.45412,-0.46756,-2.7058
0.1517,0.39622,-0.4958,-2.6409
0.1518,0.33883,-0.53207,-2.5643
0.1519,0.2829,-0.5754,-2.4783
0.152,0.23033,-0.62372,-2.387
0.1521,0.18231,-0.67417,-2.2948
0.1522,0.13959,-0.72502,-2.2045
0.1523,0.10233,-0.77569,-2.1177
0.1524,0.068794,-0.82579,-2.0334
0.1525,0.036348,-0.8758,-1.9488
0.1526,0.0036467,-0.92687,-1.8609
0.1527,-0.029851,-0.97872,-1.7687
0.1528,-0.064806,-1.029,-1.6735
0.1529,-0.10131,-1.0745,-1.5778
0.153,-0.13907,-1.1117,-1.4855
0.1531,-0.17863,-1.1376,-1.3993
0.1532,-0.22054,-1.1516,-1.3193
0.1533,-0.26442,-1.1562,-1.2438
0.1534,-0.3103,-1.155,-1.169
0.1535,-0.35917,-1.1523,-1.0904
0.1536,-0.41143,-1.1524,-1.0031
0.1537,-0.46653,-1.1585,-0.9043
0.1538,-0.52352,-1.1717,-0.79372
0.1539,-0.58015,-1.1916,-0.67348
0.154,-0.63285,-1.217,-0.54832
0.1541,-0.67892,-1.2451,-0.42403
0.1542,-0.71753,-1.2733,-0.30486
0.1543,-0.74873,-1.3005,-0.19265
0.1544,-0.77339,-1.3268,-0.087246
0.1545,-0.79353,-1.353,0.013336
0.1546,-0.81098,-1.38,0.11164
0.1547,-0.82678,-1.4082,0.2089
0.1548,-0.84209,-1.436,0.30471
0.1549,-0.85813,-1.4611,0.39792
0.155,-0.87498,-1.4811,0.48681
0.1551,-0.89215,-1.4941,0.5695
0.1552,-0.90959,-1.4994,0.64547
0.1553,-0.92734,-1.4982,0.71621
0.1554,-0.94557,-1.4932,0.78461
0.1555,-0.96532,-1.4878,0.85476
0.1556,-0.98764,-1.4854,0.93106
0.1557,-1.0121,-1.4892,1.0161
0.1558,-1.0375,-1.5002,1.1093
0.1559,-1.0619,-1.5171,1.2076
0.156,-1.0833,-1.5376,1.3061
0.1561,-1.0997,-1.5585,1.3995
0.1562,-1.1101,-1.577,1.4836
0.1563,-1.1141,-1.5921,1.5568
0.1564,-1.1114,-1.6044,1.6195
0.1565,-1.102,-1.6155,1.6732
0.1566,-1.0868,-1.6269,1.7201
0.1567,-1.0668,-1.64,1.7623
0.1568,-1.043,-1.6545,1.8006
0.1569,-1.0169,-1.6689,1.8347
0.157,-0.98963,-1.6809,1.8637
0.1571,-0.96192,-1.6883,1.8861
0.1572,-0.93489,-1.6892,1.9014
0.1573,-0.91014,-1.6837,1.9111
0.1574,-0.88877,-1.6734,1.9185
0.1575,-0.8713,-1.6616,1.9276
0.1576,-0.8577,-1.6515,1.9418
0.1577,-0.84681,-1.6458,1.9632
0.1578,-0.83653,-1.6454,1.9905
0.1579,-0.82506,-1.6488,2.0205
0.158,-0.81111,-1.6533,2.0488
0.1581,-0.79346,-1.6556,2.0707
0.1582,-0.7713,-1.6531,2.0823
0.1583,-0.74449,-1.6444,2.0817
0.1584,-0.71294,-1.6299,2.0693
0.1585,-0.67663,-1.6117,2.0468
0.1586,-0.63608,-1.5921,2.0173
0.1587,-0.59198,-1.5735,1.9838
0.1588,-0.54458,-1.557,1.9482
0.1589,-0.49419,-1.5422,1.9109
0.159,-0.44163,-1.5273,1.8713
0.1591,-0.38794,-1.51,1.829
0.1592,-0.33453,-1.4886,1.7843
0.1593,-0.28339,-1.4621,1.7398
0.1594,-0.23627,-1.4315,1.7008
0.1595,-0.194,-1.3988,1.6748
0.1596,-0.16341,-1.3735,1.6806
0.1597,-0.16742,-1.3866,1.7657
0.1598,-0.17941,-1.4076,1.9015
0.1599,-0.19467,-1.431,2.0485
0.16,-0.19898,-1.4462,2.1382
0.1601,-0.1904,-1.4542,2.1466
0.1602,-0.18245,-1.4579,2.1003
0.1603,-0.17667,-1.4578,2.0305
0.1604,-0.15723,-1.4463,1.9453
0.1605,-0.11812,-1.4247,1.8492
0.1606,-0.071794,-1.4033,1.7595
0.1607,-0.027587,-1.3909,1.6858
0.1608,0.013272,-1.3834,1.6239
0.1609,0.051817,-1.3795,1.5656
0.161,0.091002,-1.3781,1.4978
0.1611,0.13173,-1.3738,1.4098
0.1612,0.16638,-1.3617,1.3085
0.1613,0.19056,-1.3475,1.2102
0.1614,0.21037,-1.3337,1.1203
0.1615,0.23256,-1.3212,1.0392
0.1616,0.25405,-1.3151,0.9752
0.1617,0.26848,-1.3205,0.93473
0.1618,0.27337,-1.3308,0.91227
0.1619,0.27276,-1.3394,0.89772
0.162,0.27262,-1.3451,0.88078
0.1621,0.27526,-1.3458,0.85242
0.1622,0.29495,-1.3483,0.82552
0.1623,0.32912,-1.3557,0.80536
0.1624,0.37481,-1.3551,0.7708
0.1625,0.42665,-1.3449,0.71675
0.1626,0.47563,-1.325,0.65472
0.1627,0.52059,-1.3045,0.59668
0.1628,0.56754,-1.2899,0.54042
0.1629,0.61725,-1.2763,0.47881
0.163,0.66326,-1.2533,0.40828
0.1631,0.70425,-1.2223,0.33058
0.1632,0.74292,-1.191,0.25265
0.1633,0.77994,-1.1664,0.18407
0.1634,0.81499,-1.1504,0.12706
0.1635,0.84793,-1.1409,0.078644
0.1636,0.87343,-1.1328,0.040901
0.1637,0.88783,-1.1284,0.020112
0.1638,0.89523,-1.1307,0.014301
0.1639,0.90141,-1.1367,0.014854
0.164,0.90672,-1.1387,0.014234
0.1641,0.91263,-1.1338,0.0078776
0.1642,0.92228,-1.1225,-0.0068549
0.1643,0.93626,-1.1076,-0.028518
0.1644,0.95296,-1.0891,-0.056146
0.1645,0.97264,-1.0665,-0.09064
0.1646,0.99369,-1.0391,-0.13111
0.1647,1.0147,-1.0078,-0.17563
0.1648,1.0377,-0.97122,-0.22868
0.1649,1.0641,-0.9251,-0.29623
0.165,1.0894,-0.8675,-0.37606
0.1651,1.1113,-0.80511,-0.45924
0.1652,1.1321,-0.74609,-0.5395
0.1653,1.1522,-0.69499,-0.61228
0.1654,1.1668,-0.65126,-0.67314
0.1655,1.1731,-0.61451,-0.71936
0.1656,1.1706,-0.58456,-0.74996
0.1657,1.1593,-0.56175,-0.76442
0.1658,1.1412,-0.54468,-0.76555
0.1659,1.1213,-0.52933,-0.76248
