0.0779,-0.37582,-0.34096,0.026358
0.078,-0.37942,-0.35371,0.035704
0.0781,-0.38236,-0.36585,0.045135
0.0782,-0.38465,-0.37742,0.054682
0.0783,-0.3863,-0.38845,0.064366
0.0784,-0.38733,-0.39897,0.074186
0.0785,-0.3878,-0.40902,0.084123
0.0786,-0.38774,-0.41858,0.094134
0.0787,-0.38722,-0.42766,0.10416
0.0788,-0.38628,-0.43621,0.11412
0.0789,-0.38498,-0.4442,0.12393
0.079,-0.38335,-0.45159,0.1335
0.0791,-0.38142,-0.45834,0.14273
0.0792,-0.3792,-0.46439,0.15154
0.0793,-0.37669,-0.46971,0.15985
0.0794,-0.37388,-0.47426,0.16758
0.0795,-0.37072,-0.47802,0.1747
0.0796,-0.36718,-0.48097,0.18117
0.0797,-0.36319,-0.48313,0.18699
0.0798,-0.35873,-0.4845,0.19217
0.0799,-0.35372,-0.4851,0.19674
0.08,-0.34813,-0.48495,0.20074
0.0801,-0.34194,-0.48411,0.20422
0.0802,-0.33512,-0.48259,0.20727
0.0803,-0.32767,-0.48046,0.20996
0.0804,-0.31962,-0.47773,0.21236
0.0805,-0.31101,-0.47446,0.21453
0.0806,-0.30188,-0.47066,0.21654
0.0807,-0.2923,-0.46637,0.21841
0.0808,-0.28234,-0.46158,0.22016
0.0809,-0.27206,-0.4563,0.2218
0.081,-0.2615,-0.45051,0.2233
0.0811,-0.25071,-0.44419,0.22463
0.0812,-0.2397,-0.43731,0.22573
0.0813,-0.22851,-0.42983,0.22657
0.0814,-0.21712,-0.4217,0.22708
0.0815,-0.20552,-0.41289,0.22723
0.0816,-0.19369,-0.40334,0.22698
0.0817,-0.18159,-0.39303,0.22633
0.0818,-0.16918,-0.38193,0.22526
0.0819,-0.15642,-0.37002,0.22381
0.082,-0.14328,-0.35729,0.22199
0.0821,-0.12974,-0.34375,0.21985
0.0822,-0.11579,-0.32943,0.21745
0.0823,-0.10143,-0.31435,0.21483
0.0824,-0.08669,-0.29854,0.21205
0.0825,-0.071606,-0.28206,0.20914
0.0826,-0.056226,-0.26497,0.20615
0.0827,-0.04061,-0.24732,0.20309
0.0828,-0.024823,-0.22918,0.19998
0.0829,-0.0089319,-0.21061,0.19679
0.083,0.0070013,-0.19166,0.19351
0.0831,0.022921,-0.17238,0.19009
0.0832,0.03878,-0.15281,0.18649
0.0833,0.054548,-0.13297,0.18264
0.0834,0.070209,-0.11289,0.1785
0.0835,0.085753,-0.092574,0.17402
0.0836,0.10118,-0.072047,0.16915
0.0837,0.11652,-0.051326,0.16387
0.0838,0.13177,-0.030432,0.15815
0.0839,0.14695,-0.0093945,0.15199
0.084,0.16207,0.011746,0.14541
0.0841,0.17713,0.032935,0.13846
0.0842,0.19211,0.054116,0.13119
0.0843,0.20698,0.075222,0.12366
0.0844,0.22168,0.096183,0.11595
0.0845,0.23615,0.11693,0.10811
0.0846,0.2503,0.1374,0.10019
0.0847,0.26404,0.15753,0.092237
0.0848,0.27728,0.17728,0.084275
0.0849,0.28991,0.19663,0.076308
0.085,0.30185,0.21556,0.068323
0.0851,0.31301,0.23407,0.060294
0.0852,0.32333,0.25216,0.052182
0.0853,0.33276,0.26985,0.043939
0.0854,0.34129,0.28716,0.035516
0.0855,0.34892,0.3041,0.026867
0.0856,0.35568,0.32069,0.01795
0.0857,0.36162,0.33692,0.0087393
0.0858,0.36682,0.35281,-0.00078025
0.0859,0.37135,0.36833,-0.010605
0.086,0.37531,0.38346,-0.020715
0.0861,0.37878,0.39817,-0.031073
0.0862,0.38183,0.41242,-0.041631
0.0863,0.38454,0.42616,-0.052327
0.0864,0.38695,0.43934,-0.063097
0.0865,0.38909,0.45192,-0.073873
0.0866,0.39095,0.46385,-0.084591
0.0867,0.39253,0.4751,-0.095194
0.0868,0.39378,0.48565,-0.10563
0.0869,0.39468,0.49547,-0.11587
0.087,0.39515,0.50454,-0.12587
0.0871,0.39515,0.51287,-0.13561
0.0872,0.39462,0.52044,-0.14507
0.0873,0.39353,0.52729,-0.15421
0.0874,0.39183,0.53343,-0.16302
0.0875,0.38951,0.5389,-0.17144
0.0876,0.38657,0.54373,-0.17945
0.0877,0.38303,0.54795,-0.18702
0.0878,0.37892,0.55158,-0.19412
0.0879,0.37429,0.55463,-0.20072
0.088,0.36918,0.55711,-0.2068
0.0881,0.36364,0.55901,-0.21237
0.0882,0.35774,0.56032,-0.21742
0.0883,0.3515,0.56101,-0.22196
0.0884,0.34498,0.56107,-0.22601
0.0885,0.33819,0.56047,-0.22957
0.0886,0.33113,0.55917,-0.23265
0.0887,0.32381,0.55717,-0.23526
0.0888,0.31619,0.55445,-0.2374
0.0889,0.30826,0.551,-0.23909
0.089,0.29996,0.54683,-0.24035
0.0891,0.29125,0.54194,-0.2412
0.0892,0.28209,0.53635,-0.24167
0.0893,0.27243,0.53008,-0.24181
0.0894,0.26225,0.52316,-0.24167
0.0895,0.2515,0.51562,-0.24129
0.0896,0.24019,0.50748,-0.24075
0.0897,0.22833,0.49877,-0.24007
0.0898,0.21598,0.48949,-0.23932
0.0899,0.20318,0.47967,-0.23851
0.09,0.19,0.46929,-0.23767
0.0901,0.17651,0.45835,-0.23679
0.0902,0.16278,0.44683,-0.23586
0.0903,0.14889,0.43471,-0.23485
0.0904,0.13488,0.42195,-0.23371
0.0905,0.12079,0.40851,-0.23238
0.0906,0.10666,0.39438,-0.23082
0.0907,0.092493,0.37951,-0.22897
0.0908,0.078286,0.36388,-0.22679
0.0909,0.064021,0.34749,-0.22422
0.091,0.049669,0.33035,-0.22125
0.0911,0.035195,0.31249,-0.21787
0.0912,0.020564,0.29395,-0.21408
0.0913,0.0057451,0.27479,-0.20991
0.0914,-0.0092866,0.2551,-0.20539
0.0915,-0.024542,0.23494,-0.20056
0.0916,-0.04002,0.21443,-0.19549
0.0917,-0.055701,0.19365,-0.19021
0.0918,-0.071553,0.1727,-0.18479
0.0919,-0.087527,0.15165,-0.17928
0.092,-0.10356,0.13059,-0.17369
0.0921,-0.11959,0.10958,-0.16806
0.0922,-0.13553,0.088654,-0.16238
0.0923,-0.1513,0.067855,-0.1566
0.0924,-0.16683,0.047201,-0.1507
0.0925,-0.18203,0.026699,-0.14465
0.0926,-0.19685,0.0063499,-0.13839
0.0927,-0.21121,-0.013855,-0.13188
0.0928,-0.22507,-0.033922,-0.12508
0.0929,-0.23839,-0.053861,-0.11795
0.093,-0.25114,-0.073675,-0.11047
0.0931,-0.26331,-0.093358,-0.10262
0.0932,-0.27489,-0.1129,-0.094409
0.0933,-0.2859,-0.13227,-0.085855
0.0934,-0.29633,-0.15143,-0.076995
0.0935,-0.30621,-0.17035,-0.067878
0.0936,-0.31556,-0.18897,-0.058558
0.0937,-0.32439,-0.20723,-0.049096
0.0938,-0.33271,-0.22507,-0.039549
0.0939,-0.34052,-0.24244,-0.02997
0.094,-0.34781,-0.25928,-0.020401
0.0941,-0.35459,-0.27557,-0.01087
0.0942,-0.36082,-0.29126,-0.0013916
0.0943,-0.36649,-0.30634,0.0080347
0.0944,-0.37157,-0.3208,0.017423
0.0945,-0.37604,-0.33464,0.026798
0.0946,-0.37988,-0.34788,0.036189
0.0947,-0.38308,-0.36052,0.04563
0.0948,-0.38564,-0.37258,0.055151
0.0949,-0.38758,-0.38409,0.064773
0.095,-0.38892,-0.39507,0.074503
0.0951,-0.38969,-0.40554,0.084334
0.0952,-0.38994,-0.4155,0.094241
0.0953,-0.38971,-0.42496,0.10418
0.0954,-0.38906,-0.43388,0.11409
0.0955,-0.38803,-0.44224,0.12391
0.0956,-0.38665,-0.45002,0.13353
0.0957,-0.38496,-0.45718,0.14289
0.0958,-0.38297,-0.46367,0.1519
0.0959,-0.38067,-0.46947,0.16046
0.096,-0.37804,-0.47453,0.16851
0.0961,-0.37507,-0.47883,0.17599
0.0962,-0.37171,-0.48235,0.18286
0.0963,-0.36791,-0.48507,0.1891
0.0964,-0.36362,-0.487,0.1947
0.0965,-0.3588,-0.48814,0.19968
0.0966,-0.3534,-0.48853,0.20405
0.0967,-0.34742,-0.48819,0.20788
0.0968,-0.34082,-0.48716,0.21123
0.0969,-0.33362,-0.48549,0.21415
0.097,-0.32583,-0.48321,0.21673
0.0971,-0.31749,-0.48036,0.21902
0.0972,-0.30864,-0.47697,0.2211
0.0973,-0.29934,-0.47307,0.22299
0.0974,-0.28965,-0.46865,0.22474
0.0975,-0.27963,-0.46372,0.22635
0.0976,-0.26931,-0.45828,0.22782
0.0977,-0.25873,-0.45229,0.22913
0.0978,-0.24792,-0.44574,0.23024
0.0979,-0.23688,-0.43859,0.23112
0.098,-0.22562,-0.43082,0.23172
0.0981,-0.21414,-0.4224,0.232
0.0982,-0.20241,-0.41327,0.23193
0.0983,-0.1904,-0.40343,0.23149
0.0984,-0.17809,-0.39283,0.23066
0.0985,-0.16544,-0.38145,0.22944
0.0986,-0.15241,-0.36927,0.22786
0.0987,-0.13898,-0.3563,0.22594
0.0988,-0.12516,-0.34252,0.22371
0.0989,-0.11094,-0.32796,0.22124
0.099,-0.096343,-0.31265,0.21855
0.0991,-0.081404,-0.29663,0.21571
0.0992,-0.066171,-0.27994,0.21273
0.0993,-0.0507,-0.26266,0.20966
0.0994,-0.035054,-0.24485,0.2065
0.0995,-0.019293,-0.22657,0.20326
0.0996,-0.0034784,-0.20787,0.19992
0.0997,0.01234,-0.1888,0.19646
0.0998,0.028122,-0.16941,0.19283
0.0999,0.043839,-0.14971,0.18899
0.1,0.059473,-0.12974,0.18489
0.1001,0.07502,-0.10951,0.1805
0.1002,0.090484,-0.089049,0.17576
0.1003,0.10588,-0.068371,0.17066
0.1004,0.12121,-0.047506,0.16517
0.1005,0.13649,-0.026489,0.15926
0.1006,0.15173,-0.0053615,0.15294
0.1007,0.16692,0.015828,0.14624
0.1008,0.18205,0.037024,0.13919
0.1009,0.19707,0.058167,0.13186
0.101,0.21194,0.079197,0.12429
0.1011,0.22661,0.10005,0.11655
0.1012,0.24098,0.12068,0.10868
0.1013,0.25496,0.14101,0.10073
0.1014,0.26848,0.16102,0.09273
0.1015,0.28142,0.18067,0.084702
0.1016,0.29371,0.19993,0.076645
0.1017,0.30526,0.21878,0.068548
0.1018,0.316,0.23723,0.060386
0.1019,0.32587,0.25527,0.052122
0.102,0.33486,0.27293,0.043715
0.1021,0.34296,0.2902,0.035123
0.1022,0.35019,0.30711,0.026305
0.1023,0.35661,0.32367,0.01723
0.1024,0.36227,0.33986,0.0078778
0.1025,0.36725,0.3557,-0.0017586
0.1026,0.37162,0.37115,-0.011671
0.1027,0.37548,0.3862,-0.021835
0.1028,0.37889,0.4008,-0.032214
0.1029,0.38191,0.41492,-0.042759
0.103,0.3846,0.4285,-0.053417
0.1031,0.38698,0.44149,-0.064126
0.1032,0.38906,0.45385,-0.074828
0.1033,0.39083,0.46554,-0.085466
0.1034,0.39226,0.47655,-0.095989
0.1035,0.39333,0.48686,-0.10635
0.1036,0.39398,0.49644,-0.11652
0.1037,0.39416,0.5053,-0.12645
0.1038,0.39384,0.51342,-0.13612
0.1039,0.39297,0.52083,-0.14549
0.104,0.39152,0.52753,-0.15454
0.1041,0.38947,0.53355,-0.16323
0.1042,0.38682,0.53891,-0.17152
0.1043,0.38358,0.54364,-0.17937
0.1044,0.37977,0.54774,-0.18676
0.1045,0.37544,0.55124,-0.19365
0.1046,0.37062,0.55415,-0.20004
0.1047,0.36537,0.55647,-0.2059
0.1048,0.35974,0.55819,-0.21124
0.1049,0.35376,0.5593,-0.21606
0.105,0.34747,0.55977,-0.22037
0.1051,0.34089,0.5596,-0.2242
0.1052,0.33403,0.55876,-0.22754
0.1053,0.32689,0.55722,-0.23041
0.1054,0.31945,0.55498,-0.23282
0.1055,0.31167,0.55201,-0.23478
0.1056,0.30352,0.54831,-0.23631
0.1057,0.29496,0.5439,-0.23742
0.1058,0.28596,0.53878,-0.23815
0.1059,0.27648,0.53297,-0.23853
0.106,0.26649,0.52651,-0.2386
0.1061,0.25597,0.51941,-0.23841
0.1062,0.2449,0.5117,-0.23802
0.1063,0.2333,0.50341,-0.23745
0.1064,0.2212,0.49455,-0.23677
0.1065,0.20866,0.48514,-0.23599
0.1066,0.19573,0.47517,-0.23514
0.1067,0.18247,0.46463,-0.23423
0.1068,0.16895,0.45351,-0.23325
0.1069,0.15523,0.44178,-0.23219
0.107,0.14137,0.42941,-0.23102
0.1071,0.1274,0.41638,-0.22969
0.1072,0.11335,0.40266,-0.22816
0.1073,0.099251,0.38821,-0.22639
0.1074,0.085089,0.37303,-0.22432
0.1075,0.070856,0.3571,-0.22191
0.1076,0.056528,0.34042,-0.21914
0.1077,0.042078,0.32301,-0.21598
0.1078,0.027473,0.3049,-0.21243
0.1079,0.012685,0.28615,-0.2085
0.108,-0.0023073,0.26681,-0.20421
0.1081,-0.017516,0.24697,-0.1996
0.1082,-0.03294,0.22672,-0.19471
0.1083,-0.048563,0.20614,-0.18959
0.1084,-0.064354,0.18533,-0.18428
0.1085,-0.080268,0.16437,-0.17884
0.1086,-0.096251,0.14335,-0.17329
0.1087,-0.11224,0.12232,-0.16766
0.1088,-0.12815,0.10135,-0.16196
0.1089,-0.14393,0.080472,-0.15617
0.109,-0.15949,0.05971,-0.15026
0.1091,-0.17477,0.039076,-0.14421
0.1092,-0.18971,0.018577,-0.13797
0.1093,-0.20425,-0.0017905,-0.13152
0.1094,-0.21833,-0.022029,-0.12481
0.1095,-0.23193,-0.042143,-0.11781
0.1096,-0.24501,-0.062129,-0.11049
0.1097,-0.25755,-0.081982,-0.10283
0.1098,-0.26953,-0.10169,-0.094834
0.1099,-0.28094,-0.12122,-0.086507
0.11,-0.2918,-0.14056,-0.077873
0.1101,-0.3021,-0.15966,-0.068966
0.1102,-0.31186,-0.17847,-0.059831
0.1103,-0.32108,-0.19695,-0.050518
0.1104,-0.32976,-0.21506,-0.04108
0.1105,-0.33791,-0.23272,-0.031567
0.1106,-0.34553,-0.24991,-0.022024
0.1107,-0.3526,-0.26657,-0.012485
0.1108,-0.35912,-0.28268,-0.0029719
0.1109,-0.36506,-0.29819,0.0065046
0.111,-0.37041,-0.31311,0.015948
0.1111,-0.37514,-0.32742,0.025372
0.1112,-0.37925,-0.34112,0.034799
0.1113,-0.38273,-0.35423,0.044255
0.1114,-0.38558,-0.36675,0.053765
0.1115,-0.38781,-0.3787,0.063352
0.1116,-0.38945,-0.39011,0.073026
0.1117,-0.39052,-0.401,0.082788
0.1118,-0.39108,-0.41137,0.092622
0.1119,-0.39116,-0.42123,0.1025
0.112,-0.3908,-0.43055,0.11237
0.1121,-0.39005,-0.43932,0.12217
0.1122,-0.38893,-0.44751,0.13184
0.1123,-0.38748,-0.45509,0.14129
0.1124,-0.38571,-0.46202,0.15044
0.1125,-0.38361,-0.46826,0.15921
0.1126,-0.38118,-0.47379,0.16752
0.1127,-0.37839,-0.47857,0.17531
0.1128,-0.37521,-0.48259,0.18254
0.1129,-0.3716,-0.48584,0.18916
0.113,-0.36751,-0.48831,0.19516
0.1131,-0.3629,-0.49,0.20054
0.1132,-0.35774,-0.49094,0.20531
0.1133,-0.35201,-0.49114,0.2095
0.1134,-0.34567,-0.49063,0.21318
0.1135,-0.33875,-0.48945,0.21638
0.1136,-0.33125,-0.48763,0.21919
0.1137,-0.3232,-0.48522,0.22166
0.1138,-0.31464,-0.48223,0.22385
0.1139,-0.30561,-0.4787,0.22582
0.114,-0.29619,-0.47463,0.22761
0.1141,-0.28641,-0.47005,0.22924
0.1142,-0.27632,-0.46494,0.23071
0.1143,-0.26597,-0.45929,0.23202
0.1144,-0.25535,-0.45309,0.23315
0.1145,-0.24449,-0.4463,0.23407
0.1146,-0.23339,-0.43891,0.23474
0.1147,-0.22205,-0.43088,0.23513
0.1148,-0.21045,-0.42217,0.23519
0.1149,-0.19856,-0.41276,0.23492
0.115,-0.18637,-0.40262,0.23428
