0.115,-0.033226,-0.045679,0.061989
0.1151,-0.031837,-0.048847,0.061259
0.1152,-0.030498,-0.051733,0.060511
0.1153,-0.029106,-0.054501,0.059828
0.1154,-0.027718,-0.057138,0.059296
0.1155,-0.026342,-0.059529,0.058834
0.1156,-0.024772,-0.061789,0.058372
0.1157,-0.022954,-0.063918,0.057882
0.1158,-0.021024,-0.065726,0.057313
0.1159,-0.018901,-0.067185,0.056559
0.116,-0.016375,-0.068486,0.055605
0.1161,-0.013485,-0.06962,0.054489
0.1162,-0.010348,-0.070558,0.053284
0.1163,-0.0069406,-0.071419,0.052078
0.1164,-0.0033261,-0.072267,0.050982
0.1165,0.00030617,-0.072955,0.050009
0.1166,0.0039403,-0.073473,0.04913
0.1167,0.0076503,-0.073873,0.048287
0.1168,0.011343,-0.074062,0.047446
0.1169,0.014909,-0.073901,0.04654
0.117,0.018367,-0.073436,0.045562
0.1171,0.021685,-0.072668,0.044514
0.1172,0.024789,-0.071575,0.043427
0.1173,0.027744,-0.070265,0.042305
0.1174,0.03065,-0.068901,0.041179
0.1175,0.033513,-0.067494,0.040007
0.1176,0.036391,-0.066086,0.038748
0.1177,0.039393,-0.064773,0.037353
0.1178,0.04251,-0.06357,0.035812
0.1179,0.045722,-0.062447,0.034077
0.118,0.049103,-0.06152,0.032144
0.1181,0.052611,-0.06081,0.030044
0.1182,0.056052,-0.060221,0.027843
0.1183,0.059335,-0.05972,0.025569
0.1184,0.062464,-0.059365,0.023249
0.1185,0.06535,-0.059074,0.020866
0.1186,0.067924,-0.058768,0.018409
0.1187,0.070235,-0.058498,0.015866
0.1188,0.072244,-0.058253,0.013266
0.1189,0.073807,-0.05788,0.01061
0.119,0.074896,-0.057369,0.0079332
0.1191,0.075554,-0.056772,0.0052669
0.1192,0.07573,-0.056024,0.0026293
0.1193,0.075412,-0.055044,-1.9371e-05
0.1194,0.074716,-0.053896,-0.0026968
0.1195,0.073718,-0.052575,-0.0054508
0.1196,0.072448,-0.051014,-0.0083466
0.1197,0.071061,-0.049278,-0.011444
0.1198,0.069731,-0.047533,-0.014722
0.1199,0.068509,-0.045828,-0.01816
0.12,0.067433,-0.04421,-0.021724
0.1201,0.066585,-0.042782,-0.02536
0.1202,0.065938,-0.041558,-0.028989
0.1203,0.065423,-0.040436,-0.0326
0.1204,0.065071,-0.039406,-0.036204
0.1205,0.064903,-0.038451,-0.039812
0.1206,0.064827,-0.037455,-0.043407
0.1207,0.064761,-0.03631,-0.046981
0.1208,0.064677,-0.035005,-0.050482
0.1209,0.064489,-0.033488,-0.053843
0.121,0.064118,-0.03172,-0.056978
0.1211,0.063561,-0.029746,-0.059822
0.1212,0.06283,-0.027609,-0.062313
0.1213,0.061879,-0.025265,-0.064437
0.1214,0.060732,-0.02272,-0.066192
0.1215,0.059456,-0.020011,-0.067613
0.1216,0.058084,-0.01713,-0.068742
0.1217,0.056658,-0.014078,-0.06963
0.1218,0.055267,-0.010942,-0.070293
0.1219,0.053942,-0.0077617,-0.070753
0.122,0.052661,-0.0045258,-0.071023
0.1221,0.051471,-0.00129,-0.071128
0.1222,0.050431,0.0018626,-0.071076
0.1223,0.04954,0.0049413,-0.07091
0.1224,0.048813,0.0079421,-0.070669
0.1225,0.048293,0.010818,-0.07038
