0.1207,1.178,0.08155,-1.2721
0.1208,1.1427,0.13462,-1.2945
0.1209,1.1028,0.18822,-1.3121
0.121,1.0608,0.23979,-1.3246
0.1211,1.0165,0.29006,-1.3328
0.1212,0.97056,0.33967,-1.3379
0.1213,0.9257,0.38781,-1.3419
0.1214,0.8816,0.4354,-1.3457
0.1215,0.83574,0.48466,-1.3489
0.1216,0.78902,0.53435,-1.3513
0.1217,0.74409,0.58251,-1.3535
0.1218,0.70093,0.62932,-1.3558
0.1219,0.65941,0.67485,-1.3581
0.122,0.62068,0.71787,-1.3605
0.1221,0.58413,0.75954,-1.3635
0.1222,0.5481,0.80127,-1.3669
0.1223,0.51238,0.84206,-1.3697
0.1224,0.47567,0.88128,-1.37
0.1225,0.4352,0.92094,-1.3671
