0.1073,-0.79724,-0.47165,1.265
0.1074,-0.78953,-0.46601,1.2511
0.1075,-0.78507,-0.45952,1.2396
0.1076,-0.77601,-0.45019,1.2208
0.1077,-0.76924,-0.42922,1.1927
0.1078,-0.76519,-0.44797,1.2071
0.1079,-0.76146,-0.50849,1.2636
0.108,-0.75183,-0.56347,1.3086
0.1081,-0.7442,-0.60947,1.3467
0.1082,-0.73421,-0.66852,1.3955
0.1083,-0.72045,-0.70059,1.4136
0.1084,-0.70207,-0.68193,1.3764
0.1085,-0.68447,-0.63621,1.3133
0.1086,-0.66159,-0.57181,1.2264
0.1087,-0.63815,-0.48078,1.1126
0.1088,-0.61613,-0.40953,1.0201
0.1089,-0.5971,-0.3888,0.98114
0.109,-0.57561,-0.39615,0.96773
0.1091,-0.55663,-0.41249,0.96585
0.1092,-0.53645,-0.44145,0.97547
0.1093,-0.5147,-0.45173,0.96491
0.1094,-0.49068,-0.42933,0.91962
0.1095,-0.46933,-0.40172,0.87204
0.1096,-0.44485,-0.38083,0.82818
0.1097,-0.41964,-0.34787,0.77165
0.1098,-0.39463,-0.32437,0.72495
0.1099,-0.37146,-0.32995,0.70928
0.11,-0.34556,-0.3444,0.69985
0.1101,-0.32214,-0.35444,0.68865
0.1102,-0.29834,-0.37357,0.68631
0.1103,-0.27157,-0.37093,0.65942
0.1104,-0.23921,-0.31303,0.57184
0.1105,-0.20686,-0.22132,0.45048
0.1106,-0.17106,-0.12833,0.32429
0.1107,-0.13396,-0.029408,0.19075
0.1108,-0.097743,0.054111,0.073279
0.1109,-0.065534,0.092013,0.0052526
0.111,-0.03193,0.10103,-0.035259
0.1111,-0.0003047,0.11246,-0.076281
0.1112,0.029726,0.11342,-0.10553
0.1113,0.059409,0.10705,-0.12736
0.1114,0.093007,0.12239,-0.17514
0.1115,0.12621,0.16122,-0.24665
0.1116,0.16125,0.20132,-0.32193
0.1117,0.19712,0.24994,-0.40707
0.1118,0.23248,0.30275,-0.49643
0.1119,0.26276,0.33224,-0.55786
0.112,0.29228,0.33607,-0.59304
0.1121,0.3205,0.34453,-0.63168
0.1122,0.34906,0.36495,-0.68287
0.1123,0.3785,0.40292,-0.75269
0.1124,0.41176,0.47136,-0.8569
0.1125,0.44596,0.56918,-0.99153
0.1126,0.48023,0.66988,-1.1291
0.1127,0.51352,0.76272,-1.2577
0.1128,0.54493,0.84461,-1.3732
0.1129,0.57148,0.90018,-1.4574
0.113,0.5953,0.92352,-1.5065
0.1131,0.61672,0.93098,-1.537
0.1132,0.63678,0.92853,-1.5562
0.1133,0.65667,0.9215,-1.5704
0.1134,0.67955,0.93137,-1.6044
0.1135,0.70313,0.97075,-1.6685
0.1136,0.72594,1.0223,-1.7439
0.1137,0.74702,1.075,-1.8186
0.1138,0.76586,1.1276,-1.8909
0.1139,0.77961,1.1667,-1.9445
0.114,0.79093,1.1846,-1.9744
0.1141,0.80181,1.2028,-2.004
0.1142,0.81271,1.2346,-2.0472
0.1143,0.82306,1.275,-2.0983
0.1144,0.83526,1.3283,-2.1643
0.1145,0.84754,1.4036,-2.2521
0.1146,0.85776,1.4848,-2.3438
0.1147,0.86486,1.5546,-2.421
0.1148,0.86952,1.6104,-2.4816
0.1149,0.86937,1.6436,-2.5149
0.115,0.86567,1.6398,-2.5075
0.1151,0.86086,1.6106,-2.4736
0.1152,0.85675,1.5782,-2.4371
0.1153,0.85278,1.5523,-2.4073
0.1154,0.85056,1.5411,-2.3939
0.1155,0.84893,1.5553,-2.4064
0.1156,0.84604,1.5856,-2.4338
0.1157,0.84057,1.6152,-2.458
0.1158,0.83367,1.6401,-2.4759
0.1159,0.82426,1.6586,-2.485
0.116,0.81324,1.6629,-2.4783
0.1161,0.80189,1.6587,-2.4628
0.1162,0.79111,1.658,-2.4514
0.1163,0.77981,1.6631,-2.4453
0.1164,0.76921,1.6761,-2.4478
0.1165,0.75855,1.705,-2.4663
0.1166,0.74628,1.7413,-2.4906
0.1167,0.73113,1.7655,-2.4999
0.1168,0.71412,1.7689,-2.4867
0.1169,0.69431,1.7484,-2.4468
0.117,0.67242,1.6979,-2.3748
0.1171,0.65016,1.6277,-2.2828
0.1172,0.62894,1.5603,-2.1946
0.1173,0.60749,1.5056,-2.119
0.1174,0.58662,1.4643,-2.0574
0.1175,0.56638,1.4445,-2.0179
0.1176,0.54588,1.4445,-1.9981
0.1177,0.52391,1.449,-1.9814
0.1178,0.50163,1.4493,-1.9603
0.1179,0.47831,1.4451,-1.9338
0.118,0.45342,1.4281,-1.8928
0.1181,0.42748,1.3956,-1.8354
0.1182,0.40197,1.361,-1.7764
0.1183,0.37607,1.3351,-1.7256
0.1184,0.35014,1.3168,-1.6825
0.1185,0.32437,1.3071,-1.6482
0.1186,0.29824,1.3024,-1.6188
0.1187,0.27026,1.2878,-1.5775
0.1188,0.24109,1.2518,-1.5136
0.1189,0.21061,1.1964,-1.4288
0.119,0.17871,1.1238,-1.3253
0.1191,0.14567,1.0384,-1.2076
0.1192,0.11291,0.9537,-1.0906
0.1193,0.080221,0.88227,-0.98688
0.1194,0.048209,0.82714,-0.90004
0.1195,0.017386,0.79242,-0.83475
0.1196,-0.0123,0.77871,-0.79161
0.1197,-0.042333,0.77435,-0.75749
0.1198,-0.07272,0.76557,-0.71851
0.1199,-0.10401,0.74787,-0.66951
0.12,-0.13658,0.71702,-0.60583
0.1201,-0.1702,0.67172,-0.52636
0.1202,-0.20326,0.62186,-0.44262
0.1203,-0.2358,0.57824,-0.36548
0.1204,-0.26761,0.5397,-0.29407
0.1205,-0.29832,0.50425,-0.22679
0.1206,-0.32786,0.47187,-0.16371
0.1207,-0.35767,0.43483,-0.095677
0.1208,-0.38771,0.38292,-0.012473
0.1209,-0.4179,0.31697,0.085049
0.121,-0.44841,0.24019,0.19377
0.1211,-0.47914,0.15358,0.31259
0.1212,-0.50824,0.066097,0.43066
0.1213,-0.53505,-0.0067433,0.53172
0.1214,-0.5595,-0.058854,0.60949
0.1215,-0.58166,-0.091039,0.66483
0.1216,-0.60164,-0.10489,0.69945
0.1217,-0.62121,-0.10878,0.72352
0.1218,-0.64117,-0.11758,0.75277
0.1219,-0.6615,-0.1382,0.7942
0.122,-0.68192,-0.17037,0.84726
0.1221,-0.70248,-0.21383,0.91176
0.1222,-0.72186,-0.26505,0.9828
0.1223,-0.73936,-0.31508,1.0507
0.1224,-0.75494,-0.35989,1.1115
0.1225,-0.76877,-0.40011,1.1658
0.1226,-0.7807,-0.43569,1.2135
0.1227,-0.79178,-0.46975,1.2587
0.1228,-0.80255,-0.51093,1.3108
0.1229,-0.81283,-0.56295,1.3731
0.123,-0.82202,-0.62305,1.4424
0.1231,-0.82987,-0.68713,1.5144
0.1232,-0.83512,-0.7474,1.5799
0.1233,-0.83717,-0.79128,1.6257
0.1234,-0.83639,-0.81302,1.6466
0.1235,-0.83361,-0.81577,1.6464
0.1236,-0.82916,-0.804,1.6299
0.1237,-0.82427,-0.78431,1.6051
0.1238,-0.81978,-0.76888,1.585
0.1239,-0.81565,-0.76567,1.5775
0.124,-0.81132,-0.77641,1.5837
0.1241,-0.80731,-0.79595,1.5991
0.1242,-0.80243,-0.82544,1.6236
0.1243,-0.79622,-0.8552,1.647
0.1244,-0.78833,-0.87674,1.6606
0.1245,-0.77969,-0.88995,1.6652
0.1246,-0.76962,-0.89749,1.6627
0.1247,-0.75888,-0.90035,1.6549
0.1248,-0.74772,-0.90574,1.6492
0.1249,-0.73627,-0.91941,1.6516
0.125,-0.72329,-0.93815,1.6577
0.1251,-0.70912,-0.95457,1.6602
0.1252,-0.69302,-0.96445,1.6543
0.1253,-0.67487,-0.96086,1.633
0.1254,-0.65447,-0.93863,1.5909
0.1255,-0.63296,-0.90009,1.5315
0.1256,-0.61009,-0.85227,1.4616
0.1257,-0.58666,-0.80055,1.3873
0.1258,-0.56314,-0.75395,1.3181
0.1259,-0.54026,-0.72116,1.2635
0.126,-0.51742,-0.70427,1.2248
0.1261,-0.49508,-0.69963,1.199
0.1262,-0.47263,-0.7034,1.1816
0.1263,-0.4497,-0.70722,1.1639
0.1264,-0.42562,-0.70274,1.1368
0.1265,-0.401,-0.68841,1.0995
0.1266,-0.37533,-0.66775,1.0549
0.1267,-0.34891,-0.64242,1.0049
0.1268,-0.32184,-0.61663,0.95397
0.1269,-0.29465,-0.59489,0.90701
0.127,-0.26659,-0.576,0.86209
0.1271,-0.23799,-0.55431,0.81388
0.1272,-0.2085,-0.52753,0.7597
0.1273,-0.17788,-0.49211,0.69572
0.1274,-0.14544,-0.4431,0.61627
0.1275,-0.11191,-0.3809,0.52234
0.1276,-0.077252,-0.31279,0.42116
0.1277,-0.04214,-0.24481,0.31938
0.1278,-0.007163,-0.18362,0.22428
0.1279,0.026542,-0.13701,0.14478
0.128,0.059376,-0.10775,0.083261
0.1281,0.091242,-0.09019,0.034206
0.1282,0.12257,-0.078431,-0.0087743
0.1283,0.15369,-0.066825,-0.051698
0.1284,0.18556,-0.048734,-0.1022
0.1285,0.21781,-0.020073,-0.16402
0.1286,0.25048,0.016898,-0.23496
0.1287,0.2832,0.059598,-0.31197
0.1288,0.3157,0.10565,-0.39235
0.1289,0.34706,0.15137,-0.47142
0.129,0.37755,0.19417,-0.54679
0.1291,0.40725,0.23659,-0.62101
0.1292,0.43664,0.28181,-0.69772
0.1293,0.46589,0.33277,-0.78002
0.1294,0.49572,0.3924,-0.87152
0.1295,0.52556,0.46099,-0.97192
0.1296,0.55491,0.53275,-1.0749
0.1297,0.58296,0.60106,-1.1731
0.1298,0.60929,0.66032,-1.2603
0.1299,0.63306,0.70567,-1.3309
0.13,0.65465,0.73516,-1.3833
0.1301,0.67445,0.75332,-1.4225
0.1302,0.69311,0.76603,-1.4549
0.1303,0.71094,0.77856,-1.4862
0.1304,0.72878,0.79698,-1.5234
0.1305,0.74636,0.82639,-1.5712
0.1306,0.76332,0.86573,-1.6282
0.1307,0.77902,0.9114,-1.6903
0.1308,0.79329,0.96008,-1.7539
0.1309,0.80539,1.0076,-1.8141
0.131,0.81563,1.0498,-1.8671
0.1311,0.82445,1.0879,-1.9144
0.1312,0.83244,1.1257,-1.9607
0.1313,0.83954,1.1656,-2.008
0.1314,0.84616,1.2083,-2.0578
0.1315,0.85183,1.2546,-2.1101
0.1316,0.85602,1.3006,-2.1607
0.1317,0.85806,1.3403,-2.2027
0.1318,0.85803,1.369,-2.2317
0.1319,0.85565,1.3846,-2.2451
0.132,0.85132,1.3857,-2.2421
0.1321,0.84561,1.3753,-2.2262
0.1322,0.83934,1.3601,-2.2049
0.1323,0.83264,1.3467,-2.185
0.1324,0.82595,1.3405,-2.1723
0.1325,0.81909,1.3454,-2.1705
0.1326,0.81171,1.3606,-2.1786
0.1327,0.8032,1.3817,-2.1915
0.1328,0.7936,1.4034,-2.204
0.1329,0.78263,1.4219,-2.2119
0.133,0.7705,1.4338,-2.2122
0.1331,0.75746,1.4394,-2.2052
0.1332,0.74394,1.4414,-2.1943
0.1333,0.72974,1.4422,-2.1815
0.1334,0.71496,1.4426,-2.1678
0.1335,0.6994,1.4435,-2.1538
0.1336,0.68283,1.4428,-2.1373
0.1337,0.66479,1.4362,-2.1135
0.1338,0.64545,1.4198,-2.0787
0.1339,0.6247,1.3926,-2.0316
0.134,0.60275,1.354,-1.9721
0.1341,0.57987,1.3074,-1.9035
0.1342,0.55668,1.2594,-1.8334
0.1343,0.53319,1.2169,-1.7685
0.1344,0.50965,1.1837,-1.7129
0.1345,0.48604,1.1619,-1.6688
0.1346,0.46231,1.1508,-1.6353
0.1347,0.438,1.1454,-1.6071
0.1348,0.41316,1.1401,-1.5784
0.1349,0.38758,1.1312,-1.5455
0.135,0.3612,1.1159,-1.5055
0.1351,0.33393,1.0931,-1.4571
0.1352,0.3061,1.0644,-1.4023
0.1353,0.27769,1.0331,-1.3442
0.1354,0.24887,1.0007,-1.2847
0.1355,0.21968,0.96794,-1.2244
0.1356,0.19021,0.93419,-1.1627
0.1357,0.16007,0.89687,-1.0967
0.1358,0.12925,0.85265,-1.023
0.1359,0.097628,0.80054,-0.94043
0.136,0.065267,0.74156,-0.84999
0.1361,0.032234,0.67883,-0.75488
0.1362,-0.00095369,0.61744,-0.6607
0.1363,-0.034071,0.56288,-0.57322
0.1364,-0.066809,0.51829,-0.49591
0.1365,-0.099061,0.48466,-0.42991
0.1366,-0.13073,0.46067,-0.37401
0.1367,-0.16221,0.44223,-0.32373
0.1368,-0.19369,0.42376,-0.27327
0.1369,-0.22546,0.40102,-0.21805
0.137,-0.25757,0.37101,-0.155
0.1371,-0.29005,0.33246,-0.082816
0.1372,-0.32239,0.28689,-0.0035449
0.1373,-0.35429,0.23779,0.078962
0.1374,-0.38541,0.18748,0.16198
0.1375,-0.4156,0.13711,0.24418
0.1376,-0.44473,0.086944,0.32514
0.1377,-0.47314,0.035692,0.40647
0.1378,-0.50099,-0.0191,0.49075
0.1379,-0.52836,-0.078075,0.57873
0.138,-0.55512,-0.13992,0.66893
0.1381,-0.58118,-0.20236,0.75898
0.1382,-0.60604,-0.26202,0.84498
0.1383,-0.62936,-0.31437,0.92205
0.1384,-0.65095,-0.35651,0.98704
0.1385,-0.67093,-0.38812,1.0398
0.1386,-0.68943,-0.41091,1.082
0.1387,-0.70698,-0.42847,1.1181
0.1388,-0.724,-0.44631,1.1537
0.1389,-0.74073,-0.46925,1.1941
0.139,-0.75706,-0.49982,1.2418
0.1391,-0.77284,-0.53825,1.2967
0.1392,-0.78756,-0.58295,1.3568
0.1393,-0.80082,-0.63044,1.4182
0.1394,-0.81233,-0.67744,1.4772
0.1395,-0.82211,-0.72202,1.5321
0.1396,-0.83016,-0.76362,1.5822
0.1397,-0.83675,-0.80266,1.6283
0.1398,-0.84207,-0.84066,1.672
0.1399,-0.84621,-0.87859,1.7144
0.14,-0.84899,-0.91604,1.7549
0.1401,-0.85033,-0.95132,1.7918
0.1402,-0.84995,-0.98186,1.8222
0.1403,-0.84773,-1.0043,1.8426
0.1404,-0.8437,-1.0165,1.8509
0.1405,-0.83824,-1.0187,1.8477
0.1406,-0.83169,-1.0133,1.8359
0.1407,-0.82454,-1.0043,1.8198
0.1408,-0.81714,-0.99667,1.8049
0.1409,-0.80968,-0.99481,1.7958
0.141,-0.80199,-1.0005,1.794
0.1411,-0.79392,-1.0132,1.7988
0.1412,-0.78516,-1.031,1.8082
0.1413,-0.77542,-1.0503,1.818
0.1414,-0.76447,-1.0671,1.8241
0.1415,-0.75235,-1.0792,1.8244
0.1416,-0.73902,-1.0858,1.8182
0.1417,-0.72457,-1.0874,1.8057
0.1418,-0.70906,-1.0852,1.7886
0.1419,-0.69258,-1.0812,1.7686
0.142,-0.67499,-1.0755,1.746
0.1421,-0.65624,-1.067,1.7195
0.1422,-0.63625,-1.054,1.6872
0.1423,-0.61503,-1.0346,1.6474
0.1424,-0.5926,-1.0074,1.5987
0.1425,-0.56925,-0.97328,1.5422
0.1426,-0.54522,-0.93495,1.4809
0.1427,-0.52077,-0.89618,1.4188
0.1428,-0.49615,-0.86097,1.3602
0.1429,-0.47155,-0.83263,1.3086
0.143,-0.44696,-0.81253,1.2653
0.1431,-0.42231,-0.79964,1.2293
0.1432,-0.39742,-0.79133,1.1976
0.1433,-0.37209,-0.78379,1.1665
0.1434,-0.34602,-0.77315,1.1316
0.1435,-0.31911,-0.75679,1.0902
0.1436,-0.29127,-0.73399,1.0414
0.1437,-0.26252,-0.70533,0.98596
0.1438,-0.23293,-0.67244,0.92544
0.1439,-0.20269,-0.63718,0.86183
0.144,-0.1718,-0.60046,0.79608
0.1441,-0.14033,-0.56192,0.72783
0.1442,-0.10826,-0.52072,0.65617
0.1443,-0.07558,-0.4759,0.58012
0.1444,-0.042259,-0.42684,0.49895
0.1445,-0.0084325,-0.37417,0.41339
0.1446,0.025705,-0.32019,0.32592
0.1447,0.05986,-0.26787,0.23976
0.1448,0.093737,-0.22013,0.15815
0.1449,0.12703,-0.17948,0.083943
0.145,0.15962,-0.14684,0.018187
0.1451,0.19154,-0.12077,-0.040579
0.1452,0.22299,-0.098278,-0.095519
0.1453,0.25419,-0.075725,-0.15049
0.1454,0.28542,-0.049461,-0.20943
0.1455,0.3168,-0.016832,-0.27507
0.1456,0.34827,0.022785,-0.34797
0.1457,0.37966,0.068463,-0.42694
0.1458,0.41072,0.11849,-0.51002
0.1459,0.44116,0.17084,-0.59481
0.146,0.47082,0.22374,-0.67935
0.1461,0.49964,0.27654,-0.76289
0.1462,0.52768,0.32944,-0.84569
0.1463,0.55497,0.38294,-0.92824
0.1464,0.58158,0.43732,-1.0109
0.1465,0.60738,0.49229,-1.0932
0.1466,0.63216,0.54636,-1.1735
0.1467,0.6556,0.59722,-1.2492
0.1468,0.67745,0.6425,-1.3175
0.1469,0.69751,0.68057,-1.3768
0.147,0.71581,0.71108,-1.4266
0.1471,0.73257,0.73559,-1.4688
0.1472,0.7481,0.75707,-1.5067
0.1473,0.76269,0.77901,-1.544
0.1474,0.77658,0.80465,-1.5842
0.1475,0.7898,0.83616,-1.6296
0.1476,0.80222,0.87388,-1.6804
0.1477,0.81359,0.91651,-1.735
0.1478,0.82368,0.96181,-1.7909
0.1479,0.83228,1.0072,-1.8454
0.148,0.83934,1.0502,-1.8961
0.1481,0.84491,1.0898,-1.9417
0.1482,0.84915,1.1259,-1.9825
0.1483,0.85214,1.159,-2.019
0.1484,0.85394,1.1895,-2.0517
0.1485,0.85448,1.2176,-2.0808
0.1486,0.85361,1.2425,-2.1052
0.1487,0.85116,1.2626,-2.1233
0.1488,0.84707,1.2765,-2.1334
0.1489,0.84139,1.2834,-2.135
0.149,0.83431,1.2835,-2.1284
0.1491,0.82609,1.2786,-2.1157
0.1492,0.81707,1.2716,-2.1001
0.1493,0.80748,1.266,-2.0853
0.1494,0.79746,1.2642,-2.0741
0.1495,0.787,1.2679,-2.068
0.1496,0.77603,1.2771,-2.0668
0.1497,0.76433,1.2898,-2.0686
0.1498,0.75179,1.3034,-2.0704
0.1499,0.73828,1.3149,-2.0692
0.15,0.72377,1.322,-2.0627
0.1501,0.70831,1.3236,-2.0497
0.1502,0.69195,1.3197,-2.0305
0.1503,0.67473,1.3113,-2.0059
0.1504,0.65666,1.2992,-1.9768
0.1505,0.6377,1.2841,-1.9439
0.1506,0.61778,1.2659,-1.9071
0.1507,0.59684,1.2442,-1.8657
0.1508,0.57488,1.218,-1.819
0.1509,0.55193,1.1874,-1.7668
0.151,0.5281,1.1529,-1.7099
0.1511,0.50351,1.1162,-1.6502
0.1512,0.47837,1.08,-1.5903
0.1513,0.45282,1.0469,-1.5333
0.1514,0.42697,1.0189,-1.4811
0.1515,0.40087,0.99682,-1.4348
0.1516,0.37452,0.98003,-1.3934
0.1517,0.3478,0.96629,-1.3549
0.1518,0.32063,0.95262,-1.3161
0.1519,0.29288,0.93619,-1.2739
0.152,0.26449,0.91488,-1.2262
0.1521,0.23542,0.88762,-1.1719
0.1522,0.20571,0.85466,-1.1111
0.1523,0.17542,0.81713,-1.0451
0.1524,0.14466,0.77632,-0.9752
0.1525,0.11348,0.7333,-0.90251
0.1526,0.08195,0.68875,-0.82774
0.1527,0.050046,0.64274,-0.75091
0.1528,0.017751,0.59499,-0.6717
0.1529,-0.014944,0.5455,-0.59011
0.153,-0.048,0.49494,-0.5068
0.1531,-0.081318,0.44458,-0.42316
0.1532,-0.11472,0.39623,-0.34118
0.1533,-0.148,0.35186,-0.26307
0.1534,-0.18099,0.31282,-0.19036
0.1535,-0.21356,0.27923,-0.12334
0.1536,-0.2457,0.25004,-0.061001
0.1537,-0.27744,0.22306,-0.0011085
0.1538,-0.30893,0.19549,0.059256
0.1539,-0.34024,0.16463,0.12288
0.154,-0.37142,0.12858,0.19168
0.1541,-0.40237,0.086553,0.26637
0.1542,-0.43294,0.038988,0.34632
0.1543,-0.46288,-0.012727,0.42987
0.1544,-0.492,-0.066815,0.515
0.1545,-0.52013,-0.12165,0.59988
0.1546,-0.5472,-0.17612,0.6833
0.1547,-0.57323,-0.22972,0.76478
0.1548,-0.5983,-0.28245,0.84435
0.1549,-0.62244,-0.33428,0.92202
0.155,-0.64563,-0.38483,0.9974
0.1551,-0.66779,-0.43331,1.0696
0.1552,-0.68879,-0.47851,1.1373
0.1553,-0.70848,-0.51916,1.199
0.1554,-0.72678,-0.55449,1.2539
0.1555,-0.74371,-0.58469,1.3022
0.1556,-0.75938,-0.6109,1.3452
0.1557,-0.77396,-0.63517,1.3851
0.1558,-0.78762,-0.66006,1.4246
0.1559,-0.80045,-0.68792,1.4662
0.156,-0.81243,-0.72022,1.5114
0.1561,-0.82342,-0.75727,1.5603
0.1562,-0.83322,-0.79821,1.6118
0.1563,-0.8416,-0.84119,1.6639
0.1564,-0.8484,-0.88396,1.7142
0.1565,-0.85353,-0.92461,1.7607
0.1566,-0.85703,-0.96187,1.802
0.1567,-0.85898,-0.99515,1.8378
0.1568,-0.85952,-1.0245,1.8682
0.1569,-0.85872,-1.0502,1.8937
0.157,-0.85664,-1.0725,1.9143
0.1571,-0.85328,-1.0911,1.9298
0.1572,-0.84863,-1.1054,1.9399
0.1573,-0.84273,-1.115,1.9439
0.1574,-0.83564,-1.1197,1.9418
0.1575,-0.82752,-1.1198,1.9342
0.1576,-0.81855,-1.1167,1.9225
0.1577,-0.80892,-1.1125,1.909
0.1578,-0.79878,-1.1093,1.8961
0.1579,-0.78817,-1.109,1.8856
0.158,-0.77706,-1.1126,1.8786
0.1581,-0.76533,-1.1199,1.8747
0.1582,-0.7528,-1.1296,1.8723
0.1583,-0.73931,-1.1394,1.8693
0.1584,-0.72473,-1.1472,1.8631
0.1585,-0.709,-1.1511,1.8519
0.1586,-0.69211,-1.1499,1.8346
0.1587,-0.67409,-1.1435,1.8108
0.1588,-0.655,-1.1321,1.7812
0.1589,-0.63491,-1.1168,1.7467
0.159,-0.61387,-1.0981,1.7079
0.1591,-0.59192,-1.0766,1.6654
0.1592,-0.56913,-1.0522,1.6193
0.1593,-0.54553,-1.0251,1.5697
0.1594,-0.52121,-0.99526,1.5168
0.1595,-0.49627,-0.96338,1.4612
0.1596,-0.47083,-0.9307,1.4045
0.1597,-0.44499,-0.89882,1.3482
0.1598,-0.41886,-0.86938,1.2942
0.1599,-0.39247,-0.84361,1.2436
0.16,-0.36583,-0.82188,1.197
0.1601,-0.33887,-0.80349,1.1534
0.1602,-0.3115,-0.78681,1.1112
0.1603,-0.28356,-0.76972,1.0681
0.1604,-0.25494,-0.75,1.0217
0.1605,-0.22554,-0.72592,0.97013
0.1606,-0.19532,-0.6966,0.91251
0.1607,-0.16431,-0.66211,0.84884
0.1608,-0.1326,-0.62319,0.77992
0.1609,-0.098584,-0.63916,0.76342
0.161,-0.06625,-0.6761,0.7693
0.1611,-0.034426,-0.72436,0.78651
0.1612,-0.0033825,-0.75816,0.78941
0.1613,0.031053,-0.76839,0.76468
0.1614,0.065461,-0.77299,0.73365
0.1615,0.098865,-0.78746,0.71281
0.1616,0.12948,-0.79028,0.68251
0.1617,0.16023,-0.76531,0.62379
0.1618,0.18971,-0.72904,0.55477
0.1619,0.21861,-0.70542,0.49891
0.162,0.24468,-0.69735,0.4615
0.1621,0.26989,-0.70279,0.4386
0.1622,0.29509,-0.71285,0.42057
0.1623,0.32239,-0.71866,0.39631
0.1624,0.34859,-0.72177,0.37039
0.1625,0.37376,-0.73297,0.35345
0.1626,0.39697,-0.74748,0.34174
0.1627,0.41938,-0.75499,0.32385
0.1628,0.44005,-0.75851,0.30391
0.1629,0.46077,-0.76823,0.29051
0.163,0.48049,-0.78587,0.28656
0.1631,0.49901,-0.80741,0.28819
0.1632,0.51741,-0.82439,0.28592
0.1633,0.53951,-0.83108,0.27023
0.1634,0.56427,-0.82926,0.24362
0.1635,0.58998,-0.82159,0.21005
0.1636,0.61521,-0.79913,0.16178
0.1637,0.64018,-0.75867,0.09538
0.1638,0.66256,-0.71447,0.027536
0.1639,0.68152,-0.6811,-0.026201
0.164,0.6964,-0.65385,-0.06965
0.1641,0.70843,-0.62506,-0.11135
0.1642,0.71797,-0.59607,-0.14998
0.1643,0.72625,-0.56987,-0.1835
0.1644,0.73254,-0.54489,-0.21279
0.1645,0.73768,-0.52379,-0.23628
0.1646,0.74259,-0.50807,-0.25372
0.1647,0.74826,-0.49488,-0.26935
0.1648,0.75315,-0.48384,-0.28228
0.1649,0.75742,-0.48002,-0.28762
0.165,0.76106,-0.48154,-0.28717
0.1651,0.76427,-0.48112,-0.28834
0.1652,0.76664,-0.47398,-0.29542
0.1653,0.76976,-0.45892,-0.31118
0.1654,0.77326,-0.43393,-0.3373
0.1655,0.77603,-0.40047,-0.3712
