0.1163,1.409,-0.41846,-0.96453
0.1164,1.3973,-0.36639,-1.0049
0.1165,1.3848,-0.31507,-1.044
0.1166,1.3712,-0.26452,-1.0817
0.1167,1.3563,-0.21448,-1.1179
0.1168,1.3401,-0.16451,-1.1532
0.1169,1.3221,-0.11411,-1.1873
0.117,1.3016,-0.062988,-1.22
0.1171,1.2785,-0.011012,-1.251
0.1172,1.2526,0.041753,-1.2803
0.1173,1.2236,0.095061,-1.3072
0.1174,1.1917,0.14856,-1.3315
0.1175,1.1572,0.20209,-1.3533
0.1176,1.12,0.25572,-1.3726
0.1177,1.0801,0.30951,-1.3895
0.1178,1.0383,0.36335,-1.4045
0.1179,0.99491,0.41715,-1.4179
0.118,0.95036,0.47066,-1.4298
0.1181,0.90509,0.52347,-1.4402
0.1182,0.85955,0.57514,-1.4491
0.1183,0.81377,0.62534,-1.4561
0.1184,0.76782,0.67383,-1.461
0.1185,0.722,0.72048,-1.4641
0.1186,0.67636,0.76535,-1.4652
0.1187,0.63065,0.80869,-1.4645
0.1188,0.58481,0.85077,-1.462
0.1189,0.53869,0.89173,-1.4578
0.119,0.4919,0.93166,-1.4516
0.1191,0.44423,0.97052,-1.443
0.1192,0.3957,1.0082,-1.4319
0.1193,0.34601,1.0448,-1.4182
0.1194,0.29484,1.0802,-1.4016
0.1195,0.24214,1.1148,-1.3823
0.1196,0.1879,1.1488,-1.3605
0.1197,0.13207,1.1822,-1.3364
0.1198,0.075058,1.2149,-1.3102
0.1199,0.017503,1.2467,-1.2823
0.12,-0.040228,1.2772,-1.2527
0.1201,-0.097798,1.3058,-1.2212
0.1202,-0.15458,1.3321,-1.1881
0.1203,-0.2101,1.3558,-1.1534
0.1204,-0.26424,1.3767,-1.1173
0.1205,-0.31674,1.3949,-1.0799
0.1206,-0.36742,1.4104,-1.0417
0.1207,-0.41651,1.4236,-1.0028
0.1208,-0.46434,1.4346,-0.96314
0.1209,-0.51099,1.4435,-0.92265
0.121,-0.55663,1.4503,-0.88123
0.1211,-0.60161,1.455,-0.8385
0.1212,-0.64611,1.4575,-0.79427
0.1213,-0.69025,1.4579,-0.74853
0.1214,-0.73434,1.4565,-0.70122
0.1215,-0.77856,1.4534,-0.65241
0.1216,-0.82279,1.4489,-0.60243
0.1217,-0.86689,1.4431,-0.55154
0.1218,-0.91077,1.436,-0.49985
0.1219,-0.95412,1.4273,-0.44748
0.122,-0.99662,1.4169,-0.39454
0.1221,-1.0381,1.4045,-0.341
0.1222,-1.078,1.3898,-0.28695
0.1223,-1.1161,1.3726,-0.23266
0.1224,-1.1519,1.3528,-0.17836
0.1225,-1.1852,1.3305,-0.12428
