0.0698,0.78693,0.44023,-0.061458
0.0699,0.79065,0.45034,-0.072545
0.07,0.79388,0.45999,-0.083509
0.0701,0.7966,0.46918,-0.094306
0.0702,0.79878,0.4779,-0.10489
0.0703,0.80037,0.48618,-0.11523
0.0704,0.80129,0.49406,-0.12531
0.0705,0.80149,0.50157,-0.13511
0.0706,0.8009,0.50877,-0.1446
0.0707,0.79943,0.51573,-0.15376
0.0708,0.79704,0.5225,-0.16255
0.0709,0.79371,0.52911,-0.17095
0.071,0.7894,0.53561,-0.17889
0.0711,0.78411,0.54201,-0.18636
0.0712,0.77788,0.54828,-0.19331
0.0713,0.77074,0.5544,-0.1997
0.0714,0.76276,0.56033,-0.20554
0.0715,0.754,0.566,-0.21083
0.0716,0.74457,0.57132,-0.21558
0.0717,0.7345,0.57623,-0.2198
0.0718,0.72388,0.58068,-0.22351
0.0719,0.71274,0.58458,-0.22671
0.072,0.70112,0.58791,-0.22942
0.0721,0.689,0.59066,-0.23163
0.0722,0.67639,0.59282,-0.23335
0.0723,0.66326,0.59439,-0.2346
0.0724,0.64957,0.59542,-0.2354
0.0725,0.63525,0.59595,-0.23578
0.0726,0.62028,0.59604,-0.23579
0.0727,0.60458,0.59575,-0.23549
0.0728,0.5881,0.59514,-0.23493
0.0729,0.57081,0.59424,-0.23419
0.073,0.5527,0.59308,-0.23331
0.0731,0.5338,0.59166,-0.23235
0.0732,0.51415,0.58997,-0.23134
0.0733,0.49381,0.58795,-0.2303
0.0734,0.47285,0.58556,-0.22924
0.0735,0.45136,0.58271,-0.22815
0.0736,0.42944,0.5793,-0.22699
0.0737,0.40717,0.57527,-0.22572
0.0738,0.38463,0.57054,-0.22429
0.0739,0.36191,0.56502,-0.22264
0.074,0.33906,0.55867,-0.2207
0.0741,0.31611,0.55146,-0.21841
0.0742,0.29309,0.54339,-0.21573
0.0743,0.27001,0.53446,-0.21261
0.0744,0.24683,0.52472,-0.20905
0.0745,0.22354,0.51424,-0.20504
0.0746,0.2001,0.50309,-0.2006
0.0747,0.17647,0.49136,-0.19577
0.0748,0.1526,0.47917,-0.1906
0.0749,0.12849,0.46663,-0.18515
0.075,0.10412,0.45383,-0.17949
0.0751,0.079509,0.44086,-0.17367
0.0752,0.054676,0.42781,-0.16775
0.0753,0.029688,0.41473,-0.16178
0.0754,0.0046186,0.40163,-0.15578
0.0755,-0.020453,0.38854,-0.14975
0.0756,-0.045422,0.37544,-0.14367
0.0757,-0.070179,0.36232,-0.13749
0.0758,-0.094618,0.34912,-0.13117
0.0759,-0.11863,0.33582,-0.12466
0.076,-0.14211,0.32235,-0.11791
0.0761,-0.16497,0.30868,-0.11087
0.0762,-0.18711,0.2948,-0.10349
0.0763,-0.20848,0.28068,-0.095737
0.0764,-0.22902,0.26634,-0.087597
0.0765,-0.24872,0.25181,-0.079071
0.0766,-0.26756,0.23715,-0.070174
0.0767,-0.28556,0.2224,-0.060941
0.0768,-0.30273,0.20765,-0.051418
0.0769,-0.31913,0.19298,-0.041669
0.077,-0.33477,0.17846,-0.031757
0.0771,-0.34971,0.16416,-0.02175
0.0772,-0.36398,0.15013,-0.011709
0.0773,-0.37759,0.13643,-0.0016909
0.0774,-0.39055,0.12306,0.0082708
0.0775,-0.40285,0.11005,0.018152
0.0776,-0.41445,0.097373,0.027947
0.0777,-0.42531,0.085005,0.037669
0.0778,-0.43538,0.072901,0.047349
0.0779,-0.44462,0.061019,0.05702
0.078,-0.45298,0.049301,0.066725
0.0781,-0.46042,0.037699,0.076505
0.0782,-0.46691,0.026177,0.08639
0.0783,-0.47246,0.014694,0.096393
0.0784,-0.47706,0.0032293,0.10652
0.0785,-0.48075,-0.0082042,0.11674
0.0786,-0.48357,-0.019565,0.12703
0.0787,-0.48558,-0.030802,0.13731
0.0788,-0.48682,-0.041855,0.14751
0.0789,-0.48735,-0.052641,0.15755
0.079,-0.48724,-0.063088,0.16734
0.0791,-0.4865,-0.073127,0.17678
0.0792,-0.48519,-0.082696,0.18578
0.0793,-0.4833,-0.091742,0.19427
0.0794,-0.48084,-0.10024,0.20217
0.0795,-0.47778,-0.10818,0.20946
0.0796,-0.47409,-0.11557,0.2161
0.0797,-0.46973,-0.12244,0.22209
0.0798,-0.46462,-0.12884,0.22742
0.0799,-0.45872,-0.13482,0.23212
0.08,-0.45196,-0.14044,0.23625
0.0801,-0.44432,-0.14577,0.23985
0.0802,-0.43574,-0.15086,0.243
0.0803,-0.42623,-0.15574,0.24577
0.0804,-0.4158,-0.16044,0.24824
0.0805,-0.40447,-0.16497,0.25046
0.0806,-0.39229,-0.16931,0.25249
0.0807,-0.37934,-0.17342,0.25437
0.0808,-0.36568,-0.17727,0.25611
0.0809,-0.35139,-0.1808,0.25771
0.081,-0.33654,-0.18392,0.25915
0.0811,-0.32117,-0.18659,0.2604
0.0812,-0.30534,-0.18873,0.26141
0.0813,-0.28911,-0.19027,0.26212
0.0814,-0.27248,-0.19118,0.2625
0.0815,-0.25548,-0.19142,0.2625
0.0816,-0.2381,-0.19096,0.2621
0.0817,-0.22031,-0.1898,0.26127
0.0818,-0.20209,-0.18793,0.26002
0.0819,-0.18341,-0.18537,0.25836
0.082,-0.16423,-0.18212,0.25633
0.0821,-0.14452,-0.1782,0.25396
0.0822,-0.12427,-0.17363,0.25131
0.0823,-0.10348,-0.16844,0.24843
0.0824,-0.082163,-0.16264,0.24537
0.0825,-0.060353,-0.15628,0.24217
0.0826,-0.038098,-0.14936,0.23888
0.0827,-0.015464,-0.14192,0.23551
0.0828,0.007478,-0.13396,0.23207
0.0829,0.030649,-0.12552,0.22855
0.083,0.053963,-0.1166,0.22492
0.0831,0.07734,-0.1072,0.22115
0.0832,0.10071,-0.097326,0.21718
0.0833,0.124,-0.086981,0.21296
0.0834,0.14718,-0.076166,0.20844
0.0835,0.17019,-0.064895,0.20356
0.0836,0.19304,-0.053193,0.1983
0.0837,0.21569,-0.041091,0.19263
0.0838,0.23816,-0.028638,0.1865
0.0839,0.26045,-0.015892,0.17994
0.084,0.28257,-0.0029218,0.17294
0.0841,0.3045,0.010201,0.16557
0.0842,0.32625,0.023398,0.15788
0.0843,0.34779,0.036597,0.14992
0.0844,0.36907,0.049733,0.14177
0.0845,0.39005,0.062751,0.13349
0.0846,0.41064,0.075611,0.12512
0.0847,0.43077,0.088294,0.11672
0.0848,0.45033,0.10079,0.1083
0.0849,0.46924,0.11313,0.099876
0.085,0.48738,0.12532,0.091431
0.0851,0.50466,0.13741,0.082941
0.0852,0.521,0.14944,0.074369
0.0853,0.53631,0.16147,0.06567
0.0854,0.55058,0.17352,0.056795
0.0855,0.56375,0.18563,0.047698
0.0856,0.57584,0.19781,0.038339
0.0857,0.58688,0.21006,0.028692
0.0858,0.59691,0.22236,0.018741
0.0859,0.60601,0.23468,0.0084913
0.086,0.61425,0.24697,-0.002036
0.0861,0.6217,0.25915,-0.012804
0.0862,0.62846,0.27117,-0.023762
0.0863,0.63458,0.28295,-0.034848
0.0864,0.64012,0.29441,-0.045998
0.0865,0.64512,0.30551,-0.057144
0.0866,0.64959,0.31619,-0.068223
0.0867,0.65354,0.32645,-0.079179
0.0868,0.65691,0.33628,-0.089964
0.0869,0.65969,0.34569,-0.10054
0.087,0.66181,0.3547,-0.11087
0.0871,0.66321,0.36335,-0.12094
0.0872,0.66382,0.37167,-0.13071
0.0873,0.66359,0.37971,-0.14016
0.0874,0.66247,0.38752,-0.14926
0.0875,0.66042,0.39514,-0.15797
0.0876,0.65743,0.40259,-0.16624
0.0877,0.6535,0.40988,-0.17406
0.0878,0.64864,0.41701,-0.18138
0.0879,0.6429,0.42397,-0.18817
0.088,0.63631,0.43072,-0.19442
0.0881,0.62894,0.43721,-0.20012
0.0882,0.62084,0.44338,-0.20528
0.0883,0.61208,0.44917,-0.20991
0.0884,0.60271,0.45452,-0.21402
0.0885,0.59277,0.45939,-0.21762
0.0886,0.58229,0.46373,-0.22073
0.0887,0.57129,0.46752,-0.22335
0.0888,0.55976,0.47074,-0.22549
0.0889,0.54767,0.47341,-0.22717
0.089,0.53502,0.47555,-0.22839
0.0891,0.52174,0.47719,-0.22919
0.0892,0.50781,0.47838,-0.2296
0.0893,0.49318,0.47917,-0.22967
0.0894,0.47779,0.47959,-0.22943
0.0895,0.46162,0.4797,-0.22896
0.0896,0.44465,0.4795,-0.22829
0.0897,0.42691,0.47901,-0.22748
0.0898,0.40841,0.4782,-0.22658
0.0899,0.38923,0.47706,-0.22561
0.09,0.36941,0.47553,-0.22459
0.0901,0.34904,0.47355,-0.22351
0.0902,0.3282,0.47105,-0.22237
0.0903,0.30698,0.46795,-0.22113
0.0904,0.28544,0.46418,-0.21975
0.0905,0.26367,0.45966,-0.21818
0.0906,0.24171,0.45434,-0.21636
0.0907,0.21961,0.4482,-0.21425
0.0908,0.19739,0.4412,-0.21179
0.0909,0.17504,0.43337,-0.20894
0.091,0.15258,0.42472,-0.20568
0.0911,0.12998,0.4153,-0.20199
0.0912,0.10721,0.40518,-0.1979
0.0913,0.084254,0.39444,-0.19341
0.0914,0.06108,0.38318,-0.18856
0.0915,0.037675,0.37148,-0.18339
0.0916,0.014033,0.35946,-0.17797
0.0917,-0.0098352,0.34719,-0.17234
0.0918,-0.033902,0.33475,-0.16656
0.0919,-0.058126,0.32222,-0.16066
0.092,-0.082445,0.30961,-0.15469
0.0921,-0.10678,0.29697,-0.14867
0.0922,-0.13105,0.2843,-0.14259
0.0923,-0.15516,0.27157,-0.13641
0.0924,-0.17901,0.25878,-0.13011
0.0925,-0.2025,0.24588,-0.12365
0.0926,-0.22552,0.23285,-0.11698
0.0927,-0.248,0.21966,-0.11007
0.0928,-0.26985,0.20628,-0.10286
0.0929,-0.291,0.1927,-0.095323
0.093,-0.3114,0.17893,-0.087436
0.0931,-0.33102,0.16499,-0.079185
0.0932,-0.34983,0.15091,-0.070575
0.0933,-0.36783,0.13675,-0.061627
0.0934,-0.38502,0.12255,-0.052377
0.0935,-0.40143,0.10839,-0.042872
0.0936,-0.41707,0.094331,-0.033167
0.0937,-0.43198,0.080436,-0.023322
0.0938,-0.44617,0.06676,-0.013395
0.0939,-0.45967,0.053348,-0.0034382
0.094,-0.47248,0.04023,0.0065056
0.0941,-0.4846,0.027419,0.016406
0.0942,-0.496,0.014914,0.026249
0.0943,-0.50665,0.0026983,0.036034
0.0944,-0.51653,-0.0092561,0.045773
0.0945,-0.52559,-0.020985,0.05549
0.0946,-0.5338,-0.032528,0.065216
0.0947,-0.54112,-0.043921,0.074981
0.0948,-0.54754,-0.055197,0.084816
0.0949,-0.55305,-0.066384,0.09474
0.095,-0.55764,-0.077509,0.10476
0.0951,-0.56135,-0.088575,0.11487
0.0952,-0.56419,-0.099558,0.12504
0.0953,-0.56621,-0.11042,0.13523
0.0954,-0.56746,-0.1211,0.14537
0.0955,-0.56798,-0.13155,0.1554
0.0956,-0.56783,-0.1417,0.16523
0.0957,-0.56704,-0.15149,0.17478
0.0958,-0.56564,-0.16085,0.18395
0.0959,-0.56364,-0.16975,0.19268
0.096,-0.56105,-0.17814,0.20087
0.0961,-0.55785,-0.18602,0.2085
0.0962,-0.554,-0.19338,0.2155
0.0963,-0.54947,-0.20024,0.22187
0.0964,-0.54421,-0.20663,0.22758
0.0965,-0.53818,-0.21258,0.23266
0.0966,-0.53131,-0.21816,0.23713
0.0967,-0.52358,-0.2234,0.24103
0.0968,-0.51496,-0.22835,0.24444
0.0969,-0.50544,-0.23305,0.24741
0.097,-0.49502,-0.23753,0.25001
0.0971,-0.48372,-0.2418,0.25231
0.0972,-0.47159,-0.24585,0.25437
0.0973,-0.45868,-0.24966,0.25623
0.0974,-0.44505,-0.25321,0.25792
0.0975,-0.43077,-0.25643,0.25945
0.0976,-0.4159,-0.25929,0.26082
0.0977,-0.40048,-0.26172,0.26201
0.0978,-0.38458,-0.26366,0.26299
0.0979,-0.36821,-0.26507,0.26372
0.098,-0.35141,-0.26589,0.26416
0.0981,-0.33421,-0.26609,0.26427
0.0982,-0.31659,-0.26565,0.26401
0.0983,-0.29856,-0.26454,0.26336
0.0984,-0.28009,-0.26276,0.26232
0.0985,-0.26116,-0.2603,0.26087
0.0986,-0.24173,-0.25717,0.25905
0.0987,-0.2218,-0.25338,0.25687
0.0988,-0.20135,-0.24893,0.25438
0.0989,-0.18037,-0.24383,0.25162
0.099,-0.15888,-0.23812,0.24864
0.0991,-0.1369,-0.2318,0.24548
0.0992,-0.11449,-0.2249,0.24218
0.0993,-0.091695,-0.21744,0.23876
0.0994,-0.068584,-0.20944,0.23525
0.0995,-0.045229,-0.20091,0.23165
0.0996,-0.021706,-0.19188,0.22793
0.0997,0.0019134,-0.18236,0.22408
0.0998,0.025563,-0.17236,0.22006
0.0999,0.049185,-0.16189,0.21582
0.1,0.072733,-0.15096,0.21132
0.1001,0.09617,-0.13958,0.20651
0.1002,0.11947,-0.12778,0.20136
0.1003,0.14263,-0.11558,0.19584
0.1004,0.16563,-0.10303,0.18992
0.1005,0.18848,-0.090171,0.18359
0.1006,0.21117,-0.077071,0.17683
0.1007,0.23369,-0.063791,0.16969
0.1008,0.25603,-0.050399,0.1622
0.1009,0.27816,-0.036958,0.15442
0.101,0.30005,-0.023532,0.1464
0.1011,0.32164,-0.010171,0.13819
0.1012,0.34286,0.003085,0.12985
0.1013,0.36364,0.016208,0.12143
0.1014,0.38388,0.029187,0.11295
0.1015,0.40349,0.042024,0.10445
0.1016,0.42237,0.054736,0.09591
0.1017,0.44043,0.067346,0.087332
0.1018,0.45759,0.079887,0.078688
0.1019,0.47377,0.092394,0.069946
0.102,0.48894,0.1049,0.061065
0.1021,0.50304,0.11743,0.052004
0.1022,0.51608,0.12999,0.042724
0.1023,0.52808,0.1426,0.033194
0.1024,0.53907,0.15524,0.023395
0.1025,0.54912,0.16789,0.013321
0.1026,0.55829,0.1805,0.0029794
0.1027,0.56664,0.19303,-0.007605
0.1028,0.57426,0.20541,-0.018395
0.1029,0.58121,0.21759,-0.029343
0.103,0.58753,0.2295,-0.040392
0.1031,0.59327,0.24108,-0.051485
0.1032,0.59844,0.25229,-0.06256
0.1033,0.60305,0.26311,-0.073561
0.1034,0.60708,0.27354,-0.084438
0.1035,0.61049,0.28357,-0.095146
0.1036,0.61325,0.29322,-0.10565
0.1037,0.61531,0.30251,-0.11591
0.1038,0.6166,0.31147,-0.12589
0.1039,0.61707,0.32013,-0.13558
0.104,0.61669,0.32853,-0.14492
0.1041,0.61541,0.3367,-0.1539
0.1042,0.61322,0.34466,-0.16246
0.1043,0.61011,0.35244,-0.17057
0.1044,0.60609,0.36003,-0.1782
0.1045,0.60119,0.36742,-0.18532
0.1046,0.59544,0.37458,-0.19191
0.1047,0.58889,0.38148,-0.19794
0.1048,0.5816,0.38808,-0.20343
0.1049,0.57362,0.39432,-0.20838
0.105,0.56499,0.40015,-0.2128
0.1051,0.55576,0.40553,-0.21672
0.1052,0.54595,0.41042,-0.22013
0.1053,0.53559,0.41479,-0.22305
0.1054,0.52467,0.41863,-0.2255
0.1055,0.51318,0.42194,-0.22748
0.1056,0.50109,0.42473,-0.22902
0.1057,0.48839,0.42703,-0.23012
0.1058,0.47504,0.42887,-0.23083
0.1059,0.46099,0.43029,-0.23117
0.106,0.44623,0.43132,-0.23119
0.1061,0.43071,0.432,-0.23094
0.1062,0.41441,0.43236,-0.23045
0.1063,0.39735,0.43239,-0.22978
0.1064,0.37954,0.43209,-0.22897
0.1065,0.36105,0.43144,-0.22805
0.1066,0.34191,0.4304,-0.22705
0.1067,0.3222,0.42892,-0.22597
0.1068,0.30199,0.42694,-0.2248
0.1069,0.28135,0.42439,-0.22354
0.107,0.26036,0.4212,-0.22215
0.1071,0.23908,0.4173,-0.2206
0.1072,0.21757,0.41265,-0.21884
0.1073,0.19587,0.40719,-0.21681
0.1074,0.17401,0.40091,-0.21449
0.1075,0.15201,0.3938,-0.21181
0.1076,0.12985,0.38588,-0.20877
0.1077,0.10754,0.37718,-0.20533
0.1078,0.085059,0.36776,-0.20149
0.1079,0.062383,0.35768,-0.19726
0.108,0.039496,0.34703,-0.19266
0.1081,0.016386,0.33589,-0.18773
0.1082,-0.006951,0.32435,-0.18252
0.1083,-0.030505,0.3125,-0.17705
0.1084,-0.054253,0.30042,-0.1714
0.1085,-0.078156,0.28816,-0.16559
0.1086,-0.10216,0.27579,-0.15967
0.1087,-0.1262,0.26333,-0.15365
0.1088,-0.1502,0.25081,-0.14757
0.1089,-0.17408,0.23822,-0.14139
0.109,-0.19774,0.22555,-0.13508
0.1091,-0.2211,0.21279,-0.12863
0.1092,-0.24406,0.1999,-0.12199
0.1093,-0.26655,0.18687,-0.11513
0.1094,-0.28848,0.17368,-0.10802
0.1095,-0.30978,0.16032,-0.10062
0.1096,-0.33039,0.14679,-0.092902
0.1097,-0.35028,0.1331,-0.084852
0.1098,-0.36941,0.11928,-0.076464
0.1099,-0.38776,0.10537,-0.067748
0.11,-0.40532,0.091414,-0.058726
0.1101,-0.4221,0.077465,-0.049434
0.1102,-0.4381,0.063581,-0.039916
0.1103,-0.45334,0.049819,-0.030221
0.1104,-0.46783,0.036229,-0.020403
0.1105,-0.48161,0.022855,-0.010512
0.1106,-0.49466,0.0097296,-0.00059217
0.1107,-0.507,-0.0031269,0.0093209
0.1108,-0.5186,-0.015707,0.019204
0.1109,-0.52946,-0.028018,0.029046
0.111,-0.53953,-0.040075,0.038848
0.1111,-0.5488,-0.051903,0.048625
0.1112,-0.55724,-0.063531,0.058396
0.1113,-0.56481,-0.074989,0.068186
0.1114,-0.5715,-0.086302,0.07802
0.1115,-0.5773,-0.097489,0.087919
0.1116,-0.58222,-0.10858,0.097894
0.1117,-0.58626,-0.11957,0.10794
0.1118,-0.58945,-0.13047,0.11805
0.1119,-0.59182,-0.14125,0.12819
0.112,-0.59342,-0.15186,0.1383
0.1121,-0.59428,-0.16225,0.14833
0.1122,-0.59443,-0.17237,0.15821
0.1123,-0.59393,-0.18216,0.16786
0.1124,-0.59279,-0.19156,0.1772
0.1125,-0.59102,-0.20055,0.18614
0.1126,-0.58864,-0.20907,0.19461
0.1127,-0.58563,-0.21711,0.20256
0.1128,-0.58197,-0.22466,0.20992
0.1129,-0.57763,-0.23173,0.21668
0.113,-0.57257,-0.23833,0.2228
0.1131,-0.56675,-0.2445,0.22828
0.1132,-0.56012,-0.25026,0.23315
0.1133,-0.55266,-0.25567,0.23742
0.1134,-0.54432,-0.26075,0.24116
0.1135,-0.53511,-0.26555,0.24441
0.1136,-0.52502,-0.27008,0.24725
0.1137,-0.51406,-0.27437,0.24972
0.1138,-0.50228,-0.27842,0.2519
0.1139,-0.48971,-0.28221,0.25384
0.114,-0.47641,-0.28573,0.25557
0.1141,-0.46243,-0.28893,0.25712
0.1142,-0.44784,-0.29178,0.2585
0.1143,-0.43269,-0.29423,0.2597
0.1144,-0.41701,-0.29623,0.2607
0.1145,-0.40084,-0.29773,0.26147
0.1146,-0.3842,-0.29868,0.26198
0.1147,-0.36712,-0.29907,0.2622
0.1148,-0.3496,-0.29884,0.26208
0.1149,-0.33165,-0.29799,0.26161
0.115,-0.31324,-0.29649,0.26077
0.1151,-0.29437,-0.29435,0.25954
0.1152,-0.27502,-0.29154,0.25795
0.1153,-0.25516,-0.28808,0.256
0.1154,-0.2348,-0.28397,0.25372
0.1155,-0.21392,-0.2792,0.25114
0.1156,-0.19255,-0.27379,0.24831
0.1157,-0.1707,-0.26775,0.24526
