0.0598,-29.39,-18.073,47.523
0.0599,-29.856,-19.329,49.247
0.06,-30.428,-20.616,51.108
0.0601,-30.881,-21.978,52.926
0.0602,-31.078,-23.423,54.571
0.0603,-30.902,-24.972,55.946
0.0604,-30.444,-26.601,57.12
0.0605,-29.948,-28.241,58.267
0.0606,-29.436,-29.884,59.399
0.0607,-28.878,-31.542,60.503
0.0608,-28.49,-33.175,61.751
0.0609,-28.391,-34.757,63.237
0.061,-28.365,-36.344,64.801
0.0611,-28.218,-37.977,66.29
0.0612,-27.838,-39.666,67.603
0.0613,-26.977,-41.444,68.523
0.0614,-25.527,-43.319,68.95
0.0615,-23.792,-45.209,69.107
0.0616,-22.06,-47.046,69.215
0.0617,-20.379,-48.827,69.316
0.0618,-18.878,-50.53,69.519
0.0619,-17.753,-52.131,69.995
0.062,-16.939,-53.664,70.716
0.0621,-16.248,-55.172,71.534
0.0622,-15.586,-56.664,72.364
0.0623,-14.819,-58.163,73.096
0.0624,-13.757,-59.705,73.575
0.0625,-12.352,-61.283,73.745
0.0626,-10.661,-62.868,73.634
0.0627,-8.8038,-64.438,73.339
0.0628,-7.0333,-65.951,73.072
0.0629,-5.5437,-67.367,72.987
0.063,-4.2268,-68.711,73.001
0.0631,-2.9136,-70.019,72.979
0.0632,-1.5729,-71.286,72.886
0.0633,-0.089621,-72.526,72.618
0.0634,1.7277,-73.767,72.013
0.0635,3.8377,-74.992,71.094
0.0636,6.0817,-76.169,69.987
0.0637,8.4338,-77.302,68.722
0.0638,10.791,-78.376,67.387
0.0639,12.857,-79.338,66.224
0.064,14.486,-80.169,65.36
0.0641,15.785,-80.895,64.711
0.0642,16.865,-81.531,64.182
0.0643,17.852,-82.101,63.668
0.0644,18.998,-82.656,62.968
0.0645,20.467,-83.224,61.946
0.0646,22.208,-83.783,60.631
0.0647,24.131,-84.319,59.098
0.0648,26.153,-84.821,57.419
0.0649,28.135,-85.255,55.698
0.065,29.989,-85.593,53.996
0.0651,31.696,-85.834,52.33
0.0652,33.209,-85.968,50.738
0.0653,34.553,-85.994,49.191
0.0654,35.922,-85.951,47.539
0.0655,37.45,-85.873,45.683
0.0656,39.128,-85.762,43.636
0.0657,40.921,-85.611,41.429
0.0658,42.783,-85.415,39.106
0.0659,44.504,-85.134,36.84
0.066,45.885,-84.731,34.792
0.0661,46.944,-84.216,32.958
0.0662,47.741,-83.605,31.291
0.0663,48.295,-82.901,29.779
0.0664,48.75,-82.141,28.315
0.0665,49.314,-81.369,26.741
0.0666,50.06,-80.594,24.995
0.0667,50.999,-79.812,23.066
0.0668,52.184,-79.034,20.92
0.0669,53.535,-78.236,18.612
0.067,54.837,-77.362,16.305
0.0671,55.942,-76.387,14.12
0.0672,56.727,-75.285,12.153
0.0673,57.308,-74.105,10.335
0.0674,57.673,-72.832,8.6637
0.0675,57.977,-71.514,7.0283
0.0676,58.295,-70.172,5.376
0.0677,58.63,-68.803,3.7015
0.0678,59.014,-67.415,1.979
0.0679,59.41,-66.006,0.2426
0.068,59.676,-64.547,-1.3972
0.0681,59.741,-63.029,-2.8825
0.0682,59.596,-61.457,-4.2024
0.0683,59.181,-59.825,-5.3078
0.0684,58.509,-58.141,-6.2091
0.0685,57.762,-56.444,-7.0491
0.0686,57.109,-54.767,-7.9658
0.0687,56.653,-53.119,-9.0549
0.0688,56.35,-51.494,-10.279
0.0689,56.249,-49.894,-11.688
0.069,56.198,-48.281,-13.169
0.0691,56.034,-46.626,-14.592
0.0692,55.693,-44.928,-15.899
0.0693,55.094,-43.178,-17.021
0.0694,54.169,-41.363,-17.904
0.0695,52.981,-39.51,-18.59
0.0696,51.636,-37.647,-19.154
0.0697,50.188,-35.784,-19.646
0.0698,48.735,-33.937,-20.143
0.0699,47.367,-32.131,-20.714
0.07,46.037,-30.359,-21.32
0.0701,44.64,-28.599,-21.875
0.0702,43.135,-26.848,-22.342
0.0703,41.47,-25.101,-22.671
0.0704,39.59,-23.349,-22.816
0.0705,37.575,-21.605,-22.835
0.0706,35.561,-19.895,-22.837
0.0707,33.601,-18.225,-22.866
0.0708,31.744,-16.598,-22.962
0.0709,30.075,-15.033,-23.191
0.071,28.575,-13.525,-23.536
0.0711,27.129,-12.053,-23.9
0.0712,25.655,-10.609,-24.206
0.0713,24.069,-9.1805,-24.374
0.0714,22.25,-7.7459,-24.299
0.0715,20.168,-6.3011,-23.947
0.0716,17.913,-4.8676,-23.377
0.0717,15.576,-3.4619,-22.661
0.0718,13.249,-2.0979,-21.873
0.0719,11.049,-0.80248,-21.103
0.072,9.031,0.40958,-20.391
0.0721,7.1567,1.5461,-19.711
0.0722,5.3984,2.6113,-19.038
0.0723,3.7267,3.6069,-18.347
0.0724,2.0602,4.5493,-17.571
0.0725,0.35138,5.4528,-16.677
0.0726,-1.3668,6.3134,-15.695
0.0727,-3.0647,7.1266,-14.65
0.0728,-4.708,7.8877,-13.576
0.0729,-6.2043,8.577,-12.549
0.073,-7.4961,9.1797,-11.619
0.0731,-8.6353,9.7028,-10.744
0.0732,-9.6951,10.156,-9.8644
0.0733,-10.738,10.547,-8.9267
0.0734,-11.872,10.895,-7.8444
0.0735,-13.184,11.219,-6.5469
0.0736,-14.661,11.512,-5.0425
0.0737,-16.253,11.764,-3.37
0.0738,-17.919,11.969,-1.568
0.0739,-19.558,12.104,0.2834
0.074,-21.053,12.143,2.0881
0.0741,-22.352,12.077,3.8001
0.0742,-23.45,11.909,5.406
0.0743,-24.352,11.64,6.9078
0.0744,-25.132,11.289,8.3589
0.0745,-25.896,10.883,9.8368
0.0746,-26.689,10.437,11.374
0.0747,-27.514,9.9495,12.972
0.0748,-28.37,9.4218,14.63
0.0749,-29.213,8.8455,16.311
0.075,-29.968,8.2032,17.957
0.0751,-30.615,7.4891,19.552
0.0752,-31.173,6.7072,21.11
0.0753,-31.648,5.8588,22.637
0.0754,-32.086,4.9537,24.167
0.0755,-32.577,4.0113,25.773
0.0756,-33.17,3.0412,27.495
0.0757,-33.866,2.0416,29.334
0.0758,-34.65,1.0103,31.279
0.0759,-35.459,-0.065419,33.28
0.076,-36.172,-1.2101,35.237
0.0761,-36.692,-2.4383,37.07
0.0762,-36.982,-3.7491,38.738
0.0763,-37.024,-5.1397,40.222
0.0764,-36.847,-6.5982,41.537
0.0765,-36.54,-8.099,42.747
0.0766,-36.185,-9.6213,43.913
0.0767,-35.831,-11.156,45.074
0.0768,-35.526,-12.693,46.269
0.0769,-35.291,-14.229,47.511
0.077,-35.077,-15.775,48.761
0.0771,-34.825,-17.343,49.974
0.0772,-34.505,-18.936,51.117
0.0773,-34.082,-20.56,52.159
0.0774,-33.544,-22.214,53.088
0.0775,-32.947,-23.885,53.942
0.0776,-32.353,-25.561,54.767
0.0777,-31.784,-27.237,55.579
0.0778,-31.249,-28.911,56.379
0.0779,-30.742,-30.585,57.157
0.078,-30.198,-32.268,57.854
0.0781,-29.534,-33.971,58.392
0.0782,-28.696,-35.693,58.712
0.0783,-27.645,-37.432,58.771
0.0784,-26.364,-39.188,58.548
0.0785,-24.891,-40.949,58.071
0.0786,-23.316,-42.697,57.408
0.0787,-21.719,-44.42,56.628
0.0788,-20.176,-46.105,55.796
0.0789,-18.748,-47.741,54.961
0.079,-17.433,-49.326,54.119
0.0791,-16.183,-50.867,53.231
0.0792,-14.948,-52.367,52.26
0.0793,-13.679,-53.832,51.171
0.0794,-12.327,-55.268,49.934
0.0795,-10.884,-56.679,48.558
0.0796,-9.377,-58.059,47.083
0.0797,-7.8305,-59.407,45.545
0.0798,-6.2688,-60.717,43.979
0.0799,-4.7269,-61.981,42.421
0.08,-3.2062,-63.191,40.879
0.0801,-1.6641,-64.351,39.324
0.0802,-0.056521,-65.46,37.726
0.0803,1.6548,-66.521,36.064
0.0804,3.5097,-67.54,34.319
0.0805,5.5089,-68.519,32.503
0.0806,7.5972,-69.451,30.673
0.0807,9.7041,-70.328,28.893
0.0808,11.763,-71.144,27.218
0.0809,13.701,-71.883,25.7
0.081,15.475,-72.535,24.359
0.0811,17.091,-73.095,23.178
0.0812,18.581,-73.564,22.118
0.0813,19.99,-73.946,21.133
0.0814,21.386,-74.253,20.167
0.0815,22.829,-74.499,19.172
0.0816,24.341,-74.692,18.136
0.0817,25.913,-74.833,17.066
0.0818,27.527,-74.919,15.974
0.0819,29.137,-74.938,14.889
0.082,30.702,-74.877,13.832
0.0821,32.212,-74.729,12.8
0.0822,33.681,-74.491,11.773
0.0823,35.121,-74.164,10.735
0.0824,36.56,-73.752,9.6627
0.0825,38.022,-73.264,8.5378
0.0826,39.5,-72.704,7.3694
0.0827,40.961,-72.071,6.185
0.0828,42.365,-71.362,5.0161
0.0829,43.654,-70.567,3.9044
0.083,44.764,-69.675,2.8922
0.0831,45.668,-68.681,1.995
0.0832,46.371,-67.589,1.2
0.0833,46.907,-66.406,0.47686
0.0834,47.335,-65.145,-0.22453
0.0835,47.729,-63.827,-0.96283
0.0836,48.142,-62.466,-1.7772
0.0837,48.594,-61.069,-2.6827
0.0838,49.082,-59.639,-3.6786
0.0839,49.578,-58.175,-4.7428
0.084,50.026,-56.668,-5.8351
0.0841,50.377,-55.109,-6.9223
0.0842,50.601,-53.498,-7.9855
0.0843,50.678,-51.833,-9.0121
0.0844,50.605,-50.118,-10.006
0.0845,50.41,-48.364,-10.988
0.0846,50.115,-46.579,-11.977
0.0847,49.72,-44.771,-12.973
0.0848,49.218,-42.945,-13.967
0.0849,48.584,-41.103,-14.934
0.085,47.776,-39.243,-15.839
0.0851,46.761,-37.362,-16.65
0.0852,45.538,-35.464,-17.363
0.0853,44.126,-33.553,-17.987
0.0854,42.568,-31.637,-18.55
0.0855,40.931,-29.727,-19.101
0.0856,39.286,-27.835,-19.688
0.0857,37.683,-25.971,-20.343
0.0858,36.153,-24.139,-21.084
0.0859,34.701,-22.342,-21.905
0.086,33.295,-20.574,-22.768
0.0861,31.886,-18.826,-23.626
0.0862,30.435,-17.092,-24.435
0.0863,28.911,-15.363,-25.16
0.0864,27.304,-13.637,-25.782
0.0865,25.631,-11.915,-26.308
0.0866,23.929,-10.202,-26.759
0.0867,22.225,-8.5037,-27.151
0.0868,20.543,-6.8267,-27.497
0.0869,18.899,-5.1777,-27.803
0.087,17.288,-3.5601,-28.06
0.0871,15.692,-1.9738,-28.245
0.0872,14.1,-0.41912,-28.347
0.0873,12.509,1.1047,-28.361
0.0874,10.921,2.5989,-28.289
0.0875,9.3624,4.0614,-28.158
0.0876,7.8746,5.486,-28.005
0.0877,6.494,6.8666,-27.866
0.0878,5.2436,8.1973,-27.764
0.0879,4.1309,9.4722,-27.707
0.088,3.1353,10.69,-27.677
0.0881,2.21,11.854,-27.635
0.0882,1.303,12.97,-27.537
0.0883,0.3658,14.045,-27.342
0.0884,-0.64301,15.088,-27.015
0.0885,-1.7429,16.104,-26.544
0.0886,-2.9258,17.093,-25.937
0.0887,-4.1691,18.053,-25.215
0.0888,-5.4422,18.977,-24.406
0.0889,-6.7088,19.856,-23.539
0.089,-7.9436,20.678,-22.635
0.0891,-9.1416,21.441,-21.696
0.0892,-10.308,22.14,-20.718
0.0893,-11.453,22.777,-19.695
0.0894,-12.587,23.355,-18.62
0.0895,-13.715,23.877,-17.494
0.0896,-14.823,24.344,-16.332
0.0897,-15.892,24.754,-15.157
0.0898,-16.902,25.104,-13.985
0.0899,-17.837,25.389,-12.831
0.09,-18.692,25.605,-11.699
0.0901,-19.483,25.751,-10.573
0.0902,-20.244,25.831,-9.4232
0.0903,-21.013,25.849,-8.2169
0.0904,-21.835,25.815,-6.9185
0.0905,-22.746,25.737,-5.5012
0.0906,-23.754,25.62,-3.9594
0.0907,-24.847,25.464,-2.3064
0.0908,-25.992,25.263,-0.56895
0.0909,-27.145,25.01,1.2159
0.091,-28.259,24.694,3.01
0.0911,-29.301,24.308,4.7869
0.0912,-30.254,23.847,6.5333
0.0913,-31.115,23.311,8.2456
0.0914,-31.895,22.704,9.9308
0.0915,-32.614,22.032,11.602
0.0916,-33.288,21.304,13.27
0.0917,-33.921,20.523,14.933
0.0918,-34.513,19.692,16.59
0.0919,-35.054,18.811,18.232
0.092,-35.531,17.878,19.847
0.0921,-35.94,16.892,21.432
0.0922,-36.291,15.856,22.999
0.0923,-36.607,14.773,24.564
0.0924,-36.915,13.649,26.151
0.0925,-37.247,12.491,27.784
0.0926,-37.621,11.306,29.478
0.0927,-38.036,10.095,31.23
0.0928,-38.474,8.8577,33.023
0.0929,-38.9,7.5899,34.824
0.093,-39.264,6.2852,36.594
0.0931,-39.521,4.9374,38.292
0.0932,-39.641,3.5428,39.892
0.0933,-39.606,2.101,41.379
0.0934,-39.422,0.61532,42.755
0.0935,-39.114,-0.90672,44.037
0.0936,-38.715,-2.4558,45.249
0.0937,-38.253,-4.0235,46.411
0.0938,-37.748,-5.6022,47.537
0.0939,-37.213,-7.1865,48.632
0.094,-36.644,-8.7739,49.689
0.0941,-36.035,-10.363,50.701
0.0942,-35.383,-11.954,51.663
0.0943,-34.69,-13.545,52.575
0.0944,-33.963,-15.134,53.439
0.0945,-33.215,-16.716,54.265
0.0946,-32.463,-18.286,55.058
0.0947,-31.713,-19.839,55.819
0.0948,-30.96,-21.372,56.538
0.0949,-30.187,-22.884,57.193
0.095,-29.363,-24.377,57.751
0.0951,-28.45,-25.852,58.172
0.0952,-27.414,-27.311,58.425
0.0953,-26.236,-28.757,58.487
0.0954,-24.914,-30.186,58.353
0.0955,-23.463,-31.597,58.035
0.0956,-21.919,-32.982,57.559
0.0957,-20.319,-34.333,56.954
0.0958,-18.7,-35.642,56.249
0.0959,-17.093,-36.901,55.464
0.096,-15.512,-38.104,54.609
0.0961,-13.959,-39.246,53.681
0.0962,-12.423,-40.326,52.674
0.0963,-10.893,-41.345,51.579
0.0964,-9.3565,-42.305,50.393
0.0965,-7.8076,-43.208,49.117
0.0966,-6.2492,-44.054,47.764
0.0967,-4.6855,-44.843,46.348
0.0968,-3.1177,-45.577,44.878
0.0969,-1.543,-46.254,43.362
0.097,0.050472,-46.876,41.798
0.0971,1.6822,-47.446,40.181
0.0972,3.3723,-47.964,38.501
0.0973,5.1354,-48.43,36.755
0.0974,6.9785,-48.845,34.948
0.0975,8.8952,-49.212,33.097
0.0976,10.862,-49.531,31.234
0.0977,12.845,-49.8,29.393
0.0978,14.805,-50.015,27.609
0.0979,16.704,-50.172,25.914
0.098,18.515,-50.263,24.323
0.0981,20.226,-50.285,22.837
0.0982,21.841,-50.237,21.447
0.0983,23.375,-50.121,20.133
0.0984,24.851,-49.943,18.873
0.0985,26.291,-49.711,17.647
0.0986,27.711,-49.432,16.441
0.0987,29.122,-49.11,15.246
0.0988,30.524,-48.749,14.059
0.0989,31.915,-48.35,12.879
0.099,33.289,-47.911,11.705
0.0991,34.644,-47.429,10.53
0.0992,35.984,-46.903,9.3468
0.0993,37.314,-46.333,8.1466
0.0994,38.638,-45.721,6.9232
0.0995,39.955,-45.069,5.6758
0.0996,41.255,-44.379,4.4131
0.0997,42.515,-43.65,3.1526
0.0998,43.707,-42.882,1.9166
0.0999,44.798,-42.071,0.7281
0.1,45.759,-41.213,-0.39487
0.1001,46.573,-40.306,-1.4446
0.1002,47.239,-39.348,-2.4257
0.1003,47.77,-38.342,-3.3534
0.1004,48.189,-37.292,-4.2511
0.1005,48.529,-36.206,-5.146
0.1006,48.818,-35.091,-6.0613
0.1007,49.076,-33.954,-7.0115
0.1008,49.312,-32.799,-8.0023
0.1009,49.522,-31.629,-9.0301
0.101,49.694,-30.445,-10.084
0.1011,49.81,-29.244,-11.152
0.1012,49.859,-28.028,-12.224
0.1013,49.828,-26.793,-13.294
0.1014,49.709,-25.538,-14.36
0.1015,49.499,-24.263,-15.42
0.1016,49.191,-22.966,-16.472
0.1017,48.777,-21.649,-17.508
0.1018,48.244,-20.313,-18.515
0.1019,47.574,-18.959,-19.474
0.102,46.752,-17.588,-20.371
0.1021,45.767,-16.199,-21.192
0.1022,44.62,-14.794,-21.936
0.1023,43.324,-13.374,-22.611
0.1024,41.905,-11.941,-23.236
0.1025,40.399,-10.499,-23.836
0.1026,38.846,-9.0541,-24.436
0.1027,37.278,-7.6126,-25.056
0.1028,35.718,-6.18,-25.706
0.1029,34.177,-4.7611,-26.382
0.103,32.654,-3.3588,-27.072
0.1031,31.136,-1.9735,-27.756
0.1032,29.609,-0.60335,-28.412
0.1033,28.061,0.75481,-29.022
0.1034,26.482,2.1045,-29.572
0.1035,24.871,3.4483,-30.055
0.1036,23.233,4.7873,-30.47
0.1037,21.573,6.1208,-30.815
0.1038,19.899,7.4464,-31.091
0.1039,18.214,8.7605,-31.292
0.104,16.521,10.059,-31.414
0.1041,14.82,11.34,-31.451
0.1042,13.113,12.599,-31.401
0.1043,11.41,13.835,-31.269
0.1044,9.723,15.046,-31.066
0.1045,8.0709,16.23,-30.811
0.1046,6.476,17.385,-30.525
0.1047,4.9585,18.506,-30.227
0.1048,3.5322,19.587,-29.929
0.1049,2.2014,20.624,-29.635
0.105,0.95879,21.61,-29.336
0.1051,-0.21461,22.545,-29.015
0.1052,-1.3448,23.429,-28.649
0.1053,-2.4597,24.263,-28.215
0.1054,-3.5848,25.052,-27.695
0.1055,-4.7382,25.801,-27.076
0.1056,-5.9285,26.514,-26.357
0.1057,-7.1556,27.192,-25.542
0.1058,-8.413,27.836,-24.639
0.1059,-9.6908,28.441,-23.658
0.106,-10.978,29.003,-22.608
0.1061,-12.266,29.517,-21.495
0.1062,-13.549,29.979,-20.325
0.1063,-14.819,30.385,-19.104
0.1064,-16.072,30.735,-17.837
0.1065,-17.299,31.027,-16.536
0.1066,-18.49,31.26,-15.214
0.1067,-19.631,31.435,-13.882
0.1068,-20.713,31.548,-12.554
0.1069,-21.73,31.598,-11.233
0.107,-22.681,31.582,-9.92
0.1071,-23.562,31.481,-8.6008
0.1072,-24.427,31.337,-7.2647
0.1073,-25.278,31.128,-5.8877
0.1074,-26.138,30.857,-4.4501
0.1075,-27.029,30.532,-2.9391
0.1076,-27.961,30.161,-1.3509
0.1077,-28.934,29.742,0.31245
0.1078,-29.937,29.278,2.0414
0.1079,-30.572,29.299,2.8973
0.108,-30.881,29.742,2.9809
0.1081,-31.154,30.134,3.0592
0.1082,-31.382,30.47,3.1285
0.1083,-31.559,30.749,3.1857
0.1084,-31.681,30.967,3.2324
0.1085,-31.736,31.11,3.2728
0.1086,-31.718,31.174,3.3053
0.1087,-31.633,31.171,3.3252
0.1088,-31.481,31.103,3.3343
0.1089,-31.256,30.959,3.3369
0.109,-30.956,30.737,3.3341
0.1091,-30.592,30.45,3.325
0.1092,-30.175,30.109,3.3099
0.1093,-29.715,29.727,3.2881
0.1094,-29.227,29.317,3.2601
0.1095,-28.722,28.888,3.2297
0.1096,-28.205,28.444,3.1984
0.1097,-27.68,27.989,3.1639
0.1098,-27.144,27.526,3.1251
0.1099,-26.588,27.04,3.0834
0.11,-25.994,26.519,3.0377
0.1101,-25.35,25.952,2.9853
0.1102,-24.644,25.33,2.9245
0.1103,-23.87,24.647,2.8548
0.1104,-23.023,23.9,2.7759
0.1105,-22.098,23.085,2.6882
0.1106,-21.098,22.204,2.5915
0.1107,-20.03,21.267,2.4849
0.1108,-18.901,20.28,2.3703
0.1109,-17.712,19.241,2.2513
0.111,-16.471,18.155,2.1283
0.1111,-15.19,17.04,1.9996
0.1112,-13.883,15.905,1.8665
0.1113,-12.555,14.756,1.7311
0.1114,-11.218,13.602,1.5941
0.1115,-9.8804,12.452,1.4567
0.1116,-8.5485,11.308,1.3203
0.1117,-7.222,10.173,1.1841
0.1118,-5.8986,9.0448,1.0462
0.1119,-4.5706,7.9161,0.90709
0.112,-3.2254,6.7745,0.76652
0.1121,-1.9805,5.7255,0.63603
0.1122,-1.9501,5.7562,0.63765
0.1123,-1.9198,5.7866,0.63768
0.1124,-1.8908,5.8176,0.63659
0.1125,-1.8703,5.851,0.64085
0.1126,-1.8607,5.8849,0.65586
0.1127,-1.8534,5.9196,0.67252
0.1128,-1.8429,5.9556,0.68391
0.1129,-1.8372,5.991,0.70078
0.113,-1.8407,6.0256,0.72892
0.1131,-1.8459,6.0636,0.75624
0.1132,-1.8461,6.1049,0.77553
0.1133,-1.841,6.1441,0.791
0.1134,-1.8296,6.179,0.80346
0.1135,-1.8137,6.2107,0.81294
0.1136,-1.7957,6.2379,0.82324
0.1137,-1.7728,6.2596,0.83167
0.1138,-1.7403,6.2768,0.83159
0.1139,-1.7019,6.2893,0.82604
0.114,-1.6621,6.2958,0.82123
0.1141,-1.6214,6.2992,0.81443
0.1142,-1.5792,6.3026,0.80202
0.1143,-1.5387,6.3061,0.7873
0.1144,-1.502,6.3097,0.77271
0.1145,-1.4704,6.3149,0.75872
0.1146,-1.445,6.3206,0.7483
0.1147,-1.4244,6.3247,0.74287
0.1148,-1.4064,6.3287,0.73844
0.1149,-1.3955,6.3341,0.73917
0.115,-1.3921,6.3394,0.74794
0.1151,-1.3887,6.3448,0.75663
0.1152,-1.3804,6.351,0.75895
0.1153,-1.3708,6.3558,0.76082
0.1154,-1.3609,6.3573,0.76523
0.1155,-1.3469,6.3572,0.76607
0.1156,-1.3278,6.3557,0.76141
0.1157,-1.3041,6.3505,0.75384
0.1158,-1.2729,6.3402,0.74083
0.1159,-1.2347,6.3255,0.72136
0.116,-1.1943,6.3059,0.7008
0.1161,-1.1533,6.282,0.68027
0.1162,-1.1101,6.256,0.65538
0.1163,-1.0671,6.2288,0.62808
0.1164,-1.0281,6.1994,0.6036
0.1165,-0.99283,6.1691,0.58083
0.1166,-0.96176,6.1397,0.5591
0.1167,-0.93778,6.1117,0.54165
0.1168,-0.92057,6.0861,0.52775
0.1169,-0.90852,6.0648,0.51433
0.117,-0.90117,6.0467,0.50262
0.1171,-0.89683,6.0297,0.49322
0.1172,-0.89291,6.0138,0.48357
0.1173,-0.89004,5.9988,0.47486
0.1174,-0.88848,5.9826,0.46963
0.1175,-0.88468,5.9651,0.46416
0.1176,-0.8753,5.9468,0.45392
0.1177,-0.86061,5.9258,0.44027
0.1178,-0.84066,5.9009,0.42396
0.1179,-0.8155,5.8737,0.40229
0.118,-0.78726,5.8455,0.37562
0.1181,-0.75769,5.8153,0.34631
0.1182,-0.72619,5.7831,0.31341
0.1183,-0.69424,5.7498,0.27749
0.1184,-0.66476,5.7146,0.24318
0.1185,-0.63866,5.6774,0.21223
0.1186,-0.61634,5.6408,0.18318
0.1187,-0.60016,5.6066,0.15743
0.1188,-0.59033,5.5746,0.13603
0.1189,-0.58493,5.5458,0.11636
0.119,-0.58432,5.5211,0.098006
0.1191,-0.58996,5.5,0.083636
0.1192,-0.60002,5.4818,0.072209
0.1193,-0.61262,5.4674,0.061182
0.1194,-0.62762,5.4556,0.051542
0.1195,-0.64271,5.4445,0.042971
0.1196,-0.65372,5.4331,0.031578
0.1197,-0.66041,5.421,0.016968
0.1198,-0.66434,5.4069,0.0014739
0.1199,-0.66434,5.3911,-0.017016
0.12,-0.65896,5.3742,-0.041864
0.1201,-0.64982,5.3559,-0.071862
0.1202,-0.6382,5.3354,-0.10603
0.1203,-0.62439,5.3139,-0.14636
0.1204,-0.61042,5.2925,-0.19238
0.1205,-0.5991,5.2717,-0.24111
0.1206,-0.59101,5.253,-0.29122
0.1207,-0.58637,5.2377,-0.33923
0.1208,-0.58638,5.2249,-0.37798
0.1209,-0.59177,5.2145,-0.40427
0.121,-0.6026,5.2071,-0.41973
0.1211,-0.61948,5.2027,-0.42502
0.1212,-0.64174,5.2004,-0.4217
0.1213,-0.66719,5.2007,-0.41393
0.1214,-0.69418,5.2035,-0.40343
0.1215,-0.72137,5.2074,-0.38963
0.1216,-0.74663,5.2119,-0.37448
0.1217,-0.76888,5.2178,-0.35992
