0.1175,-0.58189,-1.8493,0.33653
0.1176,-0.57586,-1.5678,0.32361
0.1177,-0.56663,-1.33,0.30638
0.1178,-0.56092,-1.1468,0.29158
0.1179,-0.56341,-1.0213,0.28141
0.118,-0.56354,-0.94086,0.26987
0.1181,-0.56112,-0.88144,0.25746
0.1182,-0.55944,-0.82816,0.24176
0.1183,-0.55629,-0.7766,0.21267
0.1184,-0.54613,-0.72873,0.15498
0.1185,-0.53538,-0.68539,0.043878
0.1186,-0.52584,-0.64553,-0.18688
0.1187,-0.51466,-0.60942,-0.57571
0.1188,-0.50383,-0.58078,-1.0091
0.1189,-0.49902,-0.55897,-1.3595
0.119,-0.49565,-0.54135,-1.5994
0.1191,-0.49152,-0.52704,-1.75
0.1192,-0.4878,-0.51541,-1.8447
0.1193,-0.48252,-0.5032,-1.9273
0.1194,-0.47039,-0.49002,-2.0279
0.1195,-0.45688,-0.47708,-2.1492
0.1196,-0.44608,-0.46432,-2.2997
0.1197,-0.43539,-0.45096,-2.4912
0.1198,-0.42378,-0.43849,-2.7054
0.1199,-0.4165,-0.42625,-2.9053
0.12,-0.41012,-0.41236,-3.0685
0.1201,-0.40042,-0.39685,-3.1764
0.1202,-0.38901,-0.38155,-3.2208
0.1203,-0.37816,-0.36568,-3.2336
0.1204,-0.36373,-0.34857,-3.2667
0.1205,-0.34802,-0.33064,-3.3352
0.1206,-0.33562,-0.31212,-3.4231
0.1207,-0.32592,-0.29251,-3.5097
0.1208,-0.31547,-0.27372,-3.5643
0.1209,-0.30693,-0.25694,-3.5508
0.121,-0.29849,-0.24122,-3.4588
0.1211,-0.28514,-0.22562,-3.2924
0.1212,-0.26526,-0.2113,-3.0473
0.1213,-0.24165,-0.19782,-2.7329
0.1214,-0.21339,-0.18419,-2.3959
0.1215,-0.18335,-0.1707,-2.0914
0.1216,-0.15682,-0.15839,-1.8571
0.1217,-0.13597,-0.14603,-1.7066
0.1218,-0.11818,-0.13272,-1.6199
0.1219,-0.10441,-0.11861,-1.5483
0.122,-0.092868,-0.10409,-1.4509
0.1221,-0.079165,-0.089029,-1.3089
0.1222,-0.061442,-0.074502,-1.1171
0.1223,-0.043023,-0.060624,-0.89259
0.1224,-0.024019,-0.0461,-0.67889
0.1225,-0.0061308,-0.029773,-0.51181
0.1226,0.006418,-0.012607,-0.39964
0.1227,0.01124,0.0048338,-0.32978
0.1228,0.012022,0.022799,-0.2868
0.1229,0.010554,0.041935,-0.25929
0.123,0.0097098,0.062499,-0.24168
0.1231,0.014674,0.085145,-0.23333
0.1232,0.028794,0.10932,-0.23451
0.1233,0.048053,0.13362,-0.24218
0.1234,0.069314,0.1565,-0.25332
0.1235,0.089986,0.17727,-0.26531
0.1236,0.10629,0.19532,-0.27514
0.1237,0.11476,0.21093,-0.28041
0.1238,0.11775,0.22457,-0.28202
0.1239,0.11699,0.23655,-0.28051
0.124,0.11377,0.24654,-0.27556
0.1241,0.11094,0.25509,-0.2682
0.1242,0.11232,0.26322,-0.26106
0.1243,0.11629,0.27233,-0.25473
0.1244,0.12081,0.28322,-0.24915
0.1245,0.12464,0.29573,-0.24421
0.1246,0.12609,0.30843,-0.23905
0.1247,0.12262,0.32053,-0.2323
0.1248,0.11667,0.33209,-0.2252
0.1249,0.1113,0.34351,-0.21979
0.125,0.10809,0.35472,-0.21716
0.1251,0.10764,0.36599,-0.2177
0.1252,0.11133,0.37723,-0.22172
0.1253,0.11679,0.38796,-0.22737
0.1254,0.12143,0.39768,-0.23241
0.1255,0.12413,0.4066,-0.23588
0.1256,0.12443,0.41419,-0.23736
0.1257,0.12022,0.41932,-0.23556
0.1258,0.11248,0.42102,-0.23055
0.1259,0.10309,0.41917,-0.22312
0.126,0.093258,0.41388,-0.2136
0.1261,0.083385,0.4063,-0.20227
0.1262,0.075208,0.39823,-0.1905
0.1263,0.067497,0.3913,-0.17825
0.1264,0.058233,0.38582,-0.16436
0.1265,0.047013,0.38167,-0.14842
0.1266,0.035289,0.37861,-0.13137
0.1267,0.022985,0.37665,-0.11395
0.1268,0.011672,0.37557,-0.097722
0.1269,0.0031838,0.37499,-0.084554
0.127,-0.0023908,0.37424,-0.074988
0.1271,-0.0072583,0.37297,-0.067926
0.1272,-0.011807,0.37074,-0.062649
0.1273,-0.017252,0.36745,-0.057649
0.1274,-0.025576,0.363,-0.051461
0.1275,-0.037754,0.35746,-0.04309
0.1276,-0.052406,0.35008,-0.032567
0.1277,-0.06915,0.34016,-0.019487
0.1278,-0.086546,0.32767,-0.0043716
0.1279,-0.1023,0.31318,0.011553
0.128,-0.11495,0.29719,0.027327
0.1281,-0.12583,0.28064,0.043143
0.1282,-0.13587,0.26431,0.058976
0.1283,-0.1464,0.24835,0.075422
0.1284,-0.15885,0.23245,0.093251
0.1285,-0.17383,0.21684,0.11246
0.1286,-0.18961,0.20183,0.13162
0.1287,-0.20528,0.18757,0.14974
0.1288,-0.22004,0.17415,0.16595
0.1289,-0.233,0.16176,0.17935
0.129,-0.24348,0.15011,0.18962
0.1291,-0.25289,0.13889,0.19768
0.1292,-0.26211,0.12784,0.20416
0.1293,-0.27217,0.11649,0.20968
0.1294,-0.28431,0.10392,0.21522
0.1295,-0.29955,0.08937,0.22172
0.1296,-0.31653,0.072349,0.22891
0.1297,-0.33391,0.05286,0.23641
0.1298,-0.35047,0.031468,0.24388
0.1299,-0.36514,0.009201,0.25088
0.13,-0.37702,-0.013134,0.25712
0.1301,-0.38738,-0.035103,0.26341
0.1302,-0.39722,-0.056689,0.27063
0.1303,-0.40699,-0.078217,0.27924
0.1304,-0.41696,-0.10014,0.2893
0.1305,-0.42788,-0.12262,0.30073
0.1306,-0.43907,-0.14574,0.31255
0.1307,-0.45001,-0.16965,0.32381
0.1308,-0.46065,-0.19437,0.33393
0.1309,-0.47108,-0.22,0.3426
0.131,-0.48064,-0.24725,0.34943
0.1311,-0.48999,-0.27754,0.35471
0.1312,-0.49987,-0.3134,0.35882
0.1313,-0.51048,-0.35957,0.36205
0.1314,-0.52122,-0.42409,0.3646
0.1315,-0.53194,-0.51832,0.3667
0.1316,-0.54144,-0.65366,0.36801
0.1317,-0.54866,-0.82805,0.36815
0.1318,-0.55345,-1.017,0.36723
0.1319,-0.55668,-1.1945,0.36575
0.132,-0.55856,-1.352,0.36409
0.1321,-0.55984,-1.4929,0.36309
0.1322,-0.56164,-1.6239,0.36394
0.1323,-0.56378,-1.7504,0.36592
0.1324,-0.56612,-1.8726,0.36922
0.1325,-0.56872,-1.9858,0.37344
0.1326,-0.57099,-2.0865,0.37755
0.1327,-0.57248,-2.1725,0.38106
0.1328,-0.57279,-2.2412,0.38345
0.1329,-0.57238,-2.2897,0.38463
0.133,-0.57153,-2.3187,0.38448
0.1331,-0.57123,-2.3327,0.38336
0.1332,-0.57219,-2.3381,0.38156
0.1333,-0.57475,-2.3413,0.37945
0.1334,-0.57795,-2.3435,0.37683
0.1335,-0.58088,-2.3367,0.37347
0.1336,-0.58238,-2.3083,0.36887
0.1337,-0.58171,-2.2468,0.36287
0.1338,-0.57856,-2.1448,0.35547
0.1339,-0.57372,-2.0033,0.3472
0.134,-0.56774,-1.8325,0.33854
0.1341,-0.56117,-1.6465,0.33004
0.1342,-0.55444,-1.4599,0.3219
0.1343,-0.54809,-1.2874,0.31422
0.1344,-0.54172,-1.1392,0.30661
0.1345,-0.53501,-1.0171,0.29853
0.1346,-0.52759,-0.91867,0.28891
0.1347,-0.51928,-0.84056,0.27651
0.1348,-0.5097,-0.77901,0.2595
0.1349,-0.49951,-0.72999,0.23542
0.135,-0.48967,-0.69014,0.19983
0.1351,-0.48106,-0.65714,0.14414
0.1352,-0.47405,-0.6295,0.048488
0.1353,-0.46924,-0.60571,-0.12588
0.1354,-0.4666,-0.58453,-0.40413
0.1355,-0.46519,-0.56519,-0.73178
0.1356,-0.46322,-0.54741,-1.0262
0.1357,-0.45937,-0.53017,-1.2485
0.1358,-0.45284,-0.51248,-1.4039
0.1359,-0.44337,-0.49464,-1.518
0.136,-0.4313,-0.47773,-1.6218
0.1361,-0.41835,-0.4621,-1.742
0.1362,-0.40617,-0.44793,-1.8913
0.1363,-0.3957,-0.43555,-2.0732
0.1364,-0.38679,-0.42455,-2.2837
0.1365,-0.37896,-0.41371,-2.5072
0.1366,-0.37113,-0.40203,-2.7157
0.1367,-0.36227,-0.38882,-2.8826
0.1368,-0.35152,-0.3737,-2.9899
0.1369,-0.33881,-0.35731,-3.0348
0.137,-0.32456,-0.34113,-3.0366
0.1371,-0.31015,-0.32593,-3.0295
0.1372,-0.29711,-0.31147,-3.0383
0.1373,-0.2864,-0.29716,-3.067
0.1374,-0.27762,-0.28219,-3.1031
0.1375,-0.26934,-0.26566,-3.1224
0.1376,-0.25949,-0.24748,-3.0958
0.1377,-0.24641,-0.22824,-3.0054
0.1378,-0.22909,-0.20852,-2.8468
0.1379,-0.20746,-0.18923,-2.6222
0.138,-0.18235,-0.17168,-2.3454
0.1381,-0.15588,-0.15626,-2.0508
0.1382,-0.13044,-0.14256,-1.7814
0.1383,-0.10791,-0.13033,-1.5686
0.1384,-0.089169,-0.11915,-1.4221
0.1385,-0.074124,-0.10757,-1.3285
0.1386,-0.061247,-0.094506,-1.2539
0.1387,-0.048402,-0.080332,-1.1609
0.1388,-0.033911,-0.065844,-1.0254
0.1389,-0.017463,-0.051485,-0.84756
0.139,0.00011196,-0.037732,-0.656
0.1391,0.016799,-0.024252,-0.49455
0.1392,0.030545,-0.0095947,-0.385
0.1393,0.040274,0.0072819,-0.3192
0.1394,0.046302,0.026362,-0.28143
0.1395,0.049802,0.047741,-0.26061
0.1396,0.052961,0.071316,-0.24998
0.1397,0.058196,0.095993,-0.2457
0.1398,0.067138,0.12067,-0.24571
0.1399,0.079782,0.14494,-0.24953
0.14,0.09492,0.16795,-0.25617
0.1401,0.11032,0.18853,-0.26387
0.1402,0.12357,0.20661,-0.27086
0.1403,0.13296,0.22294,-0.27633
0.1404,0.13824,0.23795,-0.27963
0.1405,0.14021,0.25205,-0.28073
0.1406,0.14051,0.26542,-0.27974
0.1407,0.14088,0.27723,-0.2767
0.1408,0.14259,0.28666,-0.27137
0.1409,0.14575,0.29436,-0.26459
0.141,0.14982,0.30182,-0.25745
0.1411,0.15373,0.31022,-0.25077
0.1412,0.15644,0.32043,-0.24491
0.1413,0.15717,0.33277,-0.24031
0.1414,0.15597,0.34649,-0.23674
0.1415,0.15353,0.36058,-0.23403
0.1416,0.15105,0.37451,-0.23245
0.1417,0.14961,0.38775,-0.23258
0.1418,0.1496,0.39966,-0.23423
0.1419,0.15038,0.41015,-0.23698
0.142,0.15093,0.41928,-0.2398
0.1421,0.15025,0.42686,-0.24159
0.1422,0.14762,0.43308,-0.24148
0.1423,0.14279,0.43841,-0.23953
0.1424,0.13624,0.44241,-0.23567
0.1425,0.12865,0.44392,-0.22971
0.1426,0.12067,0.44228,-0.22153
0.1427,0.11287,0.43744,-0.21142
0.1428,0.10566,0.42986,-0.1995
0.1429,0.098807,0.4211,-0.18637
0.143,0.091738,0.41319,-0.17265
0.1431,0.083906,0.40714,-0.1587
0.1432,0.075157,0.40285,-0.14432
0.1433,0.065627,0.40016,-0.12989
0.1434,0.055971,0.39865,-0.11593
0.1435,0.046963,0.39745,-0.10301
0.1436,0.038993,0.39596,-0.09155
0.1437,0.03167,0.39402,-0.0819
0.1438,0.024192,0.39127,-0.07351
0.1439,0.01554,0.38749,-0.065495
0.144,0.0049418,0.38301,-0.057038
0.1441,-0.0079211,0.37811,-0.047737
0.1442,-0.022717,0.37254,-0.037077
0.1443,-0.038762,0.36579,-0.024933
0.1444,-0.055004,0.35714,-0.011219
0.1445,-0.070329,0.34573,0.0040084
0.1446,-0.083867,0.33134,0.020621
0.1447,-0.095438,0.31479,0.037965
0.1448,-0.10552,0.29719,0.055625
0.1449,-0.11513,0.27952,0.07336
0.145,-0.12538,0.26259,0.091164
0.1451,-0.13698,0.24668,0.1089
0.1452,-0.14985,0.2315,0.12652
0.1453,-0.16345,0.21686,0.14347
0.1454,-0.17703,0.20281,0.1591
0.1455,-0.19001,0.18919,0.17288
0.1456,-0.20222,0.17575,0.18479
0.1457,-0.21402,0.1626,0.19487
0.1458,-0.22595,0.14978,0.20347
0.1459,-0.23861,0.13713,0.21106
0.146,-0.25245,0.12452,0.21802
0.1461,-0.26771,0.11172,0.22453
0.1462,-0.28404,0.097881,0.23096
0.1463,-0.30072,0.082165,0.23752
0.1464,-0.31683,0.06428,0.24426
0.1465,-0.3315,0.044346,0.251
0.1466,-0.34421,0.022791,0.25784
0.1467,-0.35519,0.00051181,0.2647
0.1468,-0.36508,-0.021713,0.27179
0.1469,-0.37453,-0.043806,0.27944
0.147,-0.38406,-0.065984,0.2881
0.1471,-0.39374,-0.088506,0.29753
0.1472,-0.40355,-0.11153,0.30758
0.1473,-0.4133,-0.13531,0.31784
0.1474,-0.42298,-0.15965,0.3277
0.1475,-0.43279,-0.18438,0.3367
0.1476,-0.44283,-0.20966,0.34458
0.1477,-0.45328,-0.23579,0.35123
0.1478,-0.46429,-0.26337,0.3565
0.1479,-0.47585,-0.2942,0.36044
0.148,-0.4876,-0.33151,0.36322
0.1481,-0.49903,-0.3803,0.3651
0.1482,-0.50945,-0.44815,0.36632
0.1483,-0.51813,-0.54532,0.36712
0.1484,-0.5246,-0.67992,0.36755
0.1485,-0.52901,-0.84807,0.36767
0.1486,-0.5319,-1.0313,0.36765
0.1487,-0.53401,-1.2081,0.36784
0.1488,-0.53583,-1.3659,0.36842
0.1489,-0.53752,-1.5017,0.36964
0.149,-0.53902,-1.6161,0.37167
0.1491,-0.54028,-1.7106,0.37439
0.1492,-0.54117,-1.7878,0.37743
0.1493,-0.54162,-1.8508,0.38047
0.1494,-0.54176,-1.9026,0.38316
0.1495,-0.54187,-1.946,0.38522
0.1496,-0.5421,-1.9831,0.38641
0.1497,-0.54262,-2.0137,0.38662
0.1498,-0.5436,-2.0365,0.38566
0.1499,-0.54509,-2.0508,0.38352
0.15,-0.54681,-2.0561,0.38033
0.1501,-0.5484,-2.05,0.37627
0.1502,-0.54941,-2.0292,0.37133
0.1503,-0.5494,-1.989,0.3656
0.1504,-0.54809,-1.9236,0.35914
0.1505,-0.54562,-1.8297,0.35211
0.1506,-0.5422,-1.7088,0.34469
0.1507,-0.53798,-1.5662,0.33717
0.1508,-0.53294,-1.4107,0.3297
0.1509,-0.527,-1.2538,0.32224
0.151,-0.51991,-1.1067,0.31452
0.1511,-0.5116,-0.978,0.30623
0.1512,-0.50218,-0.87334,0.29685
0.1513,-0.4919,-0.79474,0.28584
0.1514,-0.48108,-0.73867,0.27241
0.1515,-0.47022,-0.69836,0.25529
0.1516,-0.45972,-0.66772,0.23243
0.1517,-0.4499,-0.64269,0.2005
0.1518,-0.44107,-0.62087,0.153
0.1519,-0.4335,-0.60092,0.076229
0.152,-0.42731,-0.58217,-0.057695
0.1521,-0.42274,-0.56405,-0.28057
0.1522,-0.41976,-0.54601,-0.57002
0.1523,-0.41728,-0.52807,-0.85157
0.1524,-0.41375,-0.51048,-1.0731
0.1525,-0.40838,-0.49287,-1.2296
0.1526,-0.40078,-0.47518,-1.3427
0.1527,-0.39076,-0.45845,-1.4425
0.1528,-0.37918,-0.44343,-1.56
0.1529,-0.36763,-0.42978,-1.7126
0.153,-0.35699,-0.41737,-1.8995
0.1531,-0.34732,-0.40627,-2.112
0.1532,-0.33845,-0.39548,-2.3348
0.1533,-0.32975,-0.38375,-2.5394
0.1534,-0.32001,-0.37072,-2.6953
0.1535,-0.30838,-0.35627,-2.7871
0.1536,-0.29463,-0.34046,-2.8144
0.1537,-0.27894,-0.32448,-2.7937
0.1538,-0.26239,-0.30956,-2.7596
0.1539,-0.247,-0.29543,-2.7446
0.154,-0.23427,-0.28119,-2.757
0.1541,-0.22425,-0.2663,-2.7836
0.1542,-0.21588,-0.24989,-2.8011
0.1543,-0.20732,-0.23137,-2.7791
0.1544,-0.1963,-0.21155,-2.6924
0.1545,-0.18127,-0.19156,-2.5358
0.1546,-0.16197,-0.17196,-2.3172
0.1547,-0.13898,-0.15367,-2.0508
0.1548,-0.11379,-0.13772,-1.7669
0.1549,-0.088881,-0.12373,-1.508
0.155,-0.066514,-0.11083,-1.303
0.1551,-0.047692,-0.098907,-1.1575
0.1552,-0.032333,-0.087232,-1.0596
0.1553,-0.019343,-0.074228,-0.98206
0.1554,-0.0065,-0.059773,-0.89144
0.1555,0.0081795,-0.045034,-0.76997
0.1556,0.025008,-0.030353,-0.62744
0.1557,0.042822,-0.015617,-0.49281
0.1558,0.05979,-0.001095,-0.39133
0.1559,0.073817,0.014011,-0.32618
0.156,0.083499,0.031443,-0.28794
0.1561,0.089006,0.051595,-0.26699
0.1562,0.091756,0.073694,-0.25624
0.1563,0.093639,0.097432,-0.25146
0.1564,0.096813,0.12221,-0.25059
0.1565,0.10305,0.14669,-0.25248
0.1566,0.11284,0.17022,-0.25665
0.1567,0.12528,0.19275,-0.26292
0.1568,0.13872,0.21353,-0.27018
0.1569,0.15099,0.23207,-0.27683
0.157,0.16025,0.24923,-0.28198
0.1571,0.16603,0.26564,-0.2853
0.1572,0.16921,0.28086,-0.28642
0.1573,0.17112,0.29463,-0.28528
0.1574,0.17309,0.30665,-0.28222
0.1575,0.17608,0.31612,-0.27737
0.1576,0.18012,0.32328,-0.27111
0.1577,0.18448,0.32999,-0.26452
0.1578,0.18829,0.33787,-0.25852
0.1579,0.1907,0.3476,-0.25338
0.158,0.19094,0.35962,-0.24924
0.1581,0.18893,0.37355,-0.24612
0.1582,0.1855,0.38786,-0.24366
0.1583,0.18178,0.4015,-0.24198
0.1584,0.1787,0.41431,-0.24176
0.1585,0.17683,0.42591,-0.24315
0.1586,0.17596,0.43583,-0.24536
0.1587,0.17507,0.44438,-0.24748
0.1588,0.17317,0.45187,-0.24862
0.1589,0.16971,0.45814,-0.24787
0.159,0.16454,0.46326,-0.24485
0.1591,0.15797,0.46711,-0.23979
0.1592,0.15073,0.46851,-0.23271
0.1593,0.1435,0.46634,-0.22351
0.1594,0.13658,0.46078,-0.21256
0.1595,0.13012,0.45269,-0.20041
0.1596,0.124,0.44324,-0.1874
0.1597,0.11757,0.43428,-0.17394
0.1598,0.11011,0.42726,-0.16039
0.1599,0.10137,0.42216,-0.14661
0.16,0.091514,0.41843,-0.13249
0.1601,0.081052,0.41582,-0.11853
0.1602,0.070865,0.41373,-0.10539
0.1603,0.061584,0.41142,-0.093453
0.1604,0.053018,0.40882,-0.082985
0.1605,0.044418,0.40604,-0.073816
0.1606,0.034969,0.40274,-0.065058
0.1607,0.023892,0.3989,-0.055785
0.1608,0.010735,0.39479,-0.045505
0.1609,-0.0042611,0.39006,-0.033803
0.161,-0.020343,0.3837,-0.020282
0.1611,-0.036604,0.37496,-0.0049662
0.1612,-0.051989,0.36324,0.011857
0.1613,-0.065571,0.34827,0.029851
0.1614,-0.077096,0.33081,0.048403
0.1615,-0.087066,0.31233,0.066811
0.1616,-0.096384,0.29389,0.084876
0.1617,-0.10611,0.27606,0.10272
0.1618,-0.1171,0.25927,0.12035
0.1619,-0.12948,0.24343,0.13761
0.162,-0.14271,0.22804,0.15424
0.1621,-0.15614,0.2131,0.16962
0.1622,-0.16925,0.19878,0.18311
0.1623,-0.18182,0.18494,0.19462
0.1624,-0.19404,0.17154,0.2043
0.1625,-0.20651,0.15886,0.2124
0.1626,-0.21974,0.1468,0.21938
0.1627,-0.23405,0.13486,0.22579
0.1628,-0.24961,0.12262,0.23196
0.1629,-0.26618,0.1094,0.23809
0.163,-0.26853,0.10016,0.24182
0.1631,-0.25878,0.09545,0.2429
0.1632,-0.24427,0.089659,0.24224
0.1633,-0.23175,0.080044,0.24148
0.1634,-0.22229,0.067327,0.24419
0.1635,-0.21387,0.05367,0.24916
0.1636,-0.20531,0.039625,0.25259
0.1637,-0.19937,0.0248,0.2565
0.1638,-0.19884,0.0084644,0.26517
0.1639,-0.20234,-0.0092685,0.27676
0.164,-0.20473,-0.02702,0.28684
0.1641,-0.20363,-0.043195,0.29385
0.1642,-0.19972,-0.057811,0.29756
0.1643,-0.19464,-0.071154,0.29863
0.1644,-0.18953,-0.082995,0.29905
0.1645,-0.18512,-0.092674,0.29898
0.1646,-0.18037,-0.10016,0.29642
