0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.49026,0.45632,0.022609
0.0598,-0.40465,0.32146,0.069844
0.0599,-0.31537,0.18235,0.11792
0.06,-0.22002,0.037943,0.16551
0.0601,-0.11873,-0.1111,0.21212
0.0602,-0.014204,-0.264,0.25967
0.0603,0.09306,-0.42063,0.30855
0.0604,0.20706,-0.58308,0.35685
0.0605,0.32927,-0.75225,0.40404
0.0606,0.45704,-0.92757,0.45221
0.0607,0.58864,-1.1079,0.50194
0.0608,0.72484,-1.2935,0.55274
0.0609,0.86528,-1.4838,0.60431
0.061,1.0094,-1.6776,0.65598
0.0611,1.1565,-1.8734,0.70687
0.0612,1.3059,-2.0712,0.75772
0.0613,1.4565,-2.2707,0.80911
0.0614,1.6099,-2.4725,0.86028
0.0615,1.767,-2.6772,0.9106
0.0616,1.9274,-2.885,0.96089
0.0617,2.0895,-3.0948,1.0116
0.0618,2.2532,-3.3063,1.0623
0.0619,2.4193,-3.5197,1.1125
0.062,2.5874,-3.7345,1.162
0.0621,2.7563,-3.9485,1.2098
0.0622,2.9244,-4.1601,1.2557
0.0623,3.0906,-4.3684,1.3
0.0624,3.2559,-4.5737,1.342
0.0625,3.421,-4.7765,1.3814
0.0626,3.5845,-4.9771,1.4199
0.0627,3.7459,-5.1755,1.4579
0.0628,3.9071,-5.3728,1.4949
0.0629,4.0689,-5.5696,1.5304
0.063,4.2303,-5.7655,1.5652
0.0631,4.3907,-5.9596,1.5988
0.0632,4.5502,-6.1517,1.6309
0.0633,4.7078,-6.3409,1.6618
0.0634,4.8625,-6.5258,1.6912
0.0635,5.0138,-6.7054,1.7182
0.0636,5.1613,-6.8793,1.7432
0.0637,5.304,-7.0473,1.7668
0.0638,5.4424,-7.2093,1.7885
0.0639,5.5775,-7.3657,1.8078
0.064,5.7091,-7.517,1.8253
0.0641,5.837,-7.6625,1.8405
0.0642,5.9614,-7.802,1.8532
0.0643,6.0817,-7.9352,1.8636
0.0644,6.1976,-8.0622,1.8722
0.0645,6.3087,-8.182,1.8784
0.0646,6.414,-8.2939,1.8825
0.0647,6.5126,-8.3972,1.8848
0.0648,6.6048,-8.4918,1.8848
0.0649,6.6915,-8.5781,1.8822
0.065,6.7723,-8.6564,1.8776
0.0651,6.8471,-8.7271,1.8716
0.0652,6.9168,-8.791,1.8639
0.0653,6.9819,-8.8484,1.8546
0.0654,7.0419,-8.8994,1.8441
0.0655,7.0963,-8.9432,1.8321
0.0656,7.145,-8.9795,1.8185
0.0657,7.1873,-9.0076,1.8034
0.0658,7.2226,-9.0266,1.7863
0.0659,7.2506,-9.0354,1.7664
0.066,7.2711,-9.0337,1.7439
0.0661,7.2838,-9.0214,1.7187
0.0662,7.2889,-8.9987,1.6911
0.0663,7.2871,-8.9666,1.6611
0.0664,7.2785,-8.926,1.6295
0.0665,7.2634,-8.8773,1.5964
0.0666,7.2424,-8.8206,1.5616
0.0667,7.2152,-8.7562,1.5253
0.0668,7.1817,-8.684,1.4876
0.0669,7.142,-8.6037,1.4481
0.067,7.0957,-8.5152,1.407
0.0671,7.0422,-8.4181,1.3647
0.0672,6.9813,-8.3124,1.3211
0.0673,6.9137,-8.1983,1.2758
0.0674,6.8394,-8.0766,1.2296
0.0675,6.7584,-7.9477,1.1827
0.0676,6.6716,-7.8122,1.135
0.0677,6.5797,-7.6706,1.0864
0.0678,6.4824,-7.5231,1.0369
0.0679,6.3797,-7.3692,0.98632
0.068,6.2717,-7.2087,0.93434
0.0681,6.1579,-7.0414,0.88122
0.0682,6.0377,-6.8671,0.82707
0.0683,5.9112,-6.6853,0.77165
0.0684,5.7783,-6.4964,0.71507
0.0685,5.639,-6.3004,0.65754
0.0686,5.494,-6.0981,0.599
0.0687,5.3439,-5.8903,0.53957
0.0688,5.1894,-5.678,0.47983
0.0689,5.031,-5.4622,0.41998
0.069,4.8693,-5.2433,0.36009
0.0691,4.7043,-5.0218,0.30048
0.0692,4.5359,-4.7979,0.2414
0.0693,4.3645,-4.5714,0.18263
0.0694,4.1899,-4.3423,0.12421
0.0695,4.0117,-4.1105,0.066306
0.0696,3.8302,-3.8758,0.0086699
0.0697,3.6458,-3.6384,-0.049068
0.0698,3.4588,-3.3987,-0.1067
0.0699,3.2695,-3.1571,-0.16394
0.07,3.0785,-2.9142,-0.2209
0.0701,2.8866,-2.6709,-0.27738
0.0702,2.6936,-2.4274,-0.33296
0.0703,2.4999,-2.1839,-0.38778
0.0704,2.3059,-1.9405,-0.44212
0.0705,2.1114,-1.6971,-0.49583
0.0706,1.9162,-1.4537,-0.5488
0.0707,1.7206,-1.2102,-0.60118
0.0708,1.5249,-0.96703,-0.65275
0.0709,1.329,-0.72473,-0.70303
0.071,1.1336,-0.48388,-0.75183
0.0711,0.93929,-0.24538,-0.79896
0.0712,0.74664,-0.010233,-0.84382
0.0713,0.55618,0.22079,-0.88611
0.0714,0.36857,0.44714,-0.92597
0.0715,0.18408,0.66853,-0.96334
0.0716,0.0025772,0.88501,-0.99818
0.0717,-0.17586,1.0969,-1.0309
0.0718,-0.35125,1.3043,-1.0618
0.0719,-0.52396,1.5075,-1.0907
0.072,-0.69408,1.7066,-1.1178
0.0721,-0.86125,1.9014,-1.1433
0.0722,-1.0253,2.0918,-1.1671
0.0723,-1.1858,2.2771,-1.1893
0.0724,-1.3423,2.457,-1.21
0.0725,-1.4941,2.6307,-1.229
0.0726,-1.6409,2.7977,-1.2463
0.0727,-1.7825,2.9577,-1.2616
0.0728,-1.9187,3.1105,-1.2751
0.0729,-2.0495,3.2559,-1.2867
0.073,-2.1752,3.394,-1.2961
0.0731,-2.2957,3.5248,-1.3035
0.0732,-2.4108,3.648,-1.3088
0.0733,-2.5206,3.7635,-1.3118
0.0734,-2.6246,3.8708,-1.3127
0.0735,-2.7223,3.9697,-1.3115
0.0736,-2.8137,4.0596,-1.308
0.0737,-2.8983,4.1402,-1.3021
0.0738,-2.9758,4.2112,-1.2941
0.0739,-3.0462,4.2725,-1.2838
0.074,-3.1099,4.3244,-1.2712
0.0741,-3.1668,4.3675,-1.2568
0.0742,-3.2171,4.402,-1.2408
0.0743,-3.2613,4.4285,-1.2232
0.0744,-3.2994,4.4473,-1.2042
0.0745,-3.3313,4.4584,-1.1839
0.0746,-3.3569,4.4615,-1.1623
0.0747,-3.3761,4.4564,-1.139
0.0748,-3.3885,4.4427,-1.1141
0.0749,-3.3937,4.4198,-1.0875
0.075,-3.3916,4.3874,-1.0588
0.0751,-3.3822,4.3454,-1.028
0.0752,-3.3653,4.2939,-0.99525
0.0753,-3.3412,4.233,-0.96063
0.0754,-3.3102,4.1634,-0.92419
0.0755,-3.2724,4.0854,-0.88617
0.0756,-3.2282,3.9993,-0.84664
0.0757,-3.1777,3.9054,-0.80553
0.0758,-3.121,3.8039,-0.76293
0.0759,-3.0581,3.6948,-0.71902
0.076,-2.9888,3.5782,-0.67378
0.0761,-2.9131,3.4541,-0.62734
0.0762,-2.831,3.3227,-0.57995
0.0763,-2.7424,3.1843,-0.53171
0.0764,-2.6479,3.0392,-0.48264
0.0765,-2.5475,2.8879,-0.43299
0.0766,-2.4416,2.731,-0.38292
0.0767,-2.3307,2.5689,-0.3324
0.0768,-2.2151,2.4019,-0.28147
0.0769,-2.0948,2.2301,-0.23022
0.077,-1.9699,2.0537,-0.17855
0.0771,-1.8403,1.8724,-0.12635
0.0772,-1.706,1.6862,-0.073701
0.0773,-1.5668,1.4949,-0.020572
0.0774,-1.4229,1.2986,0.033175
0.0775,-1.2743,1.0974,0.087513
0.0776,-1.1214,0.89156,0.14231
0.0777,-0.96458,0.68164,0.19753
0.0778,-0.8044,0.46831,0.25301
0.0779,-0.64128,0.25229,0.3084
0.078,-0.47569,0.034245,0.36347
0.0781,-0.30808,-0.1853,0.4181
0.0782,-0.13872,-0.40592,0.47209
0.0783,0.0323,-0.62736,0.52527
0.0784,0.20475,-0.84946,0.57765
0.0785,0.37851,-1.0721,0.6292
0.0786,0.5535,-1.2951,0.6798
0.0787,0.72952,-1.5183,0.72944
0.0788,0.90623,-1.7415,0.77815
0.0789,1.0833,-1.9642,0.82578
0.079,1.2605,-2.186,0.87217
0.0791,1.4373,-2.4063,0.91731
0.0792,1.6133,-2.6249,0.96113
0.0793,1.7884,-2.8415,1.0036
0.0794,1.9623,-3.0559,1.0447
0.0795,2.1349,-3.2681,1.0846
0.0796,2.3062,-3.4781,1.1233
0.0797,2.4761,-3.6858,1.1607
0.0798,2.6444,-3.8909,1.1969
0.0799,2.811,-4.0932,1.2316
0.08,2.9755,-4.2922,1.2647
0.0801,3.1376,-4.4873,1.2961
0.0802,3.2968,-4.6778,1.3256
0.0803,3.4525,-4.8631,1.3529
0.0804,3.6044,-5.0424,1.3779
0.0805,3.752,-5.2155,1.4007
0.0806,3.8951,-5.382,1.4211
0.0807,4.0338,-5.5419,1.4392
0.0808,4.1678,-5.6951,1.4552
0.0809,4.2974,-5.8419,1.469
0.081,4.4224,-5.9821,1.4808
0.0811,4.5429,-6.1159,1.4906
0.0812,4.6586,-6.2432,1.4985
0.0813,4.7694,-6.3639,1.5047
0.0814,4.8751,-6.4776,1.5091
0.0815,4.9753,-6.584,1.5118
0.0816,5.0698,-6.6829,1.5127
0.0817,5.1583,-6.7739,1.5117
0.0818,5.2408,-6.857,1.5088
0.0819,5.3171,-6.9318,1.5041
0.082,5.3873,-6.9985,1.4974
0.0821,5.4513,-7.0569,1.4887
0.0822,5.5091,-7.107,1.4779
0.0823,5.5606,-7.1487,1.4652
0.0824,5.6057,-7.1816,1.4503
0.0825,5.6442,-7.2056,1.4332
0.0826,5.6758,-7.2203,1.4139
0.0827,5.7003,-7.2256,1.3924
0.0828,5.7177,-7.2213,1.3686
0.0829,5.7277,-7.2073,1.3426
0.083,5.7305,-7.1839,1.3146
0.0831,5.7262,-7.1513,1.2845
0.0832,5.7149,-7.1099,1.2528
0.0833,5.6969,-7.0603,1.2196
0.0834,5.6724,-7.0027,1.185
0.0835,5.6415,-6.9374,1.1492
0.0836,5.6043,-6.8646,1.1121
0.0837,5.5607,-6.7842,1.0739
0.0838,5.5107,-6.6963,1.0345
0.0839,5.4542,-6.6005,0.99376
0.084,5.391,-6.4969,0.9517
0.0841,5.3211,-6.3852,0.90824
0.0842,5.2445,-6.2656,0.86337
0.0843,5.1613,-6.1381,0.81714
0.0844,5.0716,-6.0029,0.76956
0.0845,4.9757,-5.8604,0.72066
0.0846,4.8737,-5.7108,0.67053
0.0847,4.7658,-5.5544,0.61922
0.0848,4.6521,-5.3914,0.56678
0.0849,4.5328,-5.222,0.51332
0.085,4.4079,-5.0464,0.45897
0.0851,4.2774,-4.8649,0.40383
0.0852,4.1414,-4.6776,0.34802
0.0853,4.0002,-4.4849,0.29171
0.0854,3.8537,-4.2872,0.23505
0.0855,3.7026,-4.0848,0.17814
0.0856,3.547,-3.8784,0.12115
0.0857,3.3874,-3.6684,0.064223
0.0858,3.224,-3.4552,0.0074299
0.0859,3.0573,-3.2392,-0.049163
0.086,2.8875,-3.0206,-0.1055
0.0861,2.7146,-2.7994,-0.16162
0.0862,2.5389,-2.5759,-0.21756
0.0863,2.3604,-2.3498,-0.27337
0.0864,2.1791,-2.1213,-0.32908
0.0865,1.9954,-1.8904,-0.38476
0.0866,1.8093,-1.6574,-0.4404
0.0867,1.6212,-1.4224,-0.49592
0.0868,1.4314,-1.186,-0.55123
0.0869,1.2404,-0.94856,-0.60617
0.087,1.0484,-0.71074,-0.66053
0.0871,0.85603,-0.47305,-0.71411
0.0872,0.66349,-0.23594,-0.76674
0.0873,0.47111,0.00016074,-0.81823
0.0874,0.2791,0.23492,-0.86838
0.0875,0.087716,0.46803,-0.91705
0.0876,-0.10284,0.69921,-0.96409
0.0877,-0.29237,0.92815,-1.0093
0.0878,-0.48061,1.1545,-1.0526
0.0879,-0.66724,1.378,-1.0939
0.088,-0.85198,1.5982,-1.133
0.0881,-1.0345,1.8148,-1.1699
0.0882,-1.2145,2.0275,-1.2047
0.0883,-1.3916,2.2359,-1.2373
0.0884,-1.5657,2.44,-1.2679
0.0885,-1.7367,2.6396,-1.2966
0.0886,-1.9043,2.8347,-1.3235
0.0887,-2.0686,3.0254,-1.3488
0.0888,-2.2295,3.2113,-1.3725
0.0889,-2.3867,3.3925,-1.3946
0.089,-2.5402,3.5686,-1.4152
0.0891,-2.6895,3.7393,-1.434
0.0892,-2.8345,3.904,-1.4511
0.0893,-2.9746,4.0623,-1.4663
0.0894,-3.1097,4.2136,-1.4795
0.0895,-3.2393,4.3574,-1.4906
0.0896,-3.3632,4.4935,-1.4994
0.0897,-3.4812,4.6215,-1.506
0.0898,-3.5933,4.7413,-1.5102
0.0899,-3.6994,4.8529,-1.5122
0.09,-3.7995,4.9561,-1.512
0.0901,-3.8935,5.0511,-1.5095
0.0902,-3.9814,5.1378,-1.5051
0.0903,-4.0632,5.2162,-1.4986
0.0904,-4.1386,5.2863,-1.4903
0.0905,-4.2076,5.3481,-1.4802
0.0906,-4.2701,5.4013,-1.4683
0.0907,-4.3259,5.4459,-1.4546
0.0908,-4.3751,5.482,-1.4393
0.0909,-4.4175,5.5094,-1.4223
0.091,-4.4531,5.5282,-1.4036
0.0911,-4.4821,5.5384,-1.3832
0.0912,-4.5043,5.5401,-1.3611
0.0913,-4.5198,5.5331,-1.3374
0.0914,-4.5286,5.5174,-1.3118
0.0915,-4.5305,5.4929,-1.2844
0.0916,-4.5255,5.4594,-1.2551
0.0917,-4.5135,5.4168,-1.2238
0.0918,-4.4943,5.365,-1.1905
0.0919,-4.468,5.3039,-1.1553
0.092,-4.4345,5.2336,-1.1181
0.0921,-4.394,5.1545,-1.0792
0.0922,-4.3465,5.0667,-1.0385
0.0923,-4.2924,4.9708,-0.99646
0.0924,-4.2318,4.8671,-0.95308
0.0925,-4.1649,4.756,-0.90851
0.0926,-4.092,4.6379,-0.86292
0.0927,-4.0131,4.513,-0.81643
0.0928,-3.9283,4.3815,-0.7691
0.0929,-3.8377,4.2436,-0.72101
0.093,-3.7413,4.0992,-0.67219
0.0931,-3.6391,3.9486,-0.62266
0.0932,-3.5313,3.7917,-0.57241
0.0933,-3.4179,3.6287,-0.52145
0.0934,-3.299,3.4598,-0.46979
0.0935,-3.1749,3.2851,-0.41743
0.0936,-3.0456,3.1049,-0.36438
0.0937,-2.9115,2.9194,-0.31067
0.0938,-2.7727,2.7288,-0.25633
0.0939,-2.6294,2.5334,-0.20141
0.094,-2.4817,2.3334,-0.14596
0.0941,-2.3299,2.1289,-0.090098
0.0942,-2.174,1.9203,-0.033905
0.0943,-2.0144,1.7078,0.022491
0.0944,-1.8513,1.492,0.078939
0.0945,-1.685,1.2731,0.13529
0.0946,-1.5159,1.0518,0.19137
0.0947,-1.3443,0.82849,0.24701
0.0948,-1.1707,0.6037,0.30203
0.0949,-0.99537,0.37789,0.35633
0.095,-0.81863,0.15145,0.40977
0.0951,-0.64074,-0.075338,0.4623
0.0952,-0.46192,-0.30227,0.51388
0.0953,-0.28234,-0.52923,0.56451
0.0954,-0.10214,-0.75609,0.6142
0.0955,0.078512,-0.98277,0.66298
0.0956,0.25944,-1.2091,0.71086
0.0957,0.44044,-1.435,0.75783
0.0958,0.62127,-1.66,0.80384
0.0959,0.80163,-1.8839,0.84885
0.096,0.98121,-2.1064,0.89276
0.0961,1.1597,-2.3269,0.93546
0.0962,1.3368,-2.5452,0.97684
0.0963,1.5123,-2.7607,1.0168
0.0964,1.6858,-2.9731,1.0552
0.0965,1.857,-3.1821,1.0919
0.0966,2.0259,-3.3873,1.1268
0.0967,2.192,-3.5882,1.1598
0.0968,2.3553,-3.7846,1.1908
0.0969,2.5153,-3.9761,1.2197
0.097,2.6718,-4.1623,1.2464
0.0971,2.8245,-4.3428,1.271
0.0972,2.9732,-4.5174,1.2933
0.0973,3.1176,-4.6858,1.3134
0.0974,3.2575,-4.8478,1.3313
0.0975,3.3928,-5.0033,1.3473
0.0976,3.5233,-5.1523,1.3612
0.0977,3.6489,-5.2948,1.3733
0.0978,3.7696,-5.4308,1.3836
0.0979,3.8853,-5.5602,1.3922
0.098,3.9959,-5.6829,1.3991
0.0981,4.1014,-5.7988,1.4043
0.0982,4.2014,-5.9076,1.4078
0.0983,4.2957,-6.0091,1.4095
0.0984,4.3842,-6.1028,1.4093
0.0985,4.4665,-6.1883,1.4071
0.0986,4.5425,-6.2654,1.4028
0.0987,4.6119,-6.3338,1.3962
0.0988,4.6747,-6.3932,1.3874
0.0989,4.7308,-6.4436,1.3763
0.099,4.78,-6.4847,1.3629
0.0991,4.8224,-6.5167,1.3472
0.0992,4.8579,-6.5395,1.3293
0.0993,4.8865,-6.5532,1.3092
0.0994,4.9082,-6.5578,1.287
0.0995,4.9229,-6.5535,1.2629
0.0996,4.9307,-6.5404,1.2369
0.0997,4.9315,-6.5185,1.2093
0.0998,4.9253,-6.488,1.1799
0.0999,4.9122,-6.4491,1.1491
0.1,4.8923,-6.4019,1.1168
0.1001,4.8656,-6.3465,1.0832
0.1002,4.8321,-6.2832,1.0482
0.1003,4.792,-6.212,1.012
0.1004,4.7454,-6.1329,0.97446
0.1005,4.6921,-6.046,0.93555
0.1006,4.6322,-5.9512,0.89521
0.1007,4.5657,-5.8485,0.85341
0.1008,4.4926,-5.7377,0.8101
0.1009,4.4128,-5.6189,0.76526
0.101,4.3263,-5.4922,0.71888
0.1011,4.2333,-5.3576,0.67101
0.1012,4.1339,-5.2154,0.62175
0.1013,4.0281,-5.0659,0.57119
0.1014,3.9162,-4.9095,0.5195
0.1015,3.7985,-4.7465,0.46683
0.1016,3.6751,-4.5774,0.41335
0.1017,3.5462,-4.4026,0.35921
0.1018,3.4121,-4.2224,0.30459
0.1019,3.273,-4.0373,0.2496
0.102,3.1289,-3.8473,0.19437
0.1021,2.9802,-3.653,0.13898
0.1022,2.8269,-3.4543,0.083503
0.1023,2.6693,-3.2517,0.027969
0.1024,2.5075,-3.0453,-0.027592
0.1025,2.3419,-2.8353,-0.08317
0.1026,2.1727,-2.622,-0.13877
0.1027,2.0001,-2.4055,-0.1944
0.1028,1.8245,-2.1861,-0.25006
0.1029,1.6459,-1.9639,-0.30577
0.103,1.4647,-1.7392,-0.36152
0.1031,1.2811,-1.512,-0.41728
0.1032,1.0953,-1.2827,-0.47301
0.1033,0.90753,-1.0515,-0.52864
0.1034,0.71812,-0.81873,-0.58406
0.1035,0.52734,-0.58474,-0.63913
0.1036,0.33553,-0.35,-0.69368
0.1037,0.14306,-0.11502,-0.74752
0.1038,-0.049706,0.11968,-0.80042
0.1039,-0.24239,0.3536,-0.85218
0.104,-0.43464,0.58623,-0.90257
0.1041,-0.62613,0.81716,-0.95142
0.1042,-0.81656,1.046,-0.99855
0.1043,-1.0057,1.2725,-1.0438
0.1044,-1.1933,1.4964,-1.0872
0.1045,-1.3792,1.7175,-1.1286
0.1046,-1.5632,1.9357,-1.1679
0.1047,-1.7451,2.1509,-1.2053
0.1048,-1.9246,2.3627,-1.2407
0.1049,-2.1017,2.5712,-1.2742
0.105,-2.276,2.776,-1.3058
0.1051,-2.4472,2.9769,-1.3357
0.1052,-2.6153,3.1737,-1.3638
0.1053,-2.7799,3.366,-1.3903
0.1054,-2.9407,3.5537,-1.415
0.1055,-3.0977,3.7363,-1.4381
0.1056,-3.2504,3.9137,-1.4594
0.1057,-3.3988,4.0853,-1.4789
0.1058,-3.5426,4.2509,-1.4965
0.1059,-3.6816,4.4102,-1.5121
0.106,-3.8154,4.5626,-1.5257
0.1061,-3.9439,4.7079,-1.5371
0.1062,-4.0668,4.8457,-1.5463
0.1063,-4.1839,4.9758,-1.5532
0.1064,-4.295,5.0978,-1.5578
0.1065,-4.4001,5.2117,-1.5603
0.1066,-4.499,5.3174,-1.5605
0.1067,-4.5916,5.4148,-1.5586
0.1068,-4.6779,5.504,-1.5548
0.1069,-4.7579,5.5851,-1.549
0.107,-4.8316,5.6581,-1.5415
0.1071,-4.899,5.723,-1.5322
0.1072,-4.96,5.7798,-1.5213
0.1073,-5.0146,5.8284,-1.5088
0.1074,-5.0625,5.8688,-1.4947
0.1075,-5.1038,5.9007,-1.4788
0.1076,-5.1384,5.924,-1.4613
0.1077,-5.1661,5.9385,-1.442
0.1078,-5.1868,5.944,-1.4208
0.1079,-5.2005,5.9405,-1.3976
0.108,-5.2071,5.9277,-1.3725
0.1081,-5.2067,5.9058,-1.3454
0.1082,-5.1992,5.8746,-1.3162
0.1083,-5.1846,5.8342,-1.285
0.1084,-5.1631,5.7848,-1.2519
0.1085,-5.1345,5.7263,-1.2168
0.1086,-5.099,5.659,-1.1799
0.1087,-5.0567,5.5831,-1.1414
0.1088,-5.0075,5.4988,-1.1012
0.1089,-4.9518,5.4064,-1.0597
0.109,-4.8894,5.3061,-1.0169
0.1091,-4.8208,5.1983,-0.97292
0.1092,-4.7459,5.0833,-0.92794
0.1093,-4.6649,4.9613,-0.88202
0.1094,-4.578,4.8325,-0.83527
0.1095,-4.4853,4.6972,-0.78771
0.1096,-4.387,4.5555,-0.73939
0.1097,-4.2829,4.4074,-0.69028
0.1098,-4.1733,4.253,-0.64036
0.1099,-4.0582,4.0924,-0.58962
0.11,-3.9376,3.9255,-0.53802
0.1101,-3.8116,3.7525,-0.48554
0.1102,-3.6804,3.5736,-0.43221
0.1103,-3.5441,3.3889,-0.37806
0.1104,-3.4028,3.1986,-0.32315
0.1105,-3.2569,3.0032,-0.26758
0.1106,-3.1066,2.8029,-0.21146
0.1107,-2.9521,2.5982,-0.15494
0.1108,-2.7938,2.3895,-0.098176
0.1109,-2.6319,2.1772,-0.041316
0.111,-2.4667,1.9617,0.015477
0.1111,-2.2985,1.7433,0.072052
0.1112,-2.1275,1.5225,0.12827
0.1113,-1.9541,1.2997,0.18401
0.1114,-1.7785,1.0752,0.23917
0.1115,-1.601,0.84927,0.29366
0.1116,-1.4218,0.62228,0.34743
0.1117,-1.2721,0.43133,0.39456
0.1118,-1.257,0.40328,0.41384
0.1119,-1.2408,0.37625,0.43108
0.112,-1.2235,0.3494,0.447
0.1121,-1.2065,0.32227,0.4636
0.1122,-1.1906,0.2951,0.4813
0.1123,-1.174,0.26802,0.49811
0.1124,-1.1556,0.2404,0.51365
0.1125,-1.138,0.21266,0.52986
0.1126,-1.1218,0.18483,0.54745
0.1127,-1.1049,0.15683,0.56443
0.1128,-1.0864,0.12893,0.57931
0.1129,-1.0669,0.10208,0.59185
0.113,-1.0462,0.075868,0.60229
0.1131,-1.0246,0.049733,0.6114
0.1132,-1.0026,0.023721,0.61974
0.1133,-0.97959,-0.0019396,0.6264
0.1134,-0.95433,-0.027917,0.63078
0.1135,-0.92758,-0.054131,0.63357
0.1136,-0.90032,-0.080295,0.6355
0.1137,-0.87211,-0.1062,0.63591
0.1138,-0.84245,-0.13165,0.63412
0.1139,-0.8121,-0.15589,0.63016
0.114,-0.78136,-0.17937,0.62482
0.1141,-0.75043,-0.20275,0.619
0.1142,-0.71983,-0.22609,0.6133
0.1143,-0.68965,-0.24901,0.60746
0.1144,-0.65962,-0.27188,0.60159
0.1145,-0.63074,-0.29445,0.59647
0.1146,-0.60342,-0.31619,0.59201
0.1147,-0.57624,-0.33689,0.58655
0.1148,-0.54826,-0.35663,0.57926
0.1149,-0.52058,-0.37479,0.57067
0.115,-0.49345,-0.39151,0.5612
0.1151,-0.46581,-0.40749,0.55053
0.1152,-0.43738,-0.42291,0.53864
0.1153,-0.4085,-0.43731,0.52547
0.1154,-0.37848,-0.45109,0.51076
0.1155,-0.3473,-0.46442,0.49472
0.1156,-0.31603,-0.47666,0.47773
0.1157,-0.28482,-0.48723,0.45937
0.1158,-0.2529,-0.49655,0.43926
