0.0724,-30.952,4.0184,26.92
0.0725,-31.947,4.131,27.806
0.0726,-32.879,4.2382,28.632
0.0727,-33.908,4.3518,29.55
0.0728,-35.159,4.4836,30.671
0.0729,-36.633,4.6381,31.991
0.073,-38.249,4.8064,33.44
0.0731,-39.919,4.9752,34.943
0.0732,-41.555,5.1374,36.417
0.0733,-43.096,5.2894,37.807
0.0734,-44.508,5.4249,39.084
0.0735,-45.748,5.5392,40.21
0.0736,-46.849,5.6391,41.212
0.0737,-47.948,5.7396,42.211
0.0738,-49.143,5.849,43.297
0.0739,-50.424,5.9663,44.461
0.074,-51.769,6.09,45.683
0.0741,-53.141,6.2168,46.928
0.0742,-54.395,6.3345,48.065
0.0743,-55.39,6.4287,48.967
0.0744,-56.114,6.4954,49.626
0.0745,-56.626,6.5399,50.094
0.0746,-56.968,6.5681,50.409
0.0747,-57.233,6.5869,50.656
0.0748,-57.552,6.6075,50.956
0.0749,-58.006,6.6408,51.378
0.075,-58.621,6.6895,51.945
0.0751,-59.395,6.7492,52.662
0.0752,-60.258,6.8138,53.463
0.0753,-61.078,6.8744,54.224
0.0754,-61.739,6.9185,54.843
0.0755,-62.169,6.9372,55.258
0.0756,-62.359,6.9322,55.455
0.0757,-62.382,6.9124,55.501
0.0758,-62.338,6.8847,55.488
0.0759,-62.271,6.8537,55.455
0.076,-62.205,6.825,55.421
0.0761,-62.17,6.8019,55.414
0.0762,-62.131,6.779,55.402
0.0763,-61.991,6.7468,55.299
0.0764,-61.696,6.6996,55.056
0.0765,-61.234,6.6349,54.664
0.0766,-60.573,6.55,54.093
0.0767,-59.73,6.446,53.359
0.0768,-58.823,6.3331,52.569
0.0769,-57.981,6.2242,51.842
0.077,-57.274,6.1267,51.238
0.0771,-56.726,6.042,50.781
0.0772,-56.314,5.9683,50.449
0.0773,-55.943,5.8993,50.154
0.0774,-55.502,5.8239,49.795
0.0775,-54.906,5.732,49.298
0.0776,-54.097,5.6192,48.61
0.0777,-53.061,5.4857,47.714
0.0778,-51.833,5.3339,46.646
0.0779,-50.472,5.1694,45.457
0.078,-49.051,5.0017,44.212
0.0781,-47.665,4.8396,42.996
0.0782,-46.364,4.6857,41.856
0.0783,-45.112,4.5369,40.761
0.0784,-43.85,4.3881,39.656
0.0785,-42.535,4.234,38.504
0.0786,-41.113,4.0681,37.256
0.0787,-39.553,3.8882,35.884
0.0788,-37.908,3.6978,34.438
0.0789,-36.267,3.5052,32.998
0.079,-34.684,3.3172,31.612
0.0791,-33.195,3.1382,30.312
0.0792,-31.837,2.971,29.13
0.0793,-30.598,2.8159,28.057
0.0794,-29.416,2.6677,27.033
0.0795,-28.213,2.518,25.99
0.0796,-26.898,2.358,24.846
0.0797,-25.395,2.1822,23.531
0.0798,-23.687,1.9895,22.028
0.0799,-21.815,1.7825,20.375
0.08,-19.852,1.5685,18.638
0.0801,-17.892,1.3572,16.903
0.0802,-16.024,1.1559,15.248
0.0803,-14.274,0.96715,13.7
0.0804,-12.627,0.79009,12.244
0.0805,-11.067,0.62208,10.866
0.0806,-9.5577,0.45855,9.5334
0.0807,-8.0382,0.29391,8.1926
0.0808,-6.4795,0.125,6.8168
0.0809,-4.8938,-0.047331,5.4174
0.081,-3.3004,-0.22007,4.0107
0.0811,-1.7367,-0.38893,2.6296
0.0812,-0.27025,-0.54822,1.3358
0.0813,1.0568,-0.69341,0.16715
0.0814,2.2656,-0.82488,-0.8975
0.0815,3.4095,-0.94779,-1.9063
0.0816,4.5533,-1.0688,-2.9177
0.0817,5.7711,-1.1938,-3.9999
0.0818,7.1106,-1.3272,-5.1967
0.0819,8.5695,-1.4706,-6.5039
0.082,10.115,-1.6215,-7.8919
0.0821,11.693,-1.7737,-9.312
0.0822,13.221,-1.9199,-10.69
0.0823,14.623,-2.054,-11.955
0.0824,15.853,-2.1713,-13.067
0.0825,16.891,-2.2698,-14.007
0.0826,17.751,-2.3516,-14.787
0.0827,18.499,-2.423,-15.465
0.0828,19.208,-2.4905,-16.111
0.0829,19.919,-2.5579,-16.758
0.083,20.642,-2.6266,-17.417
0.0831,21.372,-2.6957,-18.084
0.0832,22.068,-2.761,-18.721
0.0833,22.683,-2.8176,-19.287
0.0834,23.199,-2.8623,-19.766
0.0835,23.621,-2.8952,-20.163
0.0836,23.963,-2.9177,-20.491
0.0837,24.259,-2.933,-20.782
0.0838,24.563,-2.9464,-21.083
0.0839,24.913,-2.9627,-21.427
0.084,25.321,-2.9837,-21.824
0.0841,25.767,-3.0075,-22.259
0.0842,26.196,-3.0293,-22.677
0.0843,26.524,-3.0425,-23.005
0.0844,26.685,-3.0403,-23.18
0.0845,26.639,-3.0181,-23.168
0.0846,26.379,-2.9756,-22.963
0.0847,25.943,-2.9164,-22.598
0.0848,25.398,-2.8462,-22.135
0.0849,24.803,-2.7708,-21.626
0.085,24.205,-2.6954,-21.113
0.0851,23.644,-2.6233,-20.634
0.0852,23.129,-2.5544,-20.198
0.0853,22.628,-2.4855,-19.775
0.0854,22.101,-2.4122,-19.331
0.0855,21.515,-2.3306,-18.835
0.0856,20.841,-2.2381,-18.262
0.0857,20.074,-2.1349,-17.608
0.0858,19.251,-2.0242,-16.903
0.0859,18.414,-1.9109,-16.187
0.086,17.59,-1.7986,-15.482
0.0861,16.785,-1.6886,-14.794
0.0862,15.983,-1.5799,-14.109
0.0863,15.143,-1.4687,-13.386
0.0864,14.211,-1.3502,-12.578
0.0865,13.145,-1.2195,-11.648
0.0866,11.918,-1.0739,-10.571
0.0867,10.527,-0.9133,-9.345
0.0868,9.0067,-0.74073,-7.9998
0.0869,7.4141,-0.5614,-6.5885
0.087,5.8153,-0.38171,-5.1707
0.0871,4.2752,-0.20749,-3.8054
0.0872,2.8339,-0.041881,-2.53
0.0873,1.4875,0.11565,-1.341
0.0874,0.20287,0.26823,-0.20857
0.0875,-1.0597,0.42001,0.90295
0.0876,-2.3441,0.57513,2.0334
0.0877,-3.6859,0.73644,3.2155
0.0878,-5.0918,0.90432,4.4556
0.0879,-6.5468,1.0769,5.7406
0.088,-8.0334,1.2513,7.0559
0.0881,-9.5299,1.4248,8.3823
0.0882,-11.012,1.5952,9.6984
0.0883,-12.478,1.7618,11.001
0.0884,-13.947,1.9264,12.31
0.0885,-15.45,2.0922,13.653
0.0886,-17.02,2.2626,15.057
0.0887,-18.68,2.4395,16.546
0.0888,-20.425,2.6228,18.114
0.0889,-22.22,2.81,19.729
0.089,-24.013,2.9965,21.342
0.0891,-25.748,3.177,22.904
0.0892,-27.374,3.3471,24.368
0.0893,-28.867,3.5046,25.711
0.0894,-30.229,3.6497,26.936
0.0895,-31.483,3.7843,28.065
0.0896,-32.67,3.9123,29.132
0.0897,-33.841,4.0383,30.186
0.0898,-35.042,4.166,31.268
0.0899,-36.291,4.297,32.396
0.09,-37.587,4.4309,33.569
0.0901,-38.911,4.5655,34.77
0.0902,-40.227,4.6975,35.967
0.0903,-41.503,4.8238,37.13
0.0904,-42.728,4.9428,38.249
0.0905,-43.904,5.0551,39.328
0.0906,-45.043,5.1619,40.376
0.0907,-46.163,5.2653,41.408
0.0908,-47.276,5.3669,42.437
0.0909,-48.378,5.4673,43.456
0.091,-49.45,5.5654,44.449
0.0911,-50.461,5.6581,45.386
0.0912,-51.371,5.742,46.232
0.0913,-52.14,5.8133,46.949
0.0914,-52.749,5.8699,47.521
0.0915,-53.203,5.9115,47.952
0.0916,-53.528,5.9405,48.266
0.0917,-53.774,5.9611,48.507
0.0918,-53.995,5.9781,48.727
0.0919,-54.232,5.9951,48.959
0.092,-54.5,6.0143,49.22
0.0921,-54.801,6.0352,49.508
0.0922,-55.111,6.0556,49.803
0.0923,-55.39,6.0719,50.068
0.0924,-55.603,6.0805,50.271
0.0925,-55.724,6.0787,50.387
0.0926,-55.736,6.0656,50.4
0.0927,-55.64,6.0418,50.31
0.0928,-55.454,6.0093,50.132
0.0929,-55.197,5.9707,49.881
0.093,-54.878,5.9276,49.565
0.0931,-54.495,5.8798,49.181
0.0932,-54.032,5.8259,48.713
0.0933,-53.464,5.7632,48.138
0.0934,-52.771,5.6894,47.438
0.0935,-51.946,5.603,46.609
0.0936,-51.002,5.5046,45.66
0.0937,-49.967,5.3968,44.62
0.0938,-48.885,5.2833,43.527
0.0939,-47.797,5.1682,42.422
0.094,-46.737,5.0549,41.335
0.0941,-45.725,4.9452,40.284
0.0942,-44.755,4.8385,39.267
0.0943,-43.799,4.7321,38.258
0.0944,-42.814,4.6223,37.222
0.0945,-41.76,4.5051,36.124
0.0946,-40.605,4.3779,34.937
0.0947,-39.335,4.2397,33.65
0.0948,-37.958,4.0915,32.273
0.0949,-36.495,3.9359,30.828
0.095,-34.972,3.7755,29.338
0.0951,-33.408,3.6122,27.825
0.0952,-31.819,3.4473,26.303
0.0953,-30.207,3.2805,24.777
0.0954,-28.565,3.1107,23.243
0.0955,-26.887,2.9366,21.697
0.0956,-25.169,2.7573,20.138
0.0957,-23.408,2.5724,18.564
0.0958,-21.645,2.3857,17.012
0.0959,-19.899,2.1986,15.5
0.096,-18.201,2.0144,14.055
0.0961,-16.576,1.8354,12.699
0.0962,-15.031,1.6627,11.437
0.0963,-13.554,1.4954,10.257
0.0964,-12.114,1.331,9.1277
0.0965,-10.675,1.1661,8.0153
0.0966,-9.2011,0.99813,6.8858
0.0967,-7.6653,0.82476,5.7126
0.0968,-6.0564,0.64517,4.4837
0.0969,-4.3816,0.46021,3.2031
0.097,-2.6624,0.27207,1.8884
0.0971,-0.93028,0.083687,0.56545
0.0972,0.78284,-0.10214,-0.73861
0.0973,2.4541,-0.2835,-2.0049
0.0974,4.0731,-0.45968,-3.2257
0.0975,5.6396,-0.63087,-4.4015
0.0976,7.1603,-0.7979,-5.5398
0.0977,8.6436,-0.96173,-6.6491
0.0978,10.092,-1.1228,-7.7324
0.0979,11.498,-1.2806,-8.7839
0.098,12.849,-1.4338,-9.793
0.0981,14.131,-1.5808,-10.748
0.0982,15.333,-1.7203,-11.639
0.0983,16.453,-1.8518,-12.467
0.0984,17.505,-1.9759,-13.243
0.0985,18.509,-2.0943,-13.988
0.0986,19.494,-2.2092,-14.73
0.0987,20.493,-2.3235,-15.497
0.0988,21.528,-2.4392,-16.31
0.0989,22.603,-2.557,-17.174
0.099,23.707,-2.676,-18.078
0.0991,24.813,-2.794,-18.998
0.0992,25.887,-2.9078,-19.902
0.0993,26.894,-3.0145,-20.758
0.0994,27.807,-3.1114,-21.542
0.0995,28.613,-3.1975,-22.241
0.0996,29.312,-3.2727,-22.852
0.0997,29.915,-3.3383,-23.386
0.0998,30.437,-3.396,-23.855
0.0999,30.892,-3.447,-24.272
0.1,31.29,-3.4924,-24.643
0.1001,31.634,-3.532,-24.971
0.1002,31.918,-3.5651,-25.251
0.1003,32.137,-3.5908,-25.478
0.1004,32.289,-3.6083,-25.651
0.1005,32.381,-3.6178,-25.775
0.1006,32.429,-3.6205,-25.865
0.1007,32.452,-3.6182,-25.938
0.1008,32.472,-3.6131,-26.013
0.1009,32.498,-3.6066,-26.098
0.101,32.529,-3.599,-26.193
0.1011,32.552,-3.5894,-26.283
0.1012,32.539,-3.5754,-26.343
0.1013,32.458,-3.5542,-26.343
0.1014,32.276,-3.5228,-26.253
0.1015,31.971,-3.4792,-26.053
0.1016,31.536,-3.4226,-25.734
0.1017,30.977,-3.3539,-25.302
0.1018,30.315,-3.2752,-24.776
0.1019,29.577,-3.1889,-24.179
0.102,28.788,-3.0975,-23.535
0.1021,27.968,-3.0026,-22.862
0.1022,27.126,-2.9047,-22.167
0.1023,26.262,-2.8035,-21.452
0.1024,25.373,-2.6981,-20.713
0.1025,24.455,-2.5878,-19.949
0.1026,23.506,-2.4726,-19.157
0.1027,22.53,-2.3528,-18.341
0.1028,21.537,-2.2297,-17.51
0.1029,20.534,-2.1045,-16.669
0.103,19.527,-1.978,-15.824
0.1031,18.513,-1.8505,-14.971
0.1032,17.478,-1.721,-14.098
0.1033,16.4,-1.5878,-13.184
0.1034,15.255,-1.4484,-12.208
0.1035,14.021,-1.3012,-11.147
0.1036,12.686,-1.1449,-9.9929
0.1037,11.252,-0.97974,-8.7451
0.1038,9.7338,-0.80723,-7.4183
0.1039,8.1585,-0.62976,-6.0366
0.104,6.5565,-0.45008,-4.6279
0.1041,4.9569,-0.27067,-3.219
0.1042,3.3818,-0.09328,-1.8303
0.1043,1.8421,0.081325,-0.47226
0.1044,0.33784,0.25333,0.85473
0.1045,-1.1387,0.42358,2.1574
0.1046,-2.5992,0.5931,3.4464
0.1047,-4.0546,0.76266,4.7316
0.1048,-5.5108,0.93251,6.0189
0.1049,-6.9687,1.1024,7.3093
0.105,-8.4264,1.2716,8.6013
0.1051,-9.8823,1.4397,9.894
0.1052,-11.338,1.6066,11.189
0.1053,-12.8,1.7724,12.493
0.1054,-14.281,1.9382,13.817
0.1055,-15.793,2.1049,15.173
0.1056,-17.344,2.2736,16.568
0.1057,-18.939,2.4444,18.005
0.1058,-20.568,2.6171,19.478
0.1059,-22.215,2.7901,20.969
0.106,-23.852,2.9613,22.454
0.1061,-25.451,3.1283,23.906
0.1062,-26.983,3.2889,25.3
0.1063,-28.43,3.4416,26.618
0.1064,-29.786,3.5857,27.854
0.1065,-31.056,3.7217,29.012
0.1066,-32.252,3.8508,30.105
0.1067,-33.395,3.9746,31.149
0.1068,-34.501,4.0946,32.161
0.1069,-35.584,4.2118,33.152
0.107,-36.65,4.3267,34.128
0.1071,-37.7,4.4391,35.089
0.1072,-38.73,4.5483,36.033
0.1073,-39.735,4.6538,36.953
0.1074,-40.711,4.7551,37.848
0.1075,-41.658,4.8521,38.715
0.1076,-42.577,4.9451,39.555
0.1077,-43.468,5.0344,40.368
0.1078,-44.328,5.1202,41.148
0.1079,-45.148,5.2019,41.887
0.108,-45.91,5.2786,42.567
0.1081,-46.594,5.3486,43.169
0.1082,-47.179,5.41,43.671
0.1083,-47.646,5.4612,44.055
0.1084,-47.987,5.501,44.312
0.1085,-48.202,5.5296,44.442
0.1086,-48.305,5.5477,44.455
0.1087,-48.317,5.5572,44.37
0.1088,-48.262,5.5602,44.208
0.1089,-48.163,5.5585,43.988
0.109,-48.036,5.5536,43.725
0.1091,-47.888,5.5459,43.425
0.1092,-47.717,5.535,43.086
0.1093,-47.514,5.52,42.7
0.1094,-47.267,5.4995,42.255
0.1095,-46.965,5.4727,41.745
0.1096,-46.599,5.4389,41.161
0.1097,-46.167,5.3981,40.502
0.1098,-45.665,5.3505,39.767
0.1099,-45.093,5.2963,38.959
0.11,-44.448,5.2355,38.075
0.1101,-43.723,5.1677,37.115
0.1102,-42.912,5.0922,36.074
0.1103,-42.007,5.0079,34.95
0.1104,-41.004,4.9142,33.745
0.1105,-39.907,4.811,32.465
0.1106,-38.727,4.6989,31.126
0.1107,-37.484,4.5794,29.75
0.1108,-36.203,4.4546,28.364
0.1109,-34.91,4.3266,26.994
0.111,-33.625,4.1972,25.662
0.1111,-32.36,4.0674,24.381
0.1112,-31.117,3.9373,23.154
0.1113,-29.89,3.8063,21.977
0.1114,-28.664,3.6731,20.836
0.1115,-27.422,3.5362,19.717
0.1116,-26.149,3.3944,18.606
0.1117,-24.835,3.2472,17.492
0.1118,-23.473,3.0943,16.37
0.1119,-22.066,2.9361,15.239
0.112,-20.617,2.7732,14.099
0.1121,-19.13,2.6062,12.954
0.1122,-17.611,2.4354,11.803
0.1123,-16.062,2.2609,10.648
0.1124,-14.484,2.0827,9.4875
0.1125,-12.882,1.9009,8.323
0.1126,-11.262,1.7161,7.1591
0.1127,-9.6376,1.529,6.0041
0.1128,-8.0228,1.3412,4.8698
0.1129,-6.4352,1.1541,3.7699
0.113,-4.891,0.96934,2.7166
0.1131,-3.401,0.78816,1.718
0.1132,-1.9691,0.6111,0.77516
0.1133,-0.59011,0.43801,-0.11838
0.1134,0.74913,0.26804,-0.97649
0.1135,2.0668,0.099894,-1.8175
0.1136,3.3824,-0.067817,-2.6609
0.1137,4.7123,-0.23626,-3.5234
0.1138,6.0669,-0.40608,-4.4161
0.1139,7.4491,-0.57732,-5.3433
0.114,8.8547,-0.74945,-6.303
0.1141,10.275,-0.92157,-7.2881
0.1142,11.697,-1.0926,-8.2895
0.1143,13.111,-1.2617,-9.2977
0.1144,14.506,-1.4279,-10.304
0.1145,15.876,-1.5908,-11.303
0.1146,17.212,-1.75,-12.288
0.1147,18.51,-1.9051,-13.253
0.1148,19.763,-2.0557,-14.192
0.1149,20.963,-2.2012,-15.098
0.115,22.101,-2.3407,-15.964
0.1151,23.171,-2.4736,-16.782
0.1152,24.17,-2.5994,-17.55
0.1153,25.099,-2.7179,-18.269
0.1154,25.968,-2.8298,-18.948
0.1155,26.791,-2.9359,-19.6
0.1156,27.585,-3.0375,-20.24
0.1157,28.367,-3.1361,-20.883
0.1158,29.148,-3.2325,-21.54
0.1159,29.936,-3.3275,-22.217
0.116,30.727,-3.4207,-22.912
0.1161,31.512,-3.5114,-23.613
0.1162,32.276,-3.5981,-24.309
0.1163,32.999,-3.6794,-24.98
0.1164,33.667,-3.7539,-25.612
0.1165,34.266,-3.8205,-26.191
0.1166,34.789,-3.8786,-26.71
0.1167,35.23,-3.9282,-27.163
0.1168,35.591,-3.9693,-27.55
0.1169,35.872,-4.0022,-27.869
0.117,36.076,-4.0272,-28.123
0.1171,36.204,-4.0442,-28.311
0.1172,36.258,-4.0533,-28.436
0.1173,36.243,-4.0545,-28.5
0.1174,36.164,-4.048,-28.51
0.1175,36.031,-4.0346,-28.473
0.1176,35.858,-4.0151,-28.402
0.1177,35.656,-3.9906,-28.307
0.1178,35.436,-3.9623,-28.199
0.1179,35.206,-3.9308,-28.082
0.118,34.964,-3.8963,-27.958
0.1181,34.703,-3.8582,-27.817
0.1182,34.409,-3.8154,-27.647
0.1183,34.065,-3.7665,-27.431
0.1184,33.652,-3.71,-27.154
0.1185,33.156,-3.6448,-26.8
0.1186,32.568,-3.5702,-26.361
0.1187,31.887,-3.4863,-25.836
0.1188,31.116,-3.3936,-25.228
0.1189,30.265,-3.2931,-24.544
0.119,29.345,-3.1858,-23.795
0.1191,28.367,-3.0726,-22.991
0.1192,27.342,-2.9543,-22.141
0.1193,26.278,-2.8314,-21.253
0.1194,25.181,-2.7042,-20.334
0.1195,24.058,-2.5731,-19.391
0.1196,22.916,-2.4388,-18.428
0.1197,21.761,-2.3017,-17.453
0.1198,20.599,-2.1626,-16.47
0.1199,19.435,-2.022,-15.484
