0.0557,0.27236,0.24008,-0.53851
0.0558,0.25858,0.25699,-0.53827
0.0559,0.24459,0.2735,-0.53731
0.056,0.2303,0.28971,-0.53566
0.0561,0.21562,0.30571,-0.53334
0.0562,0.20049,0.32157,-0.53039
0.0563,0.18479,0.33736,-0.52684
0.0564,0.16849,0.35311,-0.5227
0.0565,0.15156,0.36881,-0.51801
0.0566,0.13403,0.38442,-0.51278
0.0567,0.11595,0.39985,-0.50702
0.0568,0.097383,0.41501,-0.50075
0.0569,-0.85463,0.33071,0.28529
0.057,-1.4457,0.28324,0.80166
0.0571,-1.9931,0.23853,1.3087
0.0572,-2.5168,0.19028,1.8227
0.0573,-3.0079,0.13715,2.3373
0.0574,-3.4629,0.087575,2.8369
0.0575,-3.8991,0.042999,3.3265
0.0576,-4.3352,-0.0075834,3.8311
0.0577,-4.7821,-0.067959,4.3658
0.0578,-5.2402,-0.12927,4.9227
0.0579,-5.7006,-0.1881,5.4914
0.058,-6.1551,-0.24778,6.072
0.0581,-6.5977,-0.30757,6.665
0.0582,-7.0264,-0.36711,7.2596
0.0583,-7.4231,-0.42577,7.8436
0.0584,-7.789,-0.48195,8.4139
0.0585,-8.1408,-0.53467,8.9803
0.0586,-8.4902,-0.58668,9.5536
0.0587,-8.843,-0.64108,10.144
0.0588,-9.2008,-0.69597,10.753
0.0589,-9.5572,-0.7502,11.378
0.059,-9.9016,-0.80456,12.011
0.0591,-10.233,-0.85955,12.654
0.0592,-10.549,-0.91502,13.305
0.0593,-10.828,-0.97013,13.941
0.0594,-11.051,-1.0223,14.539
0.0595,-11.219,-1.0705,15.096
0.0596,-11.343,-1.1178,15.618
0.0597,-11.434,-1.1656,16.113
0.0598,-11.502,-1.2101,16.585
0.0599,-11.561,-1.2502,17.046
0.06,-11.621,-1.2913,17.51
0.0601,-11.687,-1.3353,17.989
0.0602,-11.758,-1.3787,18.479
0.0603,-11.824,-1.4205,18.972
0.0604,-11.879,-1.4615,19.465
0.0605,-11.921,-1.5007,19.952
0.0606,-11.938,-1.5361,20.421
0.0607,-11.918,-1.5681,20.859
0.0608,-11.86,-1.5965,21.264
0.0609,-11.774,-1.6206,21.642
0.061,-11.667,-1.6422,22.001
0.0611,-11.542,-1.6636,22.348
0.0612,-11.407,-1.6848,22.689
0.0613,-11.259,-1.7056,23.021
0.0614,-11.088,-1.7266,23.336
0.0615,-10.891,-1.747,23.626
0.0616,-10.671,-1.7655,23.89
0.0617,-10.421,-1.7814,24.119
0.0618,-10.135,-1.7935,24.301
0.0619,-9.8139,-1.8007,24.436
0.062,-9.4661,-1.8051,24.535
0.0621,-9.1002,-1.8083,24.606
0.0622,-8.7279,-1.8094,24.662
0.0623,-8.3599,-1.8082,24.714
0.0624,-8.0021,-1.8065,24.772
0.0625,-7.6556,-1.8052,24.838
0.0626,-7.3146,-1.8024,24.905
0.0627,-6.9678,-1.7974,24.96
0.0628,-6.6069,-1.7901,24.994
0.0629,-6.2284,-1.7795,25.001
0.063,-5.8254,-1.7655,24.973
0.0631,-5.3893,-1.7488,24.9
0.0632,-4.9207,-1.7296,24.784
0.0633,-4.4272,-1.708,24.631
0.0634,-3.915,-1.6852,24.447
0.0635,-3.3926,-1.6621,24.241
0.0636,-2.8705,-1.638,24.021
0.0637,-2.3513,-1.6134,23.788
0.0638,-1.8299,-1.5889,23.538
0.0639,-1.3039,-1.5637,23.266
0.064,-0.77365,-1.5369,22.971
0.0641,-0.23618,-1.5089,22.65
0.0642,0.31055,-1.4792,22.301
0.0643,0.86397,-1.4464,21.927
0.0644,1.4205,-1.4117,21.533
0.0645,1.9759,-1.377,21.127
0.0646,2.5225,-1.342,20.717
0.0647,3.0533,-1.3067,20.31
0.0648,3.5657,-1.2729,19.907
0.0649,4.0604,-1.2417,19.51
0.065,4.5434,-1.2123,19.11
0.0651,5.0261,-1.1842,18.694
0.0652,5.5184,-1.157,18.252
0.0653,6.0235,-1.1293,17.779
0.0654,6.5435,-1.0994,17.271
0.0655,7.0799,-1.066,16.728
0.0656,7.6277,-1.0282,16.154
0.0657,8.1774,-0.98484,15.558
0.0658,8.7205,-0.936,14.948
0.0659,9.2473,-0.88174,14.335
0.066,9.7476,-0.82192,13.727
0.0661,10.217,-0.75725,13.127
0.0662,10.659,-0.68868,12.533
0.0663,11.078,-0.61645,11.94
0.0664,11.479,-0.54119,11.344
0.0665,11.867,-0.46438,10.742
0.0666,12.244,-0.38657,10.133
0.0667,12.609,-0.3079,9.5191
0.0668,12.962,-0.22998,8.9035
0.0669,13.299,-0.15457,8.2909
0.067,13.618,-0.081726,7.6851
0.0671,13.916,-0.011477,7.0887
0.0672,14.192,0.055305,6.5026
0.0673,14.449,0.11878,5.9254
0.0674,14.689,0.18007,5.3518
0.0675,14.922,0.23942,4.7734
0.0676,15.154,0.29682,4.1837
0.0677,15.386,0.3531,3.581
0.0678,15.617,0.40866,2.9668
0.0679,15.841,0.46301,2.3455
0.068,16.051,0.51602,1.7258
0.0681,16.236,0.56771,1.1176
0.0682,16.391,0.61727,0.52945
0.0683,16.509,0.6642,-0.031849
0.0684,16.586,0.70899,-0.56094
0.0685,16.622,0.75173,-1.0565
0.0686,16.623,0.79224,-1.5224
0.0687,16.596,0.8311,-1.9654
0.0688,16.55,0.86894,-2.3924
0.0689,16.492,0.90576,-2.8104
0.069,16.427,0.9417,-3.2228
0.0691,16.352,0.97705,-3.6291
0.0692,16.267,1.0112,-4.0267
0.0693,16.169,1.0433,-4.4122
0.0694,16.053,1.0729,-4.7819
0.0695,15.918,1.0997,-5.1329
0.0696,15.763,1.1229,-5.4637
0.0697,15.587,1.1427,-5.7739
0.0698,15.393,1.16,-6.0654
0.0699,15.183,1.175,-6.3419
0.07,14.962,1.1882,-6.6065
0.0701,14.73,1.2004,-6.8589
0.0702,14.484,1.2116,-7.0966
0.0703,14.221,1.2216,-7.3144
0.0704,13.935,1.23,-7.5044
0.0705,13.62,1.2367,-7.6589
0.0706,13.273,1.2406,-7.7735
0.0707,12.895,1.2413,-7.8467
0.0708,12.488,1.2394,-7.8797
0.0709,12.057,1.2349,-7.8772
0.071,11.609,1.228,-7.8469
0.0711,11.152,1.2195,-7.7973
0.0712,10.694,1.21,-7.7364
0.0713,10.239,1.1992,-7.6704
0.0714,9.7919,1.1868,-7.6014
0.0715,9.3485,1.173,-7.5269
0.0716,8.9049,1.1572,-7.4418
0.0717,8.4562,1.1387,-7.3399
0.0718,7.997,1.1175,-7.2155
0.0719,7.5241,1.0936,-7.0645
0.072,7.0369,1.067,-6.8853
0.0721,6.5355,1.038,-6.6777
0.0722,6.0212,1.0074,-6.4428
0.0723,5.4974,0.97551,-6.1835
0.0724,4.9676,0.94263,-5.9025
0.0725,4.4334,0.90906,-5.6011
0.0726,3.8959,0.87483,-5.2794
0.0727,3.3545,0.83965,-4.9361
0.0728,2.8071,0.80339,-4.5683
0.0729,2.251,0.76586,-4.1734
0.073,1.6866,0.72656,-3.7513
0.0731,1.1164,0.68527,-3.3044
0.0732,0.54404,0.64217,-2.8372
0.0733,-0.024753,0.59726,-2.3556
0.0734,-0.58359,0.55068,-1.8666
0.0735,-1.1275,0.50306,-1.376
0.0736,-1.6527,0.45479,-0.88805
0.0737,-2.1569,0.40582,-0.40496
0.0738,-2.6413,0.35624,0.074523
0.0739,-3.1104,0.3062,0.5549
0.074,-3.5698,0.25527,1.0426
0.0741,-4.0256,0.20299,1.5446
0.0742,-4.4835,0.1494,2.0669
0.0743,-4.9458,0.094435,2.6124
0.0744,-5.4116,0.03794,3.1807
0.0745,-5.8783,-0.019652,3.7693
0.0746,-6.342,-0.077581,4.3739
0.0747,-6.7973,-0.13544,4.9889
0.0748,-7.2395,-0.19289,5.6092
0.0749,-7.6655,-0.24947,6.2309
0.075,-8.073,-0.30522,6.8514
0.0751,-8.461,-0.36058,7.4696
0.0752,-8.8307,-0.41577,8.0862
0.0753,-9.1839,-0.47097,8.7022
0.0754,-9.5209,-0.52654,9.3175
0.0755,-9.8408,-0.58255,9.9307
0.0756,-10.142,-0.63863,10.539
0.0757,-10.421,-0.69442,11.138
0.0758,-10.675,-0.74962,11.723
0.0759,-10.902,-0.80362,12.294
0.076,-11.103,-0.85602,12.848
0.0761,-11.279,-0.90682,13.387
0.0762,-11.434,-0.9561,13.915
0.0763,-11.572,-1.0039,14.437
0.0764,-11.699,-1.0506,14.957
0.0765,-11.817,-1.0963,15.48
0.0766,-11.931,-1.1411,16.008
0.0767,-12.039,-1.1848,16.541
0.0768,-12.138,-1.2274,17.075
0.0769,-12.222,-1.2686,17.604
0.077,-12.286,-1.3078,18.121
0.0771,-12.325,-1.3451,18.619
0.0772,-12.333,-1.3801,19.092
0.0773,-12.309,-1.4128,19.538
0.0774,-12.253,-1.4433,19.955
0.0775,-12.166,-1.472,20.344
0.0776,-12.053,-1.499,20.707
0.0777,-11.917,-1.5245,21.048
0.0778,-11.76,-1.5489,21.369
0.0779,-11.586,-1.5721,21.672
0.078,-11.395,-1.5938,21.957
0.0781,-11.188,-1.6138,22.223
0.0782,-10.962,-1.6318,22.469
0.0783,-10.718,-1.6475,22.693
0.0784,-10.457,-1.6605,22.897
0.0785,-10.181,-1.6709,23.08
0.0786,-9.8909,-1.6786,23.247
0.0787,-9.5905,-1.684,23.398
0.0788,-9.2816,-1.6873,23.536
0.0789,-8.965,-1.6889,23.661
0.079,-8.6407,-1.689,23.774
0.0791,-8.3065,-1.6875,23.87
0.0792,-7.9585,-1.6845,23.946
0.0793,-7.5922,-1.6796,23.995
0.0794,-7.2036,-1.6725,24.012
0.0795,-6.7896,-1.6631,23.992
0.0796,-6.3494,-1.6513,23.935
0.0797,-5.885,-1.6371,23.84
0.0798,-5.4001,-1.6207,23.712
0.0799,-4.8997,-1.6027,23.556
0.08,-4.3892,-1.5832,23.376
0.0801,-3.874,-1.5624,23.179
0.0802,-3.3581,-1.5406,22.967
0.0803,-2.8438,-1.5176,22.744
0.0804,-2.332,-1.4932,22.509
0.0805,-1.822,-1.4673,22.261
0.0806,-1.3117,-1.4397,21.999
0.0807,-0.7996,-1.4102,21.719
0.0808,-0.28475,-1.3791,21.421
0.0809,0.23321,-1.3465,21.105
0.081,0.75353,-1.3129,20.77
0.0811,1.2751,-1.2785,20.418
0.0812,1.7974,-1.244,20.05
0.0813,2.3202,-1.2098,19.665
0.0814,2.844,-1.1761,19.263
0.0815,3.3699,-1.1432,18.843
0.0816,3.8999,-1.1112,18.401
0.0817,4.4354,-1.0799,17.937
0.0818,4.9774,-1.0491,17.449
0.0819,5.5257,-1.0183,16.936
0.082,6.0781,-0.98672,16.402
0.0821,6.6302,-0.95328,15.849
0.0822,7.1766,-0.91671,15.283
0.0823,7.7115,-0.87591,14.711
0.0824,8.2295,-0.82993,14.136
0.0825,8.7265,-0.77831,13.562
0.0826,9.2005,-0.72124,12.993
0.0827,9.6516,-0.65929,12.426
0.0828,10.081,-0.59313,11.861
0.0829,10.493,-0.52366,11.294
0.083,10.891,-0.4518,10.723
0.0831,11.278,-0.37832,10.143
0.0832,11.657,-0.30397,9.5531
0.0833,12.029,-0.22955,8.9529
0.0834,12.392,-0.15577,8.3434
0.0835,12.747,-0.08321,7.7268
0.0836,13.091,-0.012443,7.1053
0.0837,13.422,0.056148,6.4812
0.0838,13.741,0.12244,5.8565
0.0839,14.046,0.18647,5.2322
0.084,14.338,0.24838,4.6091
0.0841,14.616,0.3085,3.988
0.0842,14.878,0.36712,3.3698
0.0843,15.125,0.42439,2.7563
0.0844,15.353,0.48037,2.1497
0.0845,15.558,0.53507,1.5536
0.0846,15.737,0.58833,0.97163
0.0847,15.888,0.6399,0.4072
0.0848,16.009,0.6897,-0.13723
0.0849,16.099,0.73763,-0.66083
0.085,16.161,0.78365,-1.1646
0.0851,16.199,0.82786,-1.6509
0.0852,16.217,0.87049,-2.1232
0.0853,16.218,0.91167,-2.5853
0.0854,16.208,0.95146,-3.0404
0.0855,16.189,0.98992,-3.4905
0.0856,16.159,1.027,-3.936
0.0857,16.12,1.0623,-4.3755
0.0858,16.068,1.0958,-4.8061
0.0859,15.999,1.1271,-5.2237
0.086,15.911,1.1561,-5.6243
0.0861,15.8,1.1827,-6.0042
0.0862,15.665,1.2069,-6.3609
0.0863,15.506,1.2287,-6.6928
0.0864,15.322,1.2484,-6.9995
0.0865,15.114,1.2662,-7.2811
0.0866,14.883,1.2822,-7.538
0.0867,14.629,1.2965,-7.7704
0.0868,14.354,1.3091,-7.9783
0.0869,14.057,1.3199,-8.1613
0.087,13.739,1.3287,-8.3188
0.0871,13.401,1.3353,-8.4506
0.0872,13.044,1.3398,-8.5567
0.0873,12.669,1.3419,-8.6385
0.0874,12.282,1.3416,-8.698
0.0875,11.884,1.3391,-8.7381
0.0876,11.48,1.3345,-8.7616
0.0877,11.072,1.3279,-8.7709
0.0878,10.661,1.3194,-8.7673
0.0879,10.246,1.3092,-8.7504
0.088,9.8266,1.2972,-8.7184
0.0881,9.3989,1.2833,-8.6683
0.0882,8.9598,1.2674,-8.5962
0.0883,8.5059,1.2494,-8.4982
0.0884,8.0347,1.229,-8.3711
0.0885,7.545,1.2065,-8.213
0.0886,7.0374,1.1819,-8.0235
0.0887,6.5138,1.1553,-7.804
0.0888,5.9771,1.1271,-7.5567
0.0889,5.4309,1.0974,-7.2848
0.089,4.8784,1.0664,-6.991
0.0891,4.3228,1.0342,-6.678
0.0892,3.7663,1.0007,-6.3476
0.0893,3.2105,0.96592,-6.0009
0.0894,2.6568,0.92965,-5.6387
0.0895,2.106,0.89175,-5.2615
0.0896,1.5588,0.85221,-4.8697
0.0897,1.0164,0.81103,-4.4642
0.0898,0.47989,0.76831,-4.0461
0.0899,-0.04957,0.72418,-3.6168
0.09,-0.57119,0.67886,-3.1772
0.0901,-1.0848,0.6325,-2.7279
0.0902,-1.5909,0.58519,-2.2687
0.0903,-2.0913,0.53702,-1.7982
0.0904,-2.588,0.48796,-1.3145
0.0905,-3.0834,0.43794,-0.81532
0.0906,-3.5794,0.38689,-0.29861
0.0907,-4.077,0.33476,0.23706
0.0908,-4.5762,0.28153,0.79192
0.0909,-5.075,0.22724,1.3648
0.091,-5.5707,0.17205,1.9533
0.0911,-6.0591,0.11611,2.5536
0.0912,-6.5355,0.059615,3.1614
0.0913,-6.9958,0.0027726,3.7727
0.0914,-7.4365,-0.054237,4.3837
0.0915,-7.8555,-0.11131,4.9919
0.0916,-8.252,-0.16838,5.5959
0.0917,-8.6263,-0.22541,6.1953
0.0918,-8.9798,-0.28243,6.7905
0.0919,-9.3141,-0.33944,7.3825
0.092,-9.6309,-0.39637,7.9719
0.0921,-9.9316,-0.45313,8.5596
0.0922,-10.217,-0.50956,9.1456
0.0923,-10.488,-0.56544,9.7298
0.0924,-10.745,-0.6205,10.312
0.0925,-10.987,-0.67457,10.891
0.0926,-11.214,-0.72747,11.468
0.0927,-11.429,-0.77911,12.041
0.0928,-11.629,-0.82947,12.612
0.0929,-11.816,-0.87862,13.181
0.093,-11.99,-0.92661,13.746
0.0931,-12.148,-0.9735,14.308
0.0932,-12.29,-1.0193,14.863
0.0933,-12.412,-1.0639,15.409
0.0934,-12.511,-1.1073,15.942
0.0935,-12.584,-1.1491,16.459
0.0936,-12.628,-1.1894,16.956
0.0937,-12.643,-1.2278,17.43
0.0938,-12.627,-1.2643,17.881
0.0939,-12.583,-1.2989,18.307
0.094,-12.513,-1.3317,18.712
0.0941,-12.419,-1.3627,19.096
0.0942,-12.307,-1.3921,19.462
0.0943,-12.179,-1.4198,19.812
0.0944,-12.037,-1.4458,20.149
0.0945,-11.883,-1.4702,20.472
0.0946,-11.717,-1.4927,20.782
0.0947,-11.54,-1.5132,21.078
0.0948,-11.348,-1.5316,21.359
0.0949,-11.142,-1.5478,21.622
0.095,-10.92,-1.5618,21.866
0.0951,-10.68,-1.5736,22.089
0.0952,-10.422,-1.5833,22.291
0.0953,-10.146,-1.591,22.47
0.0954,-9.8497,-1.5968,22.626
0.0955,-9.5341,-1.6007,22.757
0.0956,-9.1984,-1.6029,22.863
0.0957,-8.8419,-1.6032,22.941
0.0958,-8.4646,-1.6015,22.991
0.0959,-8.0665,-1.5978,23.013
0.096,-7.6485,-1.592,23.005
0.0961,-7.2124,-1.584,22.969
0.0962,-6.7605,-1.5738,22.906
0.0963,-6.2962,-1.5614,22.819
0.0964,-5.8231,-1.5471,22.71
0.0965,-5.3446,-1.5309,22.583
0.0966,-4.8637,-1.5129,22.439
0.0967,-4.3823,-1.4933,22.28
0.0968,-3.9012,-1.4721,22.107
0.0969,-3.4198,-1.4494,21.919
0.097,-2.9368,-1.4252,21.714
0.0971,-2.4499,-1.3995,21.491
0.0972,-1.957,-1.3722,21.247
0.0973,-1.4559,-1.3435,20.98
0.0974,-0.94543,-1.3133,20.689
0.0975,-0.42491,-1.282,20.373
0.0976,0.10533,-1.2496,20.032
0.0977,0.64426,-1.2165,19.668
0.0978,1.1903,-1.1829,19.281
0.0979,1.7418,-1.149,18.872
0.098,2.2969,-1.1151,18.444
0.0981,2.8538,-1.0813,17.997
0.0982,3.4108,-1.0477,17.532
0.0983,3.9661,-1.0144,17.052
0.0984,4.5178,-0.98128,16.557
0.0985,5.0638,-0.94825,16.049
0.0986,5.602,-0.91488,15.531
0.0987,6.13,-0.88054,15.004
0.0988,6.6458,-0.84425,14.471
0.0989,7.1479,-0.80489,13.932
0.099,7.6354,-0.76136,13.389
0.0991,8.1084,-0.71287,12.841
0.0992,8.5676,-0.6591,12.288
0.0993,9.015,-0.60029,11.726
0.0994,9.4526,-0.53712,11.156
0.0995,9.8825,-0.4705,10.574
0.0996,10.306,-0.40139,9.9806
0.0997,10.725,-0.33071,9.3744
0.0998,11.138,-0.25925,8.7566
0.0999,11.545,-0.18766,8.1288
0.1,11.942,-0.11649,7.4935
0.1001,12.328,-0.046166,6.8537
0.1002,12.699,0.022991,6.2125
0.1003,13.052,0.090753,5.5731
0.1004,13.386,0.15697,4.9379
0.1005,13.698,0.22159,4.3091
0.1006,13.989,0.2846,3.6883
0.1007,14.258,0.34604,3.0766
0.1008,14.506,0.40594,2.4746
0.1009,14.732,0.46432,1.883
0.101,14.936,0.52119,1.3019
0.1011,15.119,0.57648,0.73136
0.1012,15.281,0.63015,0.17138
0.1013,15.423,0.68213,-0.37842
0.1014,15.545,0.73235,-0.91851
0.1015,15.649,0.78082,-1.4496
0.1016,15.736,0.82755,-1.9723
0.1017,15.808,0.8726,-2.4872
0.1018,15.866,0.91607,-2.9946
0.1019,15.911,0.95802,-3.4942
0.102,15.942,0.99852,-3.985
0.1021,15.957,1.0376,-4.4653
0.1022,15.955,1.0751,-4.9328
0.1023,15.933,1.1109,-5.3846
0.1024,15.888,1.1451,-5.8179
0.1025,15.818,1.1773,-6.23
0.1026,15.721,1.2075,-6.6187
0.1027,15.595,1.2356,-6.9824
0.1028,15.442,1.2616,-7.3208
0.1029,15.262,1.2855,-7.634
0.103,15.058,1.3073,-7.923
0.1031,14.831,1.3271,-8.1892
0.1032,14.585,1.3448,-8.4342
0.1033,14.322,1.3605,-8.6595
0.1034,14.042,1.3742,-8.8661
0.1035,13.749,1.3857,-9.0548
0.1036,13.442,1.395,-9.2259
0.1037,13.123,1.402,-9.3792
0.1038,12.792,1.407,-9.5144
0.1039,12.449,1.4097,-9.6308
0.104,12.094,1.4104,-9.7278
0.1041,11.728,1.4092,-9.8044
0.1042,11.35,1.406,-9.8599
0.1043,10.96,1.4009,-9.8931
0.1044,10.556,1.3941,-9.9029
0.1045,10.138,1.3854,-9.8881
0.1046,9.7038,1.3748,-9.8475
0.1047,9.2523,1.3623,-9.78
0.1048,8.7828,1.3478,-9.685
0.1049,8.2955,1.3312,-9.5626
0.105,7.7913,1.3124,-9.4132
0.1051,7.2723,1.2916,-9.2382
0.1052,6.7413,1.2686,-9.0394
0.1053,6.2016,1.2437,-8.819
0.1054,5.6568,1.2169,-8.5792
0.1055,5.1102,1.1883,-8.3223
0.1056,4.5643,1.1581,-8.0497
0.1057,4.0211,1.1262,-7.7625
0.1058,3.4816,1.0929,-7.4609
0.1059,2.946,1.0581,-7.1447
0.106,2.4138,1.0219,-6.813
0.1061,1.8841,0.98423,-6.4651
0.1062,1.3561,0.94521,-6.0997
0.1063,0.82872,0.90487,-5.7163
0.1064,0.3013,0.8633,-5.3142
0.1065,-0.22673,0.82056,-4.8934
0.1066,-0.75565,0.77674,-4.4539
0.1067,-1.2856,0.73187,-3.9961
0.1068,-1.8163,0.68596,-3.5206
0.1069,-2.3474,0.63901,-3.0281
0.107,-2.8782,0.59097,-2.5195
0.1071,-3.4076,0.5418,-1.9958
0.1072,-3.934,0.49144,-1.4585
0.1073,-4.4552,0.43989,-0.90916
0.1074,-4.9698,0.38878,-0.37801
0.1075,-5.4926,0.36502,-0.33634
0.1076,-5.9953,0.34118,-0.2949
0.1077,-6.4711,0.31692,-0.25382
0.1078,-6.9206,0.29368,-0.21434
0.1079,-7.3427,0.2733,-0.17664
0.108,-7.7379,0.25354,-0.13922
0.1081,-8.1114,0.23202,-0.10128
0.1082,-8.4671,0.21148,-0.064405
0.1083,-8.8049,0.19401,-0.029458
0.1084,-9.1248,0.17708,0.0045659
0.1085,-9.4296,0.15918,0.038673
0.1086,-9.7205,0.14134,0.072349
0.1087,-9.9968,0.12371,0.10527
0.1088,-10.26,0.10654,0.13724
0.1089,-10.512,0.091067,0.16795
0.109,-10.755,0.076015,0.19807
0.1091,-10.99,0.059436,0.22843
0.1092,-11.216,0.042119,0.2586
0.1093,-11.432,0.025396,0.288
0.1094,-11.631,0.0085409,0.31681
0.1095,-11.809,-0.0092291,0.34531
0.1096,-11.962,-0.02695,0.37295
0.1097,-12.085,-0.043899,0.39928
0.1098,-12.171,-0.059819,0.4242
0.1099,-12.226,-0.074073,0.44765
0.11,-12.252,-0.086856,0.46977
0.1101,-12.252,-0.098836,0.4909
0.1102,-12.232,-0.10897,0.5107
0.1103,-12.197,-0.11654,0.52898
0.1104,-12.148,-0.12341,0.5465
0.1105,-12.085,-0.13084,0.5637
0.1106,-12.009,-0.13725,0.57969
0.1107,-11.917,-0.14178,0.59392
0.1108,-11.807,-0.14543,0.60665
0.1109,-11.678,-0.14846,0.61796
0.111,-11.531,-0.15058,0.62766
0.1111,-11.366,-0.15271,0.63608
0.1112,-11.183,-0.15516,0.6434
0.1113,-10.986,-0.15701,0.64942
0.1114,-10.778,-0.15852,0.65434
0.1115,-10.555,-0.16089,0.65868
0.1116,-10.316,-0.16354,0.66216
0.1117,-10.057,-0.16533,0.66425
0.1118,-9.7726,-0.1664,0.66494
0.1119,-9.4617,-0.16682,0.6642
0.112,-9.1251,-0.16569,0.66166
0.1121,-8.7635,-0.16292,0.6573
0.1122,-8.3786,-0.15894,0.65128
0.1123,-7.9765,-0.15358,0.64367
0.1124,-7.564,-0.14702,0.63467
0.1125,-7.1457,-0.13993,0.62464
0.1126,-6.7257,-0.13188,0.61335
0.1127,-6.3063,-0.1222,0.60052
0.1128,-5.8857,-0.11171,0.58639
0.1129,-5.4598,-0.1013,0.57107
0.113,-5.0254,-0.090467,0.55404
0.1131,-4.5792,-0.079029,0.53505
0.1132,-4.1188,-0.067587,0.51429
0.1133,-3.6445,-0.056108,0.49173
0.1134,-3.1576,-0.044397,0.46742
0.1135,-2.6591,-0.033144,0.44186
0.1136,-2.1512,-0.022479,0.41535
0.1137,-1.6378,-0.011585,0.38786
0.1138,-1.1206,-0.00035828,0.35964
0.1139,-0.59945,0.010772,0.33107
0.114,-0.55795,-0.0067014,0.32911
0.1141,-0.53873,-0.024598,0.32807
0.1142,-0.51952,-0.042273,0.3264
0.1143,-0.5016,-0.061112,0.32529
0.1144,-0.4854,-0.080911,0.32605
0.1145,-0.46954,-0.099888,0.32669
0.1146,-0.45306,-0.11726,0.32487
0.1147,-0.4374,-0.1342,0.32267
0.1148,-0.42306,-0.15184,0.32192
0.1149,-0.40844,-0.16946,0.32046
0.115,-0.39248,-0.18562,0.31648
0.1151,-0.37577,-0.19997,0.3106
0.1152,-0.35816,-0.21324,0.30308
0.1153,-0.33935,-0.2263,0.29444
0.1154,-0.31975,-0.23937,0.28585
0.1155,-0.29928,-0.25187,0.27686
0.1156,-0.27711,-0.26324,0.26603
0.1157,-0.25384,-0.27359,0.25396
0.1158,-0.23058,-0.2833,0.24203
0.1159,-0.20724,-0.2924,0.22997
0.116,-0.18346,-0.30063,0.217
0.1161,-0.16009,-0.30779,0.20353
0.1162,-0.13768,-0.31389,0.18996
0.1163,-0.11628,-0.31903,0.17647
0.1164,-0.096233,-0.32327,0.16347
0.1165,-0.0777,-0.3264,0.15071
0.1166,-0.060054,-0.32849,0.13756
0.1167,-0.043394,-0.33024,0.12498
0.1168,-0.027941,-0.33198,0.11364
0.1169,-0.012727,-0.33292,0.1018
0.117,0.0032257,-0.33233,0.087862
0.1171,0.01928,-0.33066,0.072864
0.1172,0.035159,-0.32854,0.057678
0.1173,0.051632,-0.32587,0.04144
0.1174,0.068817,-0.32237,0.02377
0.1175,0.086067,-0.31795,0.005175
0.1176,0.10364,-0.31259,-0.014708
0.1177,0.12165,-0.30652,-0.035834
0.1178,0.13936,-0.30031,-0.056934
0.1179,0.15653,-0.29417,-0.077551
0.118,0.17369,-0.28784,-0.098486
0.1181,0.19035,-0.28116,-0.11948
0.1182,0.20559,-0.27417,-0.13969
