0.1001,2.1259,-8.8181,5.7797
0.1002,2.006,-7.8973,5.0118
0.1003,1.882,-6.9531,4.2223
0.1004,1.7543,-5.9909,3.4161
0.1005,1.6232,-5.0135,2.5961
0.1006,1.4884,-4.022,1.7637
0.1007,1.3497,-3.017,0.9197
0.1008,1.207,-1.9992,0.06488
0.1009,1.0605,-0.97035,-0.79899
0.101,0.91061,0.066058,-1.669
0.1011,0.75799,1.1061,-2.5416
0.1012,0.60333,2.1462,-3.4142
0.1013,0.44717,3.1844,-4.2853
0.1014,0.28968,4.2217,-5.1558
0.1015,0.13068,5.2622,-6.0301
0.1016,-0.030413,6.3128,-6.9143
0.1017,-0.19441,7.381,-7.8152
0.1018,-0.36206,8.4736,-8.7389
0.1019,-0.53383,9.5943,-9.689
0.102,-0.70976,10.743,-10.665
0.1021,-0.88934,11.914,-11.663
0.1022,-1.0716,13.099,-12.674
0.1023,-1.2551,14.287,-13.689
0.1024,-1.4387,15.466,-14.698
0.1025,-1.6211,16.624,-15.691
0.1026,-1.8014,17.756,-16.661
0.1027,-1.9795,18.856,-17.606
0.1028,-2.1554,19.926,-18.524
0.1029,-2.3294,20.967,-19.419
0.103,-2.5018,21.982,-20.293
0.1031,-2.6728,22.974,-21.149
0.1032,-2.8424,23.943,-21.988
0.1033,-3.0101,24.891,-22.81
0.1034,-3.1756,25.815,-23.616
0.1035,-3.3382,26.715,-24.404
0.1036,-3.4975,27.59,-25.175
0.1037,-3.6535,28.439,-25.93
0.1038,-3.8062,29.267,-26.671
0.1039,-3.956,30.074,-27.401
0.104,-4.1032,30.862,-28.121
0.1041,-4.248,31.631,-28.832
0.1042,-4.3902,32.377,-29.53
0.1043,-4.5292,33.094,-30.21
0.1044,-4.6641,33.771,-30.864
0.1045,-4.7939,34.398,-31.481
0.1046,-4.9173,34.962,-32.054
0.1047,-5.0335,35.457,-32.574
0.1048,-5.1419,35.877,-33.04
0.1049,-5.2426,36.222,-33.449
0.105,-5.336,36.495,-33.807
0.1051,-5.4227,36.702,-34.119
0.1052,-5.5036,36.85,-34.392
0.1053,-5.5793,36.946,-34.633
0.1054,-5.6501,36.994,-34.847
0.1055,-5.7161,36.998,-35.035
0.1056,-5.777,36.955,-35.199
0.1057,-5.8323,36.864,-35.337
0.1058,-5.8816,36.723,-35.446
0.1059,-5.9243,36.528,-35.525
0.106,-5.9605,36.279,-35.571
0.1061,-5.9902,35.975,-35.585
0.1062,-6.0134,35.616,-35.565
0.1063,-6.0303,35.201,-35.51
0.1064,-6.041,34.73,-35.417
0.1065,-6.0453,34.201,-35.283
0.1066,-6.0427,33.609,-35.105
0.1067,-6.0327,32.953,-34.878
0.1068,-6.0146,32.231,-34.597
0.1069,-5.9881,31.442,-34.262
0.107,-5.9531,30.591,-33.873
0.1071,-5.91,29.685,-33.436
0.1072,-5.8594,28.735,-32.956
0.1073,-5.8023,27.753,-32.442
0.1074,-5.7396,26.751,-31.903
0.1075,-5.6721,25.741,-31.346
0.1076,-5.6005,24.73,-30.776
0.1077,-5.5247,23.722,-30.195
0.1078,-5.4447,22.719,-29.602
0.1079,-5.3599,21.719,-28.993
0.108,-5.2698,20.718,-28.365
0.1081,-5.1738,19.714,-27.712
0.1082,-5.0718,18.704,-27.031
0.1083,-4.9636,17.687,-26.319
0.1084,-4.8494,16.664,-25.576
0.1085,-4.7297,15.636,-24.802
0.1086,-4.6047,14.604,-23.998
0.1087,-4.4748,13.57,-23.165
0.1088,-4.3399,12.536,-22.303
0.1089,-4.2002,11.501,-21.415
0.109,-4.0557,10.466,-20.501
0.1091,-3.9063,9.4334,-19.563
0.1092,-3.7522,8.4054,-18.605
0.1093,-3.5939,7.3866,-17.632
0.1094,-3.4321,6.3829,-16.65
0.1095,-3.2676,5.4006,-15.666
0.1096,-3.1012,4.4456,-14.687
0.1097,-2.9337,3.522,-13.719
0.1098,-2.7654,2.6309,-12.762
0.1099,-2.5966,1.7704,-11.818
0.11,-2.4269,0.9355,-10.884
0.1101,-2.2559,0.11926,-9.9531
0.1102,-2.0831,-0.68624,-9.0209
0.1103,-1.9079,-1.4883,-8.0816
0.1104,-1.7302,-2.2922,-7.1314
0.1105,-1.5498,-3.101,-6.1687
0.1106,-1.3672,-3.9149,-5.1943
0.1107,-1.183,-4.7317,-4.2111
0.1108,-0.99774,-5.5476,-3.2235
0.1109,-0.8123,-6.3585,-2.2366
0.111,-0.62724,-7.1603,-1.2552
0.1111,-0.44304,-7.9496,-0.28342
0.1112,-0.26001,-8.7238,0.67508
0.1113,-0.078404,-9.481,1.6173
0.1114,0.10155,-10.219,2.5404
0.1115,0.27952,-10.935,3.4412
0.1116,0.4551,-11.628,4.3165
0.1117,0.62776,-12.293,5.1633
0.1118,0.79697,-12.929,5.9789
0.1119,0.96226,-13.535,6.7621
0.112,1.1234,-14.112,7.5132
0.1121,1.2802,-14.662,8.2346
0.1122,1.4331,-15.191,8.9302
0.1123,1.5823,-15.704,9.6052
0.1124,1.7284,-16.206,10.265
0.1125,1.8717,-16.704,10.913
0.1126,2.0124,-17.198,11.551
0.1127,2.1504,-17.689,12.179
0.1128,2.2851,-18.173,12.793
0.1129,2.416,-18.644,13.389
0.113,2.542,-19.094,13.958
0.1131,2.6623,-19.516,14.495
0.1132,2.7763,-19.903,14.993
0.1133,2.8836,-20.25,15.448
0.1134,2.9839,-20.555,15.857
0.1135,3.0772,-20.818,16.221
0.1136,3.1637,-21.037,16.539
0.1137,3.2437,-21.216,16.813
0.1138,3.3171,-21.355,17.045
0.1139,3.384,-21.456,17.236
0.114,3.4443,-21.521,17.389
0.1141,3.498,-21.55,17.505
0.1142,3.545,-21.546,17.587
0.1143,3.5854,-21.512,17.637
0.1144,3.6195,-21.449,17.658
0.1145,3.6474,-21.363,17.653
0.1146,3.6698,-21.254,17.626
0.1147,3.6867,-21.125,17.577
0.1148,3.6982,-20.975,17.507
0.1149,3.7043,-20.801,17.412
0.115,3.7045,-20.599,17.289
0.1151,3.6982,-20.361,17.131
0.1152,3.6848,-20.08,16.935
0.1153,3.6636,-19.752,16.693
0.1154,3.6344,-19.372,16.404
0.1155,3.597,-18.937,16.065
0.1156,3.5517,-18.45,15.677
0.1157,3.4987,-17.914,15.246
0.1158,3.4388,-17.333,14.774
0.1159,3.3725,-16.714,14.269
0.116,3.3004,-16.062,13.734
0.1161,3.2228,-15.382,13.176
0.1162,3.1401,-14.679,12.597
0.1163,3.0523,-13.953,12
0.1164,2.9595,-13.207,11.387
0.1165,2.8618,-12.442,10.758
0.1166,2.7592,-11.657,10.114
0.1167,2.6519,-10.854,9.455
0.1168,2.5402,-10.031,8.7812
0.1169,2.4241,-9.1898,8.092
0.117,2.3038,-8.3275,7.386
0.1171,2.1793,-7.442,6.6611
0.1172,2.0504,-6.5303,5.9144
0.1173,1.9169,-5.5889,5.1429
0.1174,1.7785,-4.6147,4.3439
0.1175,1.6351,-3.6056,3.5158
0.1176,1.4866,-2.5617,2.6586
0.1177,1.3863,-1.823,2.059
0.1178,1.3956,-1.7917,2.0569
0.1179,1.4033,-1.7592,2.0549
0.118,1.411,-1.7266,2.0523
0.1181,1.4257,-1.6987,2.0475
0.1182,1.4483,-1.6763,2.0401
0.1183,1.4682,-1.6521,2.0332
0.1184,1.4823,-1.624,2.0272
0.1185,1.5012,-1.5999,2.0198
0.1186,1.5274,-1.5812,2.0101
0.1187,1.5502,-1.5604,2.001
0.1188,1.5649,-1.5343,1.9936
0.1189,1.5744,-1.5051,1.987
