0.0691,0.028585,0.21679,-0.050344
0.0692,0.027827,0.44298,-0.055259
0.0693,0.027167,0.84902,-0.061439
0.0694,0.026503,1.3251,-0.069396
0.0695,0.025659,1.784,-0.079963
0.0696,0.024567,2.2022,-0.094645
0.0697,0.023178,2.5807,-0.11623
0.0698,0.021317,2.9305,-0.1501
0.0699,0.018948,3.2714,-0.20753
0.07,0.016199,3.6238,-0.31053
0.0701,0.013137,3.9983,-0.48409
0.0702,0.0098789,4.3997,-0.71832
0.0703,0.0067562,4.8315,-0.96858
0.0704,0.0040131,5.2888,-1.199
0.0705,0.0016827,5.7554,-1.393
0.0706,-0.00022325,6.2141,-1.5466
0.0707,-0.0016967,6.654,-1.6636
0.0708,-0.0029551,7.0719,-1.7522
0.0709,-0.0042296,7.4754,-1.8235
0.071,-0.0055987,7.8813,-1.8885
0.0711,-0.0071349,8.3041,-1.9576
0.0712,-0.0089856,8.7483,-2.0382
0.0713,-0.011132,9.2104,-2.1321
0.0714,-0.013476,9.6805,-2.2351
0.0715,-0.015966,10.144,-2.3388
0.0716,-0.018536,10.583,-2.4348
0.0717,-0.021075,10.985,-2.5156
0.0718,-0.023701,11.336,-2.5752
0.0719,-0.02672,11.628,-2.6095
0.072,-0.03044,11.868,-2.6156
0.0721,-0.035231,12.072,-2.5907
0.0722,-0.041667,12.261,-2.5334
0.0723,-0.050455,12.458,-2.4457
0.0724,-0.062831,12.68,-2.3314
0.0725,-0.081746,12.932,-2.1927
0.0726,-0.115,13.206,-2.0311
0.0727,-0.18827,13.494,-1.8483
0.0728,-0.40054,13.785,-1.6457
0.0729,-0.89809,14.064,-1.4247
0.073,-1.5405,14.319,-1.1883
0.0731,-2.1722,14.546,-0.94364
0.0732,-2.7435,14.742,-0.70429
0.0733,-3.2406,14.906,-0.49256
0.0734,-3.6643,15.046,-0.33246
0.0735,-4.0331,15.173,-0.22783
0.0736,-4.375,15.294,-0.16276
0.0737,-4.7077,15.409,-0.12071
0.0738,-5.0438,15.517,-0.091078
0.0739,-5.3978,15.61,-0.068206
0.074,-5.7762,15.68,-0.04944
0.0741,-6.1692,15.72,-0.033565
0.0742,-6.5619,15.726,-0.020121
0.0743,-6.9409,15.699,-0.0090747
0.0744,-7.2968,15.641,-0.00018885
0.0745,-7.6333,15.563,0.0068835
0.0746,-7.9707,15.481,0.012372
0.0747,-8.33,15.409,0.016553
0.0748,-8.7205,15.358,0.019885
0.0749,-9.1419,15.331,0.022629
0.075,-9.584,15.322,0.024916
0.0751,-10.025,15.312,0.026927
0.0752,-10.443,15.286,0.028697
0.0753,-10.815,15.229,0.029966
0.0754,-11.121,15.128,0.030665
0.0755,-11.339,14.973,0.030938
0.0756,-11.467,14.766,0.030833
0.0757,-11.519,14.512,0.030455
0.0758,-11.519,14.222,0.030242
0.0759,-11.498,13.914,0.030471
0.076,-11.49,13.604,0.031114
0.0761,-11.515,13.301,0.032254
0.0762,-11.575,13.006,0.034107
0.0763,-11.671,12.716,0.036404
0.0764,-11.797,12.423,0.03871
0.0765,-11.939,12.122,0.040835
0.0766,-12.079,11.806,0.042568
0.0767,-12.206,11.476,0.043471
0.0768,-12.305,11.131,0.043516
0.0769,-12.366,10.773,0.043063
0.077,-12.391,10.411,0.042291
0.0771,-12.392,10.057,0.041212
0.0772,-12.375,9.715,0.040127
0.0773,-12.338,9.3887,0.039268
0.0774,-12.278,9.0724,0.038541
0.0775,-12.185,8.7516,0.037886
0.0776,-12.042,8.4082,0.037471
0.0777,-11.844,8.0282,0.037181
0.0778,-11.592,7.6034,0.036756
0.0779,-11.287,7.1294,0.036242
0.078,-10.938,6.6106,0.035869
0.0781,-10.564,6.0606,0.035669
0.0782,-10.192,5.4981,0.035752
0.0783,-9.8453,4.9453,0.036332
0.0784,-9.5474,4.4255,0.03739
0.0785,-9.3115,3.9548,0.038686
0.0786,-9.1307,3.5351,0.04013
0.0787,-8.9839,3.157,0.04163
0.0788,-8.8462,2.8047,0.042932
0.0789,-8.691,2.4587,0.04382
0.079,-8.4942,2.1029,0.044246
0.0791,-8.2421,1.7302,0.044077
0.0792,-7.9298,1.3433,0.043259
0.0793,-7.5573,0.9555,0.041966
0.0794,-7.1341,0.59994,0.040408
0.0795,-6.6791,0.33105,0.038604
0.0796,-6.2107,0.17459,0.036657
0.0797,-5.7406,0.093688,0.034743
0.0798,-5.2753,0.048481,0.032885
0.0799,-4.8122,0.01946,0.031072
0.08,-4.341,-0.0013131,0.029452
0.0801,-3.8555,-0.016959,0.028036
0.0802,-3.3611,-0.028841,0.026657
0.0803,-2.8678,-0.037544,0.025264
0.0804,-2.3876,-0.04332,0.023945
0.0805,-1.9375,-0.046606,0.022655
0.0806,-1.5339,-0.047969,0.02139
0.0807,-1.1841,-0.047913,0.020306
0.0808,-0.89008,-0.047052,0.019445
0.0809,-0.64951,-0.046114,0.018568
0.081,-0.45029,-0.045547,0.017536
0.0811,-0.27841,-0.045498,0.016336
0.0812,-0.13343,-0.046071,0.014831
0.0813,-0.023669,-0.047183,0.012853
0.0814,0.050682,-0.048454,0.010483
0.0815,0.098292,-0.049567,0.0078107
0.0816,0.12871,-0.050377,0.004811
0.0817,0.14848,-0.05069,0.0015985
0.0818,0.1612,-0.050375,-0.0014865
0.0819,0.16919,-0.049638,-0.0042285
0.082,0.17414,-0.048776,-0.0065436
0.0821,0.17704,-0.047949,-0.0083131
0.0822,0.17864,-0.047359,-0.0094849
0.0823,0.17975,-0.047241,-0.010223
0.0824,0.18063,-0.0475,-0.010665
0.0825,0.1812,-0.047834,-0.010856
0.0826,0.18146,-0.048023,-0.010911
0.0827,0.18149,-0.047837,-0.011018
0.0828,0.18111,-0.046925,-0.011256
0.0829,0.18031,-0.045144,-0.011665
0.083,0.17937,-0.042649,-0.012296
0.0831,0.17845,-0.039612,-0.013131
0.0832,0.17765,-0.036259,-0.014069
0.0833,0.17737,-0.03306,-0.015128
0.0834,0.17796,-0.030446,-0.016361
0.0835,0.17942,-0.028552,-0.017764
0.0836,0.1816,-0.027372,-0.019338
0.0837,0.18436,-0.026834,-0.021108
0.0838,0.18722,-0.026595,-0.022966
0.0839,0.18958,-0.026192,-0.024765
0.084,0.19117,-0.025347,-0.026455
0.0841,0.19186,-0.023906,-0.027985
0.0842,0.19144,-0.021718,-0.029201
0.0843,0.18997,-0.018848,-0.030023
0.0844,0.18782,-0.015587,-0.030472
0.0845,0.18526,-0.012193,-0.030548
0.0846,0.18252,-0.0088409,-0.030278
0.0847,0.18001,-0.0057312,-0.029878
0.0848,0.17804,-0.0029056,-0.029579
0.0849,0.17653,-0.00013899,-0.029479
0.085,0.17534,0.002871,-0.029673
0.0851,0.17446,0.0063926,-0.030328
0.0852,0.17372,0.010806,-0.0315
0.0853,0.17288,0.01651,-0.033161
0.0854,0.17199,0.023878,-0.035346
0.0855,0.17117,0.033541,-0.038108
0.0856,0.17035,0.046894,-0.041369
0.0857,0.1696,0.067004,-0.045115
0.0858,0.16913,0.10178,-0.049502
0.0859,0.169,0.17509,-0.054775
0.086,0.16901,0.35876,-0.061309
0.0861,0.16903,0.73152,-0.069806
0.0862,0.16889,1.1911,-0.081329
0.0863,0.16824,1.6228,-0.097742
0.0864,0.16683,1.9972,-0.12277
0.0865,0.16467,2.3228,-0.16424
0.0866,0.16167,2.6195,-0.23817
0.0867,0.15785,2.9156,-0.36989
0.0868,0.15358,3.2423,-0.56817
0.0869,0.14916,3.6167,-0.79498
0.087,0.14477,4.0417,-1.0051
0.0871,0.14082,4.5138,-1.1788
0.0872,0.13774,5.0206,-1.313
0.0873,0.13559,5.5365,-1.4119
0.0874,0.13424,6.0348,-1.4857
0.0875,0.13359,6.5007,-1.5478
0.0876,0.13333,6.9307,-1.6083
0.0877,0.133,7.3328,-1.6748
0.0878,0.13234,7.728,-1.7546
0.0879,0.13134,8.1372,-1.8512
0.088,0.12987,8.5675,-1.9628
0.0881,0.12795,9.0145,-2.0845
0.0882,0.12577,9.4667,-2.2096
0.0883,0.1235,9.9054,-2.3296
0.0884,0.12115,10.31,-2.4361
0.0885,0.11882,10.664,-2.5229
0.0886,0.11642,10.959,-2.5819
0.0887,0.11358,11.193,-2.6038
0.0888,0.10985,11.378,-2.5815
0.0889,0.10488,11.538,-2.5109
0.089,0.098165,11.703,-2.3908
0.0891,0.089002,11.897,-2.2256
0.0892,0.076241,12.136,-2.0253
0.0893,0.056911,12.421,-1.7992
0.0894,0.021763,12.736,-1.5566
0.0895,-0.065221,13.059,-1.3098
0.0896,-0.36471,13.373,-1.0707
0.0897,-1.0195,13.657,-0.84657
0.0898,-1.7563,13.9,-0.64326
0.0899,-2.4173,14.099,-0.4698
0.09,-2.9647,14.256,-0.33413
0.0901,-3.3919,14.374,-0.23749
0.0902,-3.7093,14.463,-0.17307
0.0903,-3.957,14.538,-0.13007
0.0904,-4.1839,14.611,-0.099847
0.0905,-4.4179,14.68,-0.077009
0.0906,-4.6798,14.742,-0.058288
0.0907,-4.9912,14.794,-0.042134
0.0908,-5.3537,14.828,-0.027951
0.0909,-5.7435,14.835,-0.015426
0.091,-6.1373,14.817,-0.0045573
0.0911,-6.5188,14.777,0.0043794
0.0912,-6.8769,14.715,0.011496
0.0913,-7.2206,14.64,0.017073
0.0914,-7.5804,14.568,0.0212
0.0915,-7.9804,14.51,0.024027
0.0916,-8.4248,14.473,0.026064
0.0917,-8.9063,14.457,0.027574
0.0918,-9.404,14.454,0.028682
0.0919,-9.8804,14.441,0.029564
0.092,-10.298,14.401,0.03028
0.0921,-10.627,14.318,0.030559
0.0922,-10.84,14.179,0.030445
0.0923,-10.921,13.975,0.030207
0.0924,-10.884,13.709,0.029978
0.0925,-10.765,13.391,0.029854
0.0926,-10.61,13.034,0.030264
0.0927,-10.471,12.662,0.03134
0.0928,-10.394,12.3,0.03291
0.0929,-10.398,11.96,0.03496
0.093,-10.477,11.644,0.037619
0.0931,-10.623,11.351,0.040423
0.0932,-10.816,11.073,0.042832
0.0933,-11.022,10.795,0.044687
0.0934,-11.213,10.507,0.045838
0.0935,-11.371,10.205,0.045901
0.0936,-11.477,9.8825,0.045074
0.0937,-11.52,9.5366,0.043937
0.0938,-11.514,9.1789,0.042665
0.0939,-11.476,8.8228,0.041162
0.094,-11.408,8.4745,0.039764
0.0941,-11.306,8.1381,0.038684
0.0942,-11.168,7.8115,0.037725
0.0943,-10.978,7.4767,0.036823
0.0944,-10.719,7.1101,0.03623
0.0945,-10.39,6.6973,0.035797
0.0946,-10.003,6.2295,0.035278
0.0947,-9.5674,5.7013,0.034876
0.0948,-9.1031,5.1221,0.034962
0.0949,-8.6474,4.5164,0.035524
0.095,-8.2361,3.9115,0.036594
0.0951,-7.8957,3.3366,0.038293
0.0952,-7.6477,2.8234,0.040398
0.0953,-7.495,2.3902,0.042433
0.0954,-7.411,2.0324,0.04425
0.0955,-7.355,1.7317,0.045743
0.0956,-7.2878,1.464,0.04664
0.0957,-7.1702,1.1999,0.046772
0.0958,-6.9696,0.91933,0.046236
0.0959,-6.6734,0.62855,0.045013
0.096,-6.2839,0.3667,0.043139
0.0961,-5.8103,0.18662,0.040893
0.0962,-5.2766,0.089939,0.038549
0.0963,-4.718,0.039829,0.036123
0.0964,-4.1612,0.011552,0.033741
0.0965,-3.6194,-0.0061941,0.031562
0.0966,-3.099,-0.018774,0.029534
0.0967,-2.5953,-0.02874,0.027592
0.0968,-2.095,-0.036974,0.025944
0.0969,-1.5948,-0.043799,0.024612
0.097,-1.1063,-0.049188,0.023394
0.0971,-0.64335,-0.052818,0.022307
0.0972,-0.2224,-0.054547,0.021559
0.0973,0.13259,-0.05475,0.021059
0.0974,0.40445,-0.053706,0.020698
0.0975,0.59511,-0.051634,0.020551
0.0976,0.72004,-0.049121,0.020472
0.0977,0.80229,-0.046977,0.019951
0.0978,0.86432,-0.045588,0.018767
0.0979,0.91795,-0.04521,0.016971
0.098,0.96441,-0.046078,0.014482
0.0981,1.002,-0.047968,0.011253
0.0982,1.0299,-0.050144,0.007622
0.0983,1.0488,-0.052161,0.0038714
0.0984,1.0609,-0.053822,8.8009e-05
0.0985,1.0676,-0.054795,-0.0034494
0.0986,1.07,-0.05486,-0.0062972
0.0987,1.0693,-0.054272,-0.0083703
0.0988,1.0667,-0.053261,-0.0097836
0.0989,1.0628,-0.051937,-0.010561
0.099,1.0581,-0.050619,-0.010819
0.0991,1.0536,-0.049741,-0.010873
0.0992,1.0493,-0.049253,-0.010828
0.0993,1.0451,-0.048883,-0.010637
0.0994,1.041,-0.048417,-0.010427
0.0995,1.0371,-0.047562,-0.010383
0.0996,1.0331,-0.045934,-0.01048
0.0997,1.029,-0.043519,-0.01074
0.0998,1.0252,-0.040566,-0.011287
0.0999,1.0217,-0.037282,-0.01212
0.1,1.0186,-0.033929,-0.01318
0.1001,1.0162,-0.031005,-0.014628
0.1002,1.0149,-0.02887,-0.016583
0.1003,1.0143,-0.027632,-0.018926
0.1004,1.0143,-0.027306,-0.021492
0.1005,1.0147,-0.027716,-0.024164
0.1006,1.0147,-0.028303,-0.02665
0.1007,1.0136,-0.02849,-0.028656
0.1008,1.0113,-0.02795,-0.030125
0.1009,1.0078,-0.026456,-0.031066
0.101,1.0027,-0.023895,-0.031353
0.1011,0.99658,-0.020515,-0.031031
0.1012,0.9898,-0.01669,-0.030343
0.1013,0.98275,-0.012657,-0.029467
0.1014,0.97573,-0.0086655,-0.028552
0.1015,0.96939,-0.0050633,-0.027914
0.1016,0.96406,-0.0019037,-0.027769
0.1017,0.95962,0.001052,-0.028087
0.1018,0.95593,0.0040596,-0.028855
0.1019,0.95297,0.0074143,-0.03019
0.102,0.95031,0.011632,-0.032071
0.1021,0.9476,0.017123,-0.034413
0.1022,0.9449,0.024168,-0.037286
0.1023,0.94224,0.033362,-0.040762
0.1024,0.93945,0.046047,-0.04479
0.1025,0.93658,0.064914,-0.049468
0.1026,0.93387,0.096522,-0.055131
0.1027,0.93128,0.15871,-0.062205
0.1028,0.92857,0.29977,-0.07136
0.1029,0.92566,0.58515,-0.083979
0.103,0.92235,0.96313,-0.10257
0.1031,0.91818,1.3325,-0.13216
0.1032,0.91294,1.6609,-0.18371
0.1033,0.90677,1.9593,-0.27876
0.1034,0.89971,2.2515,-0.43972
0.1035,0.89188,2.5668,-0.64706
0.1036,0.88381,2.9338,-0.84684
0.1037,0.87599,3.3659,-1.0058
0.1038,0.86867,3.8577,-1.1184
0.1039,0.86235,4.3954,-1.1935
0.104,0.85746,4.9593,-1.2457
0.1041,0.85398,5.5208,-1.2915
0.1042,0.85157,6.0512,-1.3449
0.1043,0.85,6.5332,-1.4146
0.1044,0.84876,6.962,-1.5048
0.1045,0.84719,7.3453,-1.6158
0.1046,0.84499,7.7033,-1.744
0.1047,0.84213,8.0585,-1.882
0.1048,0.83851,8.4228,-2.0225
0.1049,0.83418,8.7961,-2.1586
0.105,0.82945,9.1712,-2.2836
0.1051,0.82455,9.5352,-2.3916
0.1052,0.81946,9.8736,-2.4774
0.1053,0.81431,10.178,-2.5336
0.1054,0.80907,10.446,-2.5503
0.1055,0.80331,10.679,-2.5179
0.1056,0.79652,10.886,-2.43
0.1057,0.78843,11.088,-2.2841
0.1058,0.77849,11.306,-2.0836
0.1059,0.76581,11.556,-1.839
0.106,0.74874,11.844,-1.5663
0.1061,0.72228,12.165,-1.2842
0.1062,0.66758,12.495,-1.0129
0.1063,0.48926,12.812,-0.77245
0.1064,-0.08553,13.097,-0.57685
0.1065,-0.87261,13.338,-0.42818
0.1066,-1.5841,13.527,-0.31963
0.1067,-2.1471,13.665,-0.2415
0.1068,-2.5542,13.756,-0.18488
0.1069,-2.8138,13.803,-0.14319
0.107,-2.9643,13.816,-0.11165
0.1071,-3.0738,13.818,-0.086939
0.1072,-3.1953,13.823,-0.066802
0.1073,-3.3587,13.836,-0.049556
0.1074,-3.5935,13.861,-0.034418
0.1075,-3.9174,13.9,-0.021145
0.1076,-4.3097,13.942,-0.0095082
0.1077,-4.7346,13.977,0.00060411
0.1078,-5.1672,14.003,0.0089166
0.1079,-5.5879,14.014,0.015487
0.108,-5.9868,14.001,0.020613
0.1081,-6.3828,13.964,0.024406
0.1082,-6.8033,13.913,0.026911
0.1083,-7.2551,13.854,0.028575
0.1084,-7.7287,13.793,0.029671
0.1085,-8.2077,13.736,0.030259
0.1086,-8.6586,13.678,0.030537
0.1087,-9.0382,13.602,0.030725
0.1088,-9.3138,13.495,0.030608
0.1089,-9.4608,13.344,0.030176
0.109,-9.4605,13.135,0.029774
0.1091,-9.3231,12.862,0.029633
0.1092,-9.0926,12.531,0.029757
0.1093,-8.8237,12.153,0.03051
0.1094,-8.5742,11.747,0.032112
0.1095,-8.4034,11.344,0.034281
0.1096,-8.3465,10.972,0.036747
0.1097,-8.4023,10.643,0.039618
0.1098,-8.5561,10.362,0.042543
0.1099,-8.7873,10.124,0.044912
0.11,-9.0543,9.9118,0.046518
0.1101,-9.3073,9.6965,0.047394
0.1102,-9.5134,9.4609,0.047216
0.1103,-9.6483,9.1907,0.046066
0.1104,-9.6888,8.8711,0.044591
0.1105,-9.6356,8.5029,0.04315
0.1106,-9.5126,8.105,0.041597
0.1107,-9.3346,7.6948,0.040112
0.1108,-9.1031,7.2837,0.038953
0.1109,-8.8258,6.8843,0.037943
0.111,-8.5068,6.4986,0.036887
0.1111,-8.1349,6.1075,0.036068
0.1112,-7.7072,5.6893,0.035517
0.1113,-7.2396,5.2322,0.035001
0.1114,-6.7464,4.7258,0.034642
0.1115,-6.24,4.1659,0.034888
0.1116,-5.7524,3.5697,0.035789
0.1117,-5.324,2.9692,0.03731
0.1118,-4.9812,2.396,0.039515
0.1119,-4.7408,1.8828,0.042189
0.112,-4.6105,1.4598,0.044716
0.1121,-4.5687,1.1345,0.046781
0.1122,-4.567,0.88887,0.04828
0.1123,-4.5558,0.69581,0.048983
0.1124,-4.4893,0.52796,0.048719
0.1125,-4.3222,0.36761,0.047661
0.1126,-4.027,0.22439,0.045891
0.1127,-3.6035,0.11974,0.043435
0.1128,-3.0652,0.053962,0.040607
0.1129,-2.4389,0.014645,0.03782
0.113,-1.7702,-0.0089148,0.035137
0.1131,-1.106,-0.023402,0.032608
0.1132,-0.47567,-0.032466,0.030372
0.1133,0.10315,-0.038491,0.028388
0.1134,0.6216,-0.043266,0.026482
0.1135,1.0882,-0.047397,0.024793
0.1136,1.516,-0.050866,0.023479
0.1137,1.9034,-0.053826,0.022428
0.1138,2.2419,-0.05617,0.021583
0.1139,2.5242,-0.057287,0.02117
0.114,2.7342,-0.057061,0.021179
0.1141,2.8625,-0.055856,0.021396
0.1142,2.9282,-0.053733,0.021749
0.1143,2.9575,-0.050866,0.022107
0.1144,2.968,-0.04819,0.02191
0.1145,2.9705,-0.046494,0.020739
0.1146,2.9711,-0.045896,0.018612
0.1147,2.9707,-0.046556,0.015589
0.1148,2.9683,-0.048686,0.011653
0.1149,2.9623,-0.051683,0.0071961
0.115,2.9516,-0.054687,0.0027295
0.1151,2.9366,-0.057375,-0.0015132
0.1152,2.9178,-0.05945,-0.0053091
0.1153,2.8954,-0.060264,-0.0081983
0.1154,2.8699,-0.059696,-0.010013
0.1155,2.8427,-0.058207,-0.010957
0.1156,2.8146,-0.056035,-0.011207
0.1157,2.7859,-0.053378,-0.010896
0.1158,2.758,-0.0509,-0.010398
0.1159,2.7315,-0.049048,-0.0099757
0.116,2.7062,-0.047639,-0.0096009
0.1161,2.6821,-0.046492,-0.0092779
0.1162,2.6593,-0.045601,-0.0091762
0.1163,2.6375,-0.044584,-0.0092932
0.1164,2.6161,-0.043027,-0.009584
0.1165,2.5952,-0.041007,-0.010156
0.1166,2.575,-0.038698,-0.011099
0.1167,2.555,-0.036077,-0.01235
0.1168,2.5354,-0.033463,-0.013995
