0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.26499,-0.19648,-0.044152
0.1139,0.25042,-0.19879,-0.028687
0.114,0.2393,-0.19951,-0.019501
0.1141,0.22928,-0.1997,-0.012348
0.1142,0.22842,-0.19659,-0.017985
0.1143,0.22713,-0.19078,-0.027072
0.1144,0.21568,-0.19239,-0.019142
0.1145,0.20338,-0.19423,-0.0094177
0.1146,0.19305,-0.19513,-0.0028516
0.1147,0.17438,-0.19887,0.0142
0.1148,0.15121,-0.20711,0.041241
0.1149,0.13388,-0.21051,0.058298
0.115,0.11899,-0.21381,0.071477
0.1151,0.10521,-0.21737,0.082942
0.1152,0.098811,-0.21947,0.084917
0.1153,0.091916,-0.22117,0.084614
0.1154,0.072476,-0.23127,0.10449
0.1155,0.044302,-0.2429,0.13823
0.1156,0.012476,-0.25396,0.17805
0.1157,-0.025658,-0.26536,0.22575
0.1158,-0.063045,-0.27691,0.27484
0.1159,-0.090441,-0.2821,0.30739
0.116,-0.11376,-0.28715,0.33281
0.1161,-0.13739,-0.2929,0.3583
0.1162,-0.1536,-0.29609,0.37444
0.1163,-0.16514,-0.29554,0.3807
0.1164,-0.18301,-0.299,0.39674
0.1165,-0.20544,-0.30123,0.41954
0.1166,-0.22913,-0.30059,0.44376
0.1167,-0.26166,-0.29973,0.47844
0.1168,-0.30049,-0.29983,0.52426
0.1169,-0.332,-0.29267,0.55804
0.117,-0.35649,-0.28202,0.57974
0.1171,-0.38276,-0.27182,0.60245
0.1172,-0.40858,-0.26179,0.62575
0.1173,-0.43439,-0.24891,0.64639
0.1174,-0.47001,-0.24037,0.68125
0.1175,-0.51446,-0.23489,0.72959
0.1176,-0.55814,-0.22917,0.7776
0.1177,-0.60248,-0.22276,0.82444
0.1178,-0.64969,-0.22046,0.87727
0.1179,-0.69133,-0.21694,0.9225
0.118,-0.72368,-0.21069,0.95424
0.1181,-0.75162,-0.203,0.97871
0.1182,-0.77423,-0.19559,0.99734
0.1183,-0.79144,-0.18505,1.0068
0.1184,-0.81276,-0.177,1.0222
0.1185,-0.84263,-0.17388,1.0511
0.1186,-0.87541,-0.1744,1.0866
0.1187,-0.90958,-0.17542,1.1238
0.1188,-0.94461,-0.17949,1.1647
0.1189,-0.97384,-0.18235,1.1984
0.119,-0.9961,-0.18309,1.2226
0.1191,-1.0183,-0.18385,1.2465
0.1192,-1.0406,-0.18741,1.2732
0.1193,-1.0604,-0.18986,1.2962
0.1194,-1.0831,-0.19422,1.324
0.1195,-1.1113,-0.20217,1.3609
0.1196,-1.1391,-0.21239,1.3998
0.1197,-1.1658,-0.22174,1.4368
0.1198,-1.193,-0.2333,1.4762
0.1199,-1.2129,-0.24286,1.5065
0.12,-1.2202,-0.24692,1.5186
0.1201,-1.2217,-0.24661,1.5203
0.1202,-1.2218,-0.24681,1.5212
0.1203,-1.2198,-0.24553,1.5185
0.1204,-1.2212,-0.24567,1.5205
0.1205,-1.2305,-0.25003,1.5348
0.1206,-1.2415,-0.25775,1.5542
0.1207,-1.2502,-0.26404,1.5698
0.1208,-1.2595,-0.27153,1.5872
0.1209,-1.2674,-0.27937,1.6035
0.121,-1.2688,-0.28515,1.6113
0.1211,-1.2669,-0.28809,1.6128
0.1212,-1.2649,-0.2921,1.6154
0.1213,-1.261,-0.29536,1.6153
0.1214,-1.2577,-0.29898,1.6162
0.1215,-1.2598,-0.30531,1.6252
0.1216,-1.264,-0.315,1.6396
0.1217,-1.2648,-0.32314,1.649
0.1218,-1.2614,-0.32972,1.6527
0.1219,-1.2518,-0.33339,1.6474
0.122,-1.2332,-0.33285,1.6289
0.1221,-1.2101,-0.32826,1.6018
0.1222,-1.1881,-0.3245,1.5768
0.1223,-1.167,-0.32117,1.5531
0.1224,-1.1478,-0.31889,1.5324
0.1225,-1.1345,-0.31913,1.5201
0.1226,-1.125,-0.32286,1.5151
0.1227,-1.1153,-0.32641,1.5098
0.1228,-1.1064,-0.33045,1.5057
0.1229,-1.0965,-0.3343,1.5007
0.123,-1.0805,-0.3359,1.4872
0.1231,-1.0594,-0.33374,1.4652
0.1232,-1.0386,-0.33202,1.4442
0.1233,-1.0184,-0.33102,1.4248
0.1234,-0.99901,-0.33091,1.4072
0.1235,-0.98356,-0.3325,1.3955
0.1236,-0.96992,-0.33659,1.3882
0.1237,-0.95199,-0.33864,1.3749
0.1238,-0.92928,-0.3381,1.3547
0.1239,-0.90357,-0.33573,1.3304
0.124,-0.87278,-0.33163,1.2998
0.1241,-0.83756,-0.32447,1.2626
0.1242,-0.80293,-0.31779,1.2273
0.1243,-0.77063,-0.31258,1.1964
0.1244,-0.74046,-0.30892,1.1694
0.1245,-0.71562,-0.30728,1.1497
0.1246,-0.69676,-0.30964,1.1394
0.1247,-0.67908,-0.31294,1.13
0.1248,-0.6594,-0.31546,1.1169
0.1249,-0.63721,-0.31653,1.0993
0.125,-0.6103,-0.31614,1.0749
0.1251,-0.57879,-0.31294,1.0427
0.1252,-0.54695,-0.30972,1.0098
0.1253,-0.51672,-0.3076,0.97862
0.1254,-0.4869,-0.30636,0.9473
0.1255,-0.45841,-0.30523,0.91623
0.1256,-0.43132,-0.30539,0.88663
0.1257,-0.40229,-0.30469,0.85313
0.1258,-0.36988,-0.30232,0.8143
0.1259,-0.33523,-0.29844,0.77185
0.126,-0.29713,-0.29349,0.72494
0.1261,-0.25532,-0.28603,0.67224
0.1262,-0.21437,-0.27845,0.62079
0.1263,-0.17791,-0.27261,0.57539
0.1264,-0.14596,-0.26911,0.53605
0.1265,-0.11957,-0.26746,0.50338
0.1266,-0.098792,-0.26883,0.4786
0.1267,-0.079052,-0.27084,0.4549
0.1268,-0.056539,-0.27137,0.4272
0.1269,-0.031933,-0.26997,0.39623
0.127,-0.0051497,-0.26765,0.36272
0.1271,0.024746,-0.26302,0.32431
0.1272,0.055175,-0.25729,0.28482
0.1273,0.083246,-0.25188,0.24821
0.1274,0.10961,-0.24725,0.21406
0.1275,0.13425,-0.24244,0.1815
0.1276,0.15593,-0.23886,0.15319
0.1277,0.17669,-0.23566,0.1262
0.1278,0.19982,-0.2313,0.095838
0.1279,0.22516,-0.22485,0.061503
0.128,0.25166,-0.21748,0.025326
0.1281,0.27876,-0.20878,-0.012595
0.1282,0.30329,-0.20026,-0.047678
0.1283,0.32159,-0.19371,-0.074559
0.1284,0.33381,-0.1901,-0.092543
0.1285,0.34143,-0.1881,-0.10438
0.1286,0.34519,-0.18785,-0.11058
0.1287,0.3476,-0.18812,-0.11485
0.1288,0.35192,-0.1874,-0.12191
0.1289,0.35844,-0.18466,-0.13306
0.129,0.36675,-0.18068,-0.14714
0.1291,0.37744,-0.17478,-0.16548
0.1292,0.38882,-0.16774,-0.18566
0.1293,0.39761,-0.1611,-0.20286
0.1294,0.40321,-0.15617,-0.21515
0.1295,0.40627,-0.15219,-0.22396
0.1296,0.40663,-0.14961,-0.22867
0.1297,0.40592,-0.14764,-0.23168
0.1298,0.40715,-0.14488,-0.23741
0.1299,0.41012,-0.14048,-0.24656
0.13,0.41259,-0.136,-0.25542
0.1301,0.41374,-0.1317,-0.26286
0.1302,0.41226,-0.12831,-0.26685
0.1303,0.40575,-0.12686,-0.26392
0.1304,0.39388,-0.12817,-0.25282
0.1305,0.3786,-0.13101,-0.23666
0.1306,0.36101,-0.13478,-0.21718
0.1307,0.34242,-0.13877,-0.1964
0.1308,0.32584,-0.14177,-0.17864
0.1309,0.31292,-0.14246,-0.16702
0.131,0.30275,-0.14157,-0.16009
0.1311,0.29435,-0.13973,-0.15624
0.1312,0.2864,-0.13776,-0.15332
0.1313,0.27632,-0.1368,-0.14758
0.1314,0.26273,-0.13792,-0.13629
0.1315,0.24665,-0.14037,-0.12098
0.1316,0.2291,-0.14358,-0.1033
0.1317,0.21079,-0.14707,-0.084474
0.1318,0.19318,-0.1504,-0.066485
0.1319,0.17675,-0.15307,-0.050534
0.132,0.16023,-0.15594,-0.034579
0.1321,0.14258,-0.15943,-0.016958
0.1322,0.1231,-0.16379,0.0034986
0.1323,0.10022,-0.16932,0.028874
0.1324,0.073179,-0.1763,0.060601
0.1325,0.043322,-0.18368,0.096528
0.1326,0.012313,-0.19067,0.13399
0.1327,-0.018334,-0.19663,0.17053
0.1328,-0.046251,-0.20082,0.20279
0.1329,-0.070071,-0.20253,0.22831
0.133,-0.090992,-0.20255,0.24892
0.1331,-0.11081,-0.20149,0.26734
0.1332,-0.1308,-0.19967,0.28558
0.1333,-0.15291,-0.1974,0.3062
0.1334,-0.17866,-0.19522,0.33164
0.1335,-0.20748,-0.19254,0.36092
0.1336,-0.23826,-0.18896,0.39226
0.1337,-0.27058,-0.18455,0.42489
0.1338,-0.30334,-0.17941,0.45754
0.1339,-0.33525,-0.17316,0.48817
0.134,-0.36676,-0.16637,0.51752
0.1341,-0.39917,-0.15987,0.54772
0.1342,-0.43317,-0.15421,0.58006
0.1343,-0.46957,-0.1497,0.61564
0.1344,-0.50898,-0.14696,0.6557
0.1345,-0.55012,-0.14562,0.69854
0.1346,-0.59058,-0.14475,0.7407
0.1347,-0.62867,-0.14355,0.77958
0.1348,-0.6631,-0.14165,0.81352
0.1349,-0.69304,-0.1385,0.84115
0.135,-0.71929,-0.1344,0.86368
0.1351,-0.74375,-0.13015,0.88388
0.1352,-0.7678,-0.12657,0.90408
0.1353,-0.79274,-0.12412,0.92612
0.1354,-0.81979,-0.1236,0.95204
0.1355,-0.84875,-0.1251,0.98174
0.1356,-0.87825,-0.12815,1.0134
0.1357,-0.90716,-0.13212,1.0452
0.1358,-0.93437,-0.13662,1.0756
0.1359,-0.95882,-0.14097,1.1029
0.136,-0.98091,-0.14511,1.1275
0.1361,-1.0021,-0.14964,1.1514
0.1362,-1.0234,-0.1551,1.1761
0.1363,-1.0451,-0.16152,1.202
0.1364,-1.0674,-0.16908,1.2295
0.1365,-1.0893,-0.17736,1.257
0.1366,-1.1087,-0.18538,1.2817
0.1367,-1.1245,-0.19224,1.3013
0.1368,-1.1361,-0.19769,1.3152
0.1369,-1.1432,-0.20138,1.3226
0.137,-1.1467,-0.20344,1.3245
0.1371,-1.1484,-0.20476,1.3237
0.1372,-1.1502,-0.20644,1.3233
0.1373,-1.1532,-0.20908,1.3246
0.1374,-1.1581,-0.21325,1.3292
0.1375,-1.1648,-0.21906,1.337
0.1376,-1.1715,-0.22588,1.3455
0.1377,-1.1768,-0.23269,1.3522
0.1378,-1.1799,-0.23904,1.3561
0.1379,-1.1799,-0.24436,1.3555
0.138,-1.1782,-0.24915,1.3524
0.1381,-1.1751,-0.25345,1.3471
0.1382,-1.1718,-0.25804,1.3414
0.1383,-1.1683,-0.26289,1.3357
0.1384,-1.1645,-0.26807,1.3295
0.1385,-1.1598,-0.27309,1.3218
0.1386,-1.1529,-0.27755,1.3112
0.1387,-1.1428,-0.28048,1.2955
0.1388,-1.1291,-0.28168,1.2742
0.1389,-1.1121,-0.281,1.2476
0.139,-1.0928,-0.27908,1.2172
0.1391,-1.0729,-0.27666,1.1857
0.1392,-1.0544,-0.27501,1.1561
0.1393,-1.0381,-0.2746,1.1296
0.1394,-1.024,-0.27574,1.1068
0.1395,-1.0116,-0.27803,1.0865
0.1396,-0.99959,-0.28102,1.067
0.1397,-0.98649,-0.28367,1.0459
0.1398,-0.97155,-0.28568,1.0222
0.1399,-0.95458,-0.28676,0.99552
0.14,-0.93561,-0.2871,0.96615
0.1401,-0.91527,-0.28684,0.93491
0.1402,-0.89454,-0.28672,0.90352
0.1403,-0.87387,-0.28682,0.87255
0.1404,-0.85303,-0.28718,0.84183
0.1405,-0.83159,-0.28737,0.81055
0.1406,-0.8087,-0.28711,0.77768
0.1407,-0.78332,-0.28561,0.74154
0.1408,-0.75514,-0.28277,0.70186
0.1409,-0.72483,-0.27879,0.65962
0.141,-0.69352,-0.27443,0.61671
0.1411,-0.66256,-0.27026,0.57493
0.1412,-0.63333,-0.26722,0.53643
0.1413,-0.60658,-0.26562,0.502
0.1414,-0.58211,-0.26552,0.47123
0.1415,-0.55913,-0.2664,0.44266
0.1416,-0.53651,-0.26786,0.4147
0.1417,-0.51288,-0.26904,0.3852
0.1418,-0.48718,-0.2695,0.35284
0.1419,-0.4591,-0.26893,0.31718
0.142,-0.4289,-0.26756,0.27881
0.1421,-0.39734,-0.26553,0.23868
0.1422,-0.36542,-0.26346,0.19834
0.1423,-0.33378,-0.26151,0.15851
0.1424,-0.30237,-0.25975,0.11923
0.1425,-0.27076,-0.25779,0.07976
0.1426,-0.23829,-0.25542,0.039437
0.1427,-0.20437,-0.25212,-0.0026404
0.1428,-0.16895,-0.2479,-0.046311
0.1429,-0.13279,-0.24293,-0.090578
0.143,-0.096935,-0.23783,-0.13385
0.1431,-0.062559,-0.23299,-0.17473
0.1432,-0.030828,-0.22907,-0.21161
0.1433,-0.0023488,-0.22636,-0.24379
0.1434,0.02321,-0.22486,-0.27167
0.1435,0.046759,-0.22404,-0.29663
0.1436,0.06949,-0.22348,-0.32014
0.1437,0.092773,-0.22236,-0.34419
0.1438,0.11759,-0.22019,-0.37008
0.1439,0.14396,-0.2167,-0.39801
0.144,0.17125,-0.21224,-0.42704
0.1441,0.19862,-0.20706,-0.45616
0.1442,0.22513,-0.2017,-0.48402
0.1443,0.25013,-0.19646,-0.50979
0.1444,0.27363,-0.19151,-0.53338
0.1445,0.29609,-0.18653,-0.55559
0.1446,0.31797,-0.1814,-0.577
0.1447,0.33961,-0.17581,-0.59824
0.1448,0.36105,-0.16971,-0.61942
0.1449,0.38174,-0.16317,-0.63996
0.145,0.40073,-0.15674,-0.65845
0.1451,0.41701,-0.1508,-0.67362
0.1452,0.42985,-0.14592,-0.6843
0.1453,0.43903,-0.14226,-0.69014
0.1454,0.44512,-0.1398,-0.69184
0.1455,0.44934,-0.13792,-0.69119
0.1456,0.453,-0.13607,-0.69005
0.1457,0.45727,-0.13353,-0.69024
0.1458,0.46279,-0.12999,-0.69271
0.1459,0.46938,-0.12534,-0.69737
0.146,0.47635,-0.12005,-0.70307
0.1461,0.48284,-0.11452,-0.70859
0.1462,0.48803,-0.10932,-0.71257
0.1463,0.49133,-0.10477,-0.71415
0.1464,0.49274,-0.10108,-0.71316
0.1465,0.49265,-0.097947,-0.71029
0.1466,0.49149,-0.095193,-0.70616
0.1467,0.4896,-0.092512,-0.70144
0.1468,0.48708,-0.089827,-0.69632
0.1469,0.48353,-0.087188,-0.69036
0.147,0.47813,-0.085087,-0.68229
0.1471,0.47017,-0.083867,-0.67107
0.1472,0.45929,-0.083825,-0.65606
0.1473,0.44561,-0.084909,-0.6374
0.1474,0.42986,-0.086887,-0.61606
0.1475,0.41326,-0.089077,-0.5939
0.1476,0.39697,-0.090937,-0.57268
0.1477,0.38184,-0.092011,-0.5537
0.1478,0.36824,-0.092207,-0.53745
0.1479,0.35596,-0.091608,-0.52367
0.148,0.34424,-0.090748,-0.51107
0.1481,0.33214,-0.090116,-0.49819
0.1482,0.31883,-0.090194,-0.48367
0.1483,0.30379,-0.091165,-0.46673
0.1484,0.28697,-0.093081,-0.44718
0.1485,0.26873,-0.095601,-0.42569
0.1486,0.24963,-0.098443,-0.40309
0.1487,0.23005,-0.10133,-0.38005
0.1488,0.21009,-0.10424,-0.35674
0.1489,0.18947,-0.10722,-0.33282
0.149,0.16761,-0.11053,-0.30739
0.1491,0.144,-0.11427,-0.27976
0.1492,0.11847,-0.11846,-0.24963
0.1493,0.091202,-0.12281,-0.21741
0.1494,0.062835,-0.12702,-0.18406
0.1495,0.034335,-0.13052,-0.15116
0.1496,0.006644,-0.1329,-0.12014
0.1497,-0.019648,-0.13387,-0.091975
0.1498,-0.044382,-0.13341,-0.066891
0.1499,-0.067957,-0.1316,-0.044415
0.15,-0.091322,-0.12884,-0.023151
0.1501,-0.1156,-0.12552,-0.0015388
0.1502,-0.14166,-0.12199,0.02171
0.1503,-0.17001,-0.1184,0.047225
0.1504,-0.20067,-0.11489,0.075069
0.1505,-0.23312,-0.11137,0.1045
0.1506,-0.26667,-0.10779,0.13457
0.1507,-0.30077,-0.10412,0.16457
0.1508,-0.33516,-0.10051,0.19426
0.1509,-0.36981,-0.097096,0.2237
0.151,-0.40496,-0.094157,0.25338
0.1511,-0.44087,-0.0919,0.28376
0.1512,-0.47756,-0.090463,0.315
0.1513,-0.51465,-0.089719,0.34659
0.1514,-0.55148,-0.089489,0.37769
0.1515,-0.58713,-0.089383,0.40697
0.1516,-0.62069,-0.089053,0.43322
0.1517,-0.65164,-0.088222,0.45566
0.1518,-0.67998,-0.08694,0.47438
0.1519,-0.70621,-0.085402,0.49011
0.152,-0.73124,-0.084082,0.50428
0.1521,-0.75607,-0.08347,0.51834
0.1522,-0.78138,-0.084013,0.5334
0.1523,-0.80741,-0.085871,0.54983
0.1524,-0.83397,-0.089063,0.5674
0.1525,-0.86046,-0.09333,0.58522
0.1526,-0.88619,-0.098351,0.60223
0.1527,-0.91062,-0.10377,0.61752
0.1528,-0.9335,-0.10942,0.63067
0.1529,-0.95489,-0.11517,0.64157
0.153,-0.97506,-0.12111,0.65056
0.1531,-0.99435,-0.1273,0.65802
0.1532,-1.0128,-0.13382,0.66408
0.1533,-1.0303,-0.1405,0.66829
0.1534,-1.0462,-0.1471,0.66988
0.1535,-1.0598,-0.15324,0.66783
0.1536,-1.0706,-0.1586,0.66128
0.1537,-1.0784,-0.16295,0.6499
0.1538,-1.0836,-0.16643,0.63421
0.1539,-1.0869,-0.16933,0.61524
0.154,-1.0892,-0.17213,0.59442
0.1541,-1.0913,-0.17531,0.57309
0.1542,-1.094,-0.1793,0.55219
0.1543,-1.0972,-0.18418,0.53184
0.1544,-1.1005,-0.18987,0.51158
0.1545,-1.1035,-0.19603,0.49045
0.1546,-1.1053,-0.20227,0.46738
0.1547,-1.1055,-0.20818,0.44149
0.1548,-1.1038,-0.21357,0.41247
0.1549,-1.1004,-0.2184,0.38047
0.155,-1.0956,-0.22279,0.34601
0.1551,-1.0896,-0.22686,0.30962
0.1552,-1.0828,-0.23073,0.27159
0.1553,-1.0748,-0.23428,0.23177
0.1554,-1.0653,-0.23731,0.18972
0.1555,-1.054,-0.23957,0.14494
0.1556,-1.0405,-0.24085,0.097171
0.1557,-1.025,-0.24112,0.046633
0.1558,-1.0079,-0.24061,-0.0058072
0.1559,-0.98989,-0.23968,-0.058912
0.156,-0.97187,-0.23886,-0.11128
0.1561,-0.95454,-0.23856,-0.16174
0.1562,-0.93829,-0.2391,-0.20958
0.1563,-0.92304,-0.24049,-0.25489
0.1564,-0.90832,-0.24251,-0.29831
0.1565,-0.89341,-0.24478,-0.34084
0.1566,-0.87758,-0.24691,-0.38346
0.1567,-0.86028,-0.24853,-0.42688
0.1568,-0.84134,-0.24953,-0.47119
0.1569,-0.8209,-0.24994,-0.51601
0.157,-0.79925,-0.24993,-0.56074
0.1571,-0.77674,-0.24964,-0.60479
0.1572,-0.75357,-0.24918,-0.64773
0.1573,-0.72969,-0.24851,-0.68957
0.1574,-0.70488,-0.24751,-0.73053
0.1575,-0.67891,-0.246,-0.77088
0.1576,-0.65163,-0.24393,-0.81071
0.1577,-0.62313,-0.24134,-0.8498
0.1578,-0.59383,-0.23845,-0.88749
0.1579,-0.56435,-0.23561,-0.92286
0.158,-0.53536,-0.23323,-0.95501
0.1581,-0.5074,-0.23161,-0.98336
0.1582,-0.48067,-0.23089,-1.0078
0.1583,-0.45494,-0.23099,-1.029
0.1584,-0.42962,-0.23161,-1.0478
0.1585,-0.40395,-0.23234,-1.0655
0.1586,-0.37721,-0.23281,-1.0831
0.1587,-0.34893,-0.23271,-1.1013
0.1588,-0.31901,-0.23193,-1.1201
0.1589,-0.28767,-0.2305,-1.1393
0.159,-0.25533,-0.22857,-1.1583
0.1591,-0.22245,-0.2263,-1.1766
0.1592,-0.18938,-0.22382,-1.1936
0.1593,-0.15627,-0.22114,-1.2094
0.1594,-0.12306,-0.21822,-1.2241
0.1595,-0.089651,-0.21494,-1.238
0.1596,-0.056019,-0.21127,-1.2512
0.1597,-0.022332,-0.20724,-1.2635
0.1598,0.010978,-0.20302,-1.2744
0.1599,0.043301,-0.19889,-1.2832
0.16,0.074049,-0.19512,-1.2893
0.1601,0.10284,-0.19195,-1.2924
0.1602,0.12962,-0.18941,-1.2926
0.1603,0.15473,-0.18737,-1.2904
0.1604,0.17879,-0.18555,-1.2868
0.1605,0.20254,-0.18355,-1.2828
0.1606,0.22658,-0.18105,-1.2795
0.1607,0.25125,-0.17779,-1.2773
0.1608,0.27654,-0.17371,-1.2763
0.1609,0.30206,-0.1689,-1.276
0.161,0.32731,-0.1636,-1.2757
0.1611,0.35175,-0.15803,-1.2749
0.1612,0.375,-0.1524,-1.2731
0.1613,0.39693,-0.14681,-1.2701
0.1614,0.41758,-0.14124,-1.2661
0.1615,0.43708,-0.13562,-1.2614
0.1616,0.45547,-0.1299,-1.256
0.1617,0.47261,-0.12411,-1.25
0.1618,0.48818,-0.1184,-1.2428
0.1619,0.50179,-0.11297,-1.234
0.162,0.51307,-0.10806,-1.223
0.1621,0.52192,-0.10381,-1.2098
0.1622,0.52852,-0.10022,-1.1945
0.1623,0.53335,-0.097132,-1.1778
0.1624,0.53713,-0.094256,-1.1607
0.1625,0.54054,-0.091241,-1.1442
0.1626,0.54411,-0.087815,-1.1291
0.1627,0.54807,-0.083834,-1.1156
0.1628,0.55229,-0.079353,-1.1035
0.1629,0.55632,-0.074582,-1.0922
0.163,0.55959,-0.069839,-1.0807
0.1631,0.56161,-0.065412,-1.0684
0.1632,0.56206,-0.061502,-1.0547
0.1633,0.56086,-0.058171,-1.0396
0.1634,0.5581,-0.055367,-1.0231
0.1635,0.55395,-0.052969,-1.0055
0.1636,0.54852,-0.050889,-0.98709
0.1637,0.54177,-0.049108,-0.96779
0.1638,0.53354,-0.047698,-0.94738
0.1639,0.52364,-0.046778,-0.92553
0.164,0.5119,-0.046469,-0.90196
0.1641,0.4984,-0.046793,-0.8767
